Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
6.176252126693726,-5.187987804412842,0.3662109076976776,-3.662109136581421,-0.0980224609375,0.1275634765625,0.9925537109375
6.386430978775024,-1.9531248807907104,0.1220703050494194,-1.0986328125,-0.09765625,0.1329345703125,0.9931640625
6.438507556915283,-1.15966796875,0.4272460639476776,-0.9765624403953552,-0.09716796875,0.14013671875,0.997314453125
6.544581890106201,-0.7934569716453552,0.0610351525247097,-1.2817381620407104,-0.0926513671875,0.1429443359375,0.9991455078125
6.701716661453247,2.197265625,-1.4038084745407104,0.6713866591453552,-0.110107421875,0.131591796875,0.9979248046875
6.807136058807373,8.1787109375,0.0,4.7607421875,-0.1080322265625,0.1087646484375,0.9871826171875
6.911712884902954,1.7089842557907104,0.3662109076976776,0.7934569716453552,-0.1015625,0.1287841796875,0.9893798828125
7.015905141830444,10.375975608825684,0.0,3.540038824081421,-0.1258544921875,0.0992431640625,0.9722900390625
7.1738762855529785,-38.75732421875,-3.723144292831421,-0.7324218153953552,-0.130615234375,0.0572509765625,0.98876953125
7.278866529464722,-22.155759811401367,3.662109136581421,-2.0751953125,-0.1077880859375,0.1419677734375,0.99853515625
7.3834452629089355,-15.136717796325684,4.94384765625,-8.6669921875,-0.08056640625,0.25244140625,0.9744873046875
7.4883153438568115,-2.50244140625,0.4882812201976776,-1.6479490995407104,-0.0999755859375,0.1922607421875,0.970703125
7.646480321884155,-191.58934020996094,56.274410247802734,-63.415523529052734,-0.0645751953125,0.3382568359375,0.882568359375
7.751382350921631,-144.95849609375,129.45556640625,-41.931148529052734,-0.2705078125,0.474365234375,2.285400390625
7.856335163116455,90.94237518310547,-73.6083984375,18.37158203125,0.1337890625,0.2169189453125,0.900634765625
7.961901903152466,60.546871185302734,-59.875484466552734,36.62109375,0.1650390625,0.509033203125,0.79541015625
8.1192307472229,-13.305663108825684,-46.020503997802734,0.7324218153953552,-0.0684814453125,0.9124755859375,1.110107421875
8.224121809005737,63.415523529052734,-2.868652105331421,36.0107421875,0.2353515625,0.641845703125,0.6339111328125
8.329231262207031,-31.555173873901367,-24.536130905151367,42.114253997802734,-0.1324462890625,0.4869384765625,0.8026123046875
8.433203935623169,10.070799827575684,-42.053218841552734,-19.1650390625,0.0299072265625,0.6357421875,0.5860595703125
8.591354370117188,118.89647674560547,-2.197265625,24.597166061401367,-0.2310791015625,-0.0211181640625,0.8350830078125
8.696561813354492,-5.798339366912842,1.5258787870407104,1.4648436307907104,-0.11572265625,0.1151123046875,1.0621337890625
8.80133605003357,0.9155272841453552,-4.39453125,-0.8544921278953552,-0.1334228515625,0.0814208984375,1.031005859375
8.907040119171143,-4.8828125,6.958007335662842,-0.6713866591453552,-0.1331787109375,0.069580078125,1.013671875
9.063940048217773,-10.070799827575684,7.568358898162842,-1.2817381620407104,-0.1285400390625,0.0848388671875,1.011962890625
9.168997287750244,-7.690429210662842,8.7890625,0.7324218153953552,-0.1324462890625,0.1043701171875,1.018310546875
9.273760318756104,-6.347655773162842,5.676269054412842,-6.835937023162842,-0.09228515625,0.1156005859375,1.00732421875
9.378050088882446,-0.3662109076976776,2.0751953125,0.1831054538488388,-0.1077880859375,0.1195068359375,0.99951171875
9.536228895187378,-0.8544921278953552,2.44140625,-1.0986328125,-0.1041259765625,0.1202392578125,1.00048828125
9.640531539916992,-3.173827886581421,2.563476324081421,-2.0751953125,-0.093994140625,0.126220703125,0.9971923828125
9.746642112731934,-0.9155272841453552,0.9765624403953552,-0.1831054538488388,-0.091796875,0.1185302734375,0.9859619140625
9.904126405715942,2.197265625,0.1831054538488388,0.0610351525247097,-0.09326171875,0.09375,0.9710693359375
10.00829267501831,7.019042491912842,0.6713866591453552,1.5258787870407104,-0.0863037109375,0.1358642578125,1.004638671875
10.113457441329956,8.11767578125,-1.0986328125,-1.5258787870407104,-0.1004638671875,0.0888671875,0.99609375
10.218715190887451,-19.1650390625,-4.150390625,-0.7324218153953552,-0.0989990234375,0.109375,0.9862060546875
10.376741886138916,-4.08935546875,-3.723144292831421,3.417968511581421,-0.0933837890625,0.2027587890625,0.999267578125
10.481294631958008,-0.9155272841453552,-1.220703125,-0.2441406100988388,-0.111572265625,0.145751953125,0.98193359375
10.586631059646606,-35.09521484375,3.601073980331421,-9.21630859375,-0.0966796875,0.2232666015625,0.97607421875
10.743666887283325,-166.13768005371094,10.498045921325684,-19.1650390625,-0.0977783203125,0.262939453125,0.88330078125
10.848461151123047,-320.9228515625,7.141112804412842,-52.612300872802734,-0.27685546875,-0.193603515625,1.1865234375
10.953693151473999,169.18943786621094,51.208492279052734,-36.43798828125,0.3702392578125,0.3370361328125,0.5364990234375
11.05932903289795,81.48192596435547,-12.390135765075684,35.0341796875,-0.0941162109375,0.761962890625,0.814208984375
11.163723230361938,21.362302780151367,-51.330562591552734,3.479003667831421,-0.0069580078125,0.812744140625,1.0556640625
11.373672485351562,45.837398529052734,20.568845748901367,11.230467796325684,0.11376953125,0.698974609375,0.773193359375
11.426267147064209,-21.057126998901367,31.066892623901367,52.001949310302734,-0.0404052734375,0.5732421875,0.7818603515625
11.531409502029419,-1.220703125,-73.486328125,-30.029294967651367,-0.021728515625,0.635986328125,0.9710693359375
11.636175632476807,120.54442596435547,25.146482467651367,12.756346702575684,-0.2255859375,0.7509765625,0.6951904296875
11.793689489364624,60.180660247802734,5.432128429412842,6.530761241912842,-0.1414794921875,-0.049560546875,0.91845703125
11.898765563964844,1.0986328125,1.5869139432907104,-6.103515148162842,-0.0963134765625,0.1063232421875,0.9879150390625
12.054954528808594,-1.4038084745407104,1.03759765625,-0.4882812201976776,-0.09765625,0.11962890625,1.00048828125
12.10932207107544,-3.295898199081421,1.8920897245407104,-1.0986328125,-0.1004638671875,0.1182861328125,0.9971923828125
12.266103267669678,-2.13623046875,3.051757574081421,-0.1831054538488388,-0.1046142578125,0.1268310546875,1.0037841796875
12.371292352676392,-0.9765624403953552,1.8310545682907104,-0.1831054538488388,-0.1036376953125,0.128173828125,1.0042724609375
12.476725339889526,-2.990722417831421,-1.2817381620407104,-2.44140625,-0.0958251953125,0.12841796875,1.0015869140625
12.633633375167847,1.4648436307907104,-2.0751953125,-1.03759765625,-0.10107421875,0.12939453125,0.99560546875
12.738217115402222,0.4272460639476776,-0.4272460639476776,1.7700194120407104,-0.1041259765625,0.1234130859375,0.9913330078125
12.843225717544556,0.30517578125,0.54931640625,0.7934569716453552,-0.1121826171875,0.119384765625,0.982421875
12.948777675628662,1.0986328125,0.7324218153953552,0.2441406100988388,-0.1058349609375,0.141845703125,0.9959716796875
13.10645079612732,5.554198741912842,1.6479490995407104,3.173827886581421,-0.1077880859375,0.10791015625,0.9852294921875
13.212785720825195,7.934569835662842,0.0,0.4882812201976776,-0.111328125,0.111572265625,0.990478515625
13.315650701522827,-4.82177734375,-1.9531248807907104,-2.197265625,-0.1058349609375,0.0814208984375,0.9923095703125
13.420950889587402,-16.2353515625,-3.662109136581421,-2.746581792831421,-0.107177734375,0.1280517578125,0.989990234375
13.57889699935913,-17.08984375,-2.624511480331421,1.5258787870407104,-0.1209716796875,0.107421875,0.98828125
13.683909893035889,-187.13377380371094,23.742673873901367,-41.259761810302734,-0.0772705078125,0.3660888671875,0.9073486328125
13.78777289390564,-246.58201599121094,44.494625091552734,-37.65869140625,-0.4534912109375,0.255859375,2.0496826171875
13.894170045852661,105.71288299560547,-16.2353515625,-34.60693359375,-0.061279296875,0.193359375,0.8231201171875
14.051534175872803,58.654781341552734,-18.37158203125,12.145995140075684,0.07373046875,0.5330810546875,0.493896484375
14.156816482543945,-18.06640625,-25.695798873901367,20.01953125,-0.08056640625,0.8685302734375,1.2196044921875
14.262258291244507,65.97900390625,15.258788108825684,29.785154342651367,0.13037109375,0.8077392578125,0.7886962890625
14.419260740280151,11.901854515075684,16.9677734375,18.61572265625,0.150146484375,0.4566650390625,0.5850830078125
14.524094581604004,1.8920897245407104,-20.263669967651367,-14.953612327575684,-0.3104248046875,0.7281494140625,1.0281982421875
14.629561185836792,47.851558685302734,5.432128429412842,3.723144292831421,-0.1307373046875,0.067138671875,0.976318359375
14.734206914901733,3.234863042831421,-5.920409679412842,2.807616949081421,-0.1341552734375,0.0411376953125,0.9447021484375
14.891277551651001,-0.6103515625,0.2441406100988388,-1.15966796875,-0.1171875,0.0828857421875,0.9808349609375
14.9967942237854,0.6103515625,-0.9155272841453552,-0.1831054538488388,-0.111572265625,0.09033203125,0.9832763671875
15.1012282371521,2.25830078125,-1.6479490995407104,1.220703125,-0.1124267578125,0.0849609375,0.9766845703125
15.20598578453064,0.1831054538488388,0.2441406100988388,0.54931640625,-0.11767578125,0.08544921875,0.972900390625
15.363533735275269,-0.6713866591453552,-0.30517578125,0.2441406100988388,-0.1070556640625,0.0989990234375,0.9862060546875
15.468728303909302,0.2441406100988388,0.0610351525247097,-0.0610351525247097,-0.10791015625,0.0994873046875,0.9840087890625
15.573781728744507,-3.723144292831421,1.03759765625,-2.25830078125,-0.0947265625,0.10888671875,0.9874267578125
15.678717374801636,-1.7089842557907104,1.3427733182907104,-0.6103515625,-0.0994873046875,0.1090087890625,0.9849853515625
15.836923122406006,0.3662109076976776,1.220703125,-1.220703125,-0.084228515625,0.1077880859375,0.9854736328125
15.941161632537842,1.8920897245407104,2.44140625,-1.5258787870407104,-0.0816650390625,0.155517578125,1.0194091796875
16.04607582092285,7.080077648162842,0.4272460639476776,1.3427733182907104,-0.083251953125,0.124267578125,1.01171875
16.203571557998657,6.591796398162842,-2.25830078125,-4.8828125,-0.0810546875,0.08154296875,0.998779296875
16.307992935180664,-30.395505905151367,-7.934569835662842,-2.685546636581421,-0.1190185546875,0.0848388671875,0.9571533203125
16.41388964653015,-7.141112804412842,0.54931640625,-4.69970703125,-0.1080322265625,0.17333984375,0.994140625
16.518761157989502,-87.95165252685547,9.94873046875,-14.160155296325684,-0.09912109375,0.142333984375,0.9742431640625
16.67624855041504,-192.07762145996094,24.902341842651367,-26.123044967651367,-0.04150390625,0.476806640625,0.7939453125
16.781127214431763,94.72655487060547,47.790523529052734,-47.607418060302734,0.17041015625,0.045654296875,0.4708251953125
16.88636612892151,133.544921875,-13.854979515075684,18.5546875,0.123779296875,0.517822265625,0.6787109375
16.991904258728027,88.80614471435547,-43.029781341552734,29.846189498901367,0.0516357421875,0.4029541015625,0.723388671875
17.148371934890747,-34.1796875,-23.498533248901367,-5.615233898162842,-0.18017578125,0.770751953125,1.0452880859375
17.253928899765015,19.04296875,-1.220703125,8.36181640625,0.109130859375,0.6246337890625,1.010009765625
17.358240842819214,34.11865234375,7.751464366912842,29.907224655151367,0.0810546875,0.3709716796875,0.675537109375
17.515549182891846,-2.685546636581421,-42.297359466552734,-10.986327171325684,-0.1424560546875,0.4208984375,0.7396240234375
17.620869636535645,229.85838317871094,19.47021484375,63.720699310302734,-0.1376953125,-0.4471435546875,0.813720703125
17.726136684417725,8.30078125,0.0,0.30517578125,-0.0892333984375,0.0421142578125,0.95068359375
17.832004070281982,1.5258787870407104,-2.50244140625,0.4882812201976776,-0.119873046875,0.08837890625,0.9693603515625
18.041179418563843,-1.4648436307907104,0.0610351525247097,-1.2817381620407104,-0.10302734375,0.11376953125,0.9996337890625
18.09313654899597,-1.15966796875,1.4038084745407104,-0.30517578125,-0.10009765625,0.1158447265625,1.0050048828125
18.199257135391235,-2.990722417831421,2.3193359375,-0.4272460639476776,-0.1046142578125,0.1031494140625,0.9805908203125
18.303739547729492,-2.868652105331421,1.0986328125,-1.7700194120407104,-0.1014404296875,0.10888671875,0.9779052734375
18.463115215301514,0.54931640625,0.1220703050494194,0.30517578125,-0.094482421875,0.1220703125,0.98583984375
18.56647253036499,-2.3193359375,1.8310545682907104,-1.15966796875,-0.0848388671875,0.12255859375,0.9869384765625
18.671348571777344,-8.23974609375,3.967284917831421,-5.187987804412842,-0.0736083984375,0.16064453125,1.0091552734375
18.775558710098267,-3.662109136581421,3.417968511581421,-3.112792730331421,-0.05859375,0.20751953125,1.03759765625
18.986748695373535,-1.8310545682907104,4.150390625,-2.563476324081421,-0.05029296875,0.2335205078125,1.0643310546875
19.03929829597473,4.638671875,1.7089842557907104,-1.03759765625,-0.0574951171875,0.213134765625,1.04638671875
19.144360542297363,13.244627952575684,-3.479003667831421,2.197265625,-0.0657958984375,0.14404296875,1.01513671875
19.301095008850098,-10.681151390075684,-3.295898199081421,-3.234863042831421,-0.0771484375,0.101806640625,0.983642578125
19.40544891357422,-2.197265625,-1.9531248807907104,0.6713866591453552,-0.09228515625,0.14892578125,0.98828125
19.51040029525757,-16.845703125,-1.2817381620407104,-3.112792730331421,-0.0924072265625,0.1470947265625,0.97705078125
19.6159245967865,-133.48388671875,3.845214605331421,-17.39501953125,-0.0897216796875,0.2032470703125,0.8875732421875
19.773744821548462,-270.751953125,-6.713866710662842,-54.809566497802734,-0.00244140625,0.576416015625,2.0858154296875
19.8797287940979,45.104976654052734,6.225585460662842,-37.2314453125,-0.28271484375,0.3331298828125,0.7626953125
19.983704090118408,110.83983612060547,-39.6728515625,51.696773529052734,-0.2852783203125,0.3057861328125,0.676025390625
20.087734937667847,48.461910247802734,-27.282712936401367,29.235837936401367,0.0419921875,0.353271484375,0.5899658203125
20.245842456817627,-11.657713890075684,-22.949216842651367,-8.056640625,-0.1468505859375,0.6219482421875,0.9146728515625
20.350947380065918,27.954099655151367,-9.1552734375,21.362302780151367,-0.08349609375,0.6756591796875,1.1712646484375
20.456061124801636,4.5166015625,10.864256858825684,6.286620616912842,-0.01708984375,0.357421875,0.8472900390625
20.561967134475708,185.91307067871094,121.03270721435547,19.775390625,-0.46630859375,1.046142578125,0.603515625
20.718666791915894,3.234863042831421,2.50244140625,4.08935546875,-0.1077880859375,0.052490234375,0.9775390625
20.823432445526123,-7.812499523162842,2.807616949081421,-0.6713866591453552,-0.1129150390625,0.099853515625,0.99853515625
20.92885994911194,-6.835937023162842,3.417968511581421,-2.868652105331421,-0.096923828125,0.1156005859375,1.009521484375
21.03366494178772,-4.21142578125,1.2817381620407104,0.1220703050494194,-0.0994873046875,0.1285400390625,1.0059814453125
21.190796852111816,-2.807616949081421,-0.9155272841453552,-3.051757574081421,-0.087158203125,0.1337890625,1.0013427734375
