Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
9.075443029403687,-1.03759765625,-1.3427733182907104,-1.0986328125,-0.1593017578125,0.179931640625,1.0106201171875
9.196013927459717,-4.39453125,-3.417968511581421,-0.8544921278953552,-0.154541015625,0.1650390625,0.9915771484375
9.375914812088013,-3.479003667831421,-0.3662109076976776,-0.54931640625,-0.184326171875,0.16796875,0.9630126953125
9.434763669967651,-5.187987804412842,2.868652105331421,-0.9155272841453552,-0.1700439453125,0.181396484375,0.973388671875
9.556260824203491,-1.5258787870407104,1.4038084745407104,-1.15966796875,-0.1700439453125,0.19091796875,0.976318359375
9.67487359046936,-3.845214605331421,1.0986328125,-0.4882812201976776,-0.1669921875,0.193115234375,0.9710693359375
9.85494327545166,-6.652831554412842,4.150390625,0.0,-0.1617431640625,0.20263671875,0.969482421875
9.916133403778076,-6.103515148162842,5.676269054412842,-0.54931640625,-0.14697265625,0.2220458984375,0.976806640625
10.035958528518677,-2.38037109375,1.220703125,-6.164550304412842,-0.121826171875,0.2344970703125,0.98095703125
10.155121088027954,-14.099120140075684,10.131834983825684,12.207030296325684,-0.1729736328125,0.2464599609375,0.9686279296875
10.334651708602905,-6.530761241912842,12.329100608825684,52.368160247802734,-0.3797607421875,0.17822265625,0.88134765625
10.395034074783325,39.24560546875,-42.419429779052734,-182.49510192871094,0.0391845703125,0.004150390625,1.0733642578125
10.515449523925781,-26.672361373901367,30.456541061401367,117.43163299560547,-0.3275146484375,0.4583740234375,0.8621826171875
10.63649868965149,-51.452632904052734,46.264644622802734,82.03124237060547,-0.39453125,0.138916015625,0.9295654296875
10.755184412002563,86.36473846435547,-71.77734375,-164.06248474121094,0.1766357421875,0.3155517578125,1.0361328125
10.875762701034546,-42.541500091552734,35.09521484375,104.79735565185547,-0.1944580078125,0.5555419921875,0.8695068359375
10.996124744415283,-20.874021530151367,17.15087890625,25.817869186401367,0.000732421875,0.31005859375,1.028076171875
11.114550828933716,13.488768577575684,-2.807616949081421,-0.7324218153953552,-0.235595703125,0.221923828125,0.9091796875
11.234702587127686,-47.485347747802734,31.433103561401367,50.842281341552734,-0.107421875,0.297607421875,0.988525390625
11.354932308197021,57.617183685302734,-56.274410247802734,-108.64257049560547,0.4000244140625,0.352783203125,1.058837890625
11.475449562072754,-35.58349609375,50.476070404052734,177.97850036621094,0.04296875,0.3511962890625,0.9876708984375
11.596059322357178,22.705076217651367,-39.4287109375,-175.10984802246094,-0.3941650390625,0.1385498046875,0.9368896484375
11.834190130233765,-19.287109375,35.400390625,117.61473846435547,-0.274169921875,0.3138427734375,0.8997802734375
11.838757514953613,-5.493163585662842,-2.0751953125,-21.606443405151367,0.0738525390625,0.251220703125,1.0477294921875
12.01522970199585,15.441893577575684,-16.7236328125,-54.260250091552734,-0.2254638671875,0.2386474609375,0.939208984375
12.075401782989502,-41.076656341552734,42.968746185302734,134.27734375,-0.1007080078125,0.23779296875,0.9901123046875
12.194984197616577,56.030269622802734,-67.5048828125,-248.77928161621094,-0.3240966796875,0.1788330078125,0.943603515625
12.314886569976807,-33.63037109375,50.292964935302734,163.87937927246094,0.017822265625,0.3514404296875,0.9921875
12.435904264450073,24.414060592651367,-27.893064498901367,-111.51122283935547,-0.04443359375,0.186767578125,1.0142822265625
12.556096076965332,-25.634763717651367,39.97802734375,128.7841796875,-0.25146484375,0.4176025390625,0.889404296875
12.67497968673706,-11.596678733825684,5.737304210662842,8.23974609375,0.1326904296875,0.2733154296875,1.048583984375
12.795904874801636,24.963376998901367,-30.944822311401367,-80.81053924560547,0.3226318359375,0.3394775390625,1.0350341796875
12.916247606277466,-32.2265625,49.438472747802734,177.00193786621094,-0.05615234375,0.2275390625,0.997802734375
13.034342288970947,43.029781341552734,-66.5283203125,-174.19432067871094,0.1226806640625,0.3525390625,0.998291015625
13.155441761016846,-24.475095748901367,40.10009765625,133.544921875,-0.6512451171875,0.130615234375,0.828125
13.275853872299194,42.724605560302734,-67.5048828125,-200.56150817871094,-0.2940673828125,0.224609375,0.9400634765625
13.395565032958984,-50.659175872802734,59.631343841552734,186.76756286621094,0.06982421875,0.4356689453125,0.962158203125
13.5156569480896,41.381832122802734,-63.110347747802734,-228.75975036621094,-0.3134765625,0.203857421875,0.9483642578125
13.635098934173584,-33.935546875,49.682613372802734,161.80418395996094,-0.0682373046875,0.3790283203125,0.936767578125
13.754990816116333,-1.7700194120407104,7.629394054412842,18.310546875,0.0068359375,0.2901611328125,1.0191650390625
13.87509036064148,19.8974609375,-28.503416061401367,-73.1201171875,0.16552734375,0.298583984375,1.013671875
13.995851278305054,-32.958984375,42.907711029052734,132.99560546875,-0.052490234375,0.265380859375,0.9913330078125
14.115569829940796,46.447750091552734,-67.138671875,-204.46775817871094,-0.257568359375,0.2335205078125,0.9481201171875
14.236037492752075,-34.1796875,44.616695404052734,133.48388671875,-0.039306640625,0.32177734375,0.9757080078125
14.355677127838135,36.0107421875,-47.912593841552734,-165.16111755371094,-0.4091796875,0.2261962890625,0.9224853515625
14.47547197341919,-48.950191497802734,58.898921966552734,181.94578552246094,-0.0723876953125,0.423095703125,0.9327392578125
14.595648765563965,34.5458984375,-50.964351654052734,-182.61717224121094,-0.3250732421875,0.2425537109375,0.9381103515625
14.715740203857422,-11.840819358825684,23.193357467651367,72.021484375,-0.2535400390625,0.345947265625,0.9029541015625
14.835302591323853,18.798828125,-27.099607467651367,-100.34178924560547,-0.18359375,0.2789306640625,0.9578857421875
14.9559645652771,-35.70556640625,58.959957122802734,197.99803161621094,-0.04150390625,0.34619140625,0.9605712890625
15.07575273513794,17.333984375,-22.705076217651367,-85.75438690185547,-0.05224609375,0.2095947265625,1.001708984375
15.195788383483887,-7.141112804412842,16.54052734375,45.043941497802734,-0.3153076171875,0.32958984375,0.8935546875
15.315756797790527,33.8134765625,-44.189449310302734,-155.029296875,-0.255126953125,0.2474365234375,0.9517822265625
15.495344161987305,-22.521970748901367,32.958984375,112.36571502685547,0.000732421875,0.4169921875,0.9534912109375
15.555365085601807,-18.24951171875,17.333984375,34.60693359375,-0.0997314453125,0.28076171875,0.9783935546875
15.675378322601318,-6.347655773162842,16.66259765625,53.283687591552734,-0.28955078125,0.31201171875,0.910888671875
15.795816659927368,1.15966796875,-0.7934569716453552,-21.667478561401367,0.0731201171875,0.289794921875,1.0386962890625
15.916890144348145,4.0283203125,3.051757574081421,-4.69970703125,-0.2391357421875,0.2578125,0.9429931640625
16.03509759902954,-7.507323741912842,9.09423828125,21.789548873901367,-0.0723876953125,0.2755126953125,1.0037841796875
16.215774059295654,13.366698265075684,-18.9208984375,-60.119625091552734,0.179443359375,0.2906494140625,1.0125732421875
16.27538228034973,-22.155759811401367,16.6015625,26.794431686401367,-0.03271484375,0.2755126953125,0.98681640625
16.395806550979614,-13.122557640075684,32.1044921875,109.37499237060547,-0.2281494140625,0.3736572265625,0.9075927734375
16.51631212234497,5.493163585662842,-9.33837890625,-46.569820404052734,0.053466796875,0.2679443359375,1.0272216796875
