Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
8.639305353164673,-200.98875427246094,63.476558685302734,-20.202634811401367,-0.3878173828125,-0.0902099609375,0.5423583984375
8.758626699447632,3.784179449081421,-13.610838890075684,50.231929779052734,-0.0211181640625,-0.389404296875,0.4320068359375
8.879455804824829,203.43016052246094,-59.692378997802734,31.494138717651367,-0.1341552734375,0.3431396484375,1.0352783203125
9.059746742248535,256.04248046875,-74.70703125,99.97557830810547,-0.5245361328125,1.3779296875,1.794189453125
9.11934494972229,78.857421875,-18.98193359375,26.794431686401367,0.3564453125,1.4537353515625,0.760986328125
9.298160076141357,-12.207030296325684,0.1220703050494194,3.112792730331421,-0.1737060546875,0.19677734375,1.0018310546875
9.359499216079712,-3.540038824081421,-0.4882812201976776,-0.30517578125,-0.158935546875,0.2005615234375,0.9765625
9.479645490646362,-3.234863042831421,1.0986328125,-1.03759765625,-0.1514892578125,0.2012939453125,0.9700927734375
9.600003957748413,-1.7700194120407104,0.9155272841453552,-0.7934569716453552,-0.1497802734375,0.2027587890625,0.963134765625
9.77993392944336,-2.38037109375,1.4648436307907104,-1.9531248807907104,-0.145263671875,0.216552734375,0.972412109375
9.8402259349823,-0.7934569716453552,0.2441406100988388,-0.7324218153953552,-0.1417236328125,0.2225341796875,0.97314453125
10.020384311676025,0.30517578125,-0.1831054538488388,-0.4882812201976776,-0.1400146484375,0.218017578125,0.97021484375
10.079952478408813,-0.4882812201976776,-0.3662109076976776,-0.0610351525247097,-0.143798828125,0.21533203125,0.9698486328125
10.198676586151123,-4.7607421875,-1.0986328125,-2.746581792831421,-0.133544921875,0.223388671875,0.972412109375
10.319017171859741,23.986814498901367,-29.907224655151367,-117.06542205810547,0.585205078125,0.2008056640625,1.074462890625
10.43938422203064,-47.607418060302734,38.6962890625,114.74608612060547,-0.7271728515625,0.245849609375,0.8748779296875
10.560041427612305,36.9873046875,-36.4990234375,-131.65283203125,-0.0216064453125,0.406494140625,1.0081787109375
10.679624557495117,-3.784179449081421,7.507323741912842,34.72900390625,-0.30029296875,0.2059326171875,0.9044189453125
10.79894208908081,-28.991697311401367,24.414060592651367,51.208492279052734,-0.2037353515625,0.2598876953125,0.9619140625
10.919229745864868,-15.563963890075684,11.352538108825684,20.202634811401367,-0.4365234375,0.2010498046875,0.9083251953125
11.040333032608032,13.244627952575684,-7.324218273162842,-13.916014671325684,-0.220458984375,0.1986083984375,0.939208984375
11.0992591381073,-17.76123046875,20.141599655151367,49.804683685302734,-0.335693359375,0.243408203125,0.9512939453125
11.220333576202393,12.878417015075684,-19.71435546875,-58.532711029052734,0.0867919921875,0.2042236328125,0.9881591796875
11.339612483978271,-7.629394054412842,14.709471702575684,69.9462890625,0.1759033203125,0.390380859375,1.0037841796875
11.459700584411621,-7.324218273162842,2.0751953125,-2.50244140625,0.016845703125,0.2708740234375,1.0087890625
11.579914569854736,25.207517623901367,-23.132322311401367,-56.518550872802734,0.13623046875,0.2467041015625,0.983642578125
11.699654340744019,-29.418943405151367,39.4287109375,121.94823455810547,-0.4671630859375,0.1536865234375,0.8983154296875
11.820739030838013,-11.047362327575684,0.9765624403953552,-20.812986373901367,-0.0482177734375,0.2767333984375,0.997314453125
11.939308166503906,17.88330078125,-24.475095748901367,-72.08251953125,-0.1337890625,0.314697265625,0.9627685546875
12.059580087661743,-17.333984375,49.804683685302734,197.02146911621094,0.0609130859375,0.4420166015625,0.949951171875
12.2389976978302,35.7666015625,-49.133296966552734,-190.79588317871094,-0.3629150390625,0.2266845703125,0.9364013671875
12.299028158187866,-0.1831054538488388,1.5258787870407104,9.6435546875,-0.241455078125,0.2623291015625,0.92138671875
12.419739246368408,-15.869139671325684,25.756834030151367,101.80663299560547,-0.1199951171875,0.332275390625,0.9267578125
12.539362668991089,3.173827886581421,-5.798339366912842,-29.479978561401367,0.1033935546875,0.2640380859375,1.03759765625
12.659213781356812,33.0810546875,-36.2548828125,-98.63280487060547,-0.2650146484375,0.2474365234375,0.94677734375
12.779481649398804,-25.817869186401367,35.94970703125,135.6201171875,-0.044189453125,0.3966064453125,0.944091796875
12.899641752243042,-10.131834983825684,3.723144292831421,-3.479003667831421,0.0367431640625,0.2738037109375,1.016357421875
13.019413471221924,36.2548828125,-34.3017578125,-90.45409393310547,0.1695556640625,0.2996826171875,1.0244140625
13.139933347702026,-36.376953125,26.245115280151367,86.42577362060547,-0.3328857421875,0.1090087890625,0.9388427734375
13.26061224937439,32.3486328125,-47.485347747802734,-156.43310546875,-0.353515625,0.2548828125,0.91162109375
13.379943132400513,-26.977537155151367,50.476070404052734,183.16648864746094,0.0926513671875,0.4351806640625,0.9769287109375
13.49915862083435,32.8369140625,-43.945308685302734,-158.87451171875,-0.205810546875,0.230224609375,0.962890625
13.619548559188843,-16.54052734375,25.939939498901367,102.78319549560547,-0.239501953125,0.3033447265625,0.9027099609375
13.740253448486328,-21.362302780151367,16.05224609375,40.649410247802734,-0.2274169921875,0.25439453125,0.968994140625
13.85917353630066,36.68212890625,-36.7431640625,-94.48241424560547,0.212158203125,0.338623046875,1.013671875
13.979444742202759,-40.771480560302734,32.77587890625,77.20947265625,-0.4478759765625,0.11181640625,0.91943359375
14.099438905715942,27.038572311401367,-14.770506858825684,-42.419429779052734,0.35888671875,0.2164306640625,1.0819091796875
14.220134496688843,-15.014647483825684,17.76123046875,55.053707122802734,-0.0675048828125,0.22900390625,0.980224609375
14.338355779647827,13.427733421325684,-8.6669921875,-20.324705123901367,0.0352783203125,0.2364501953125,1.0169677734375
14.4590744972229,-8.544921875,12.145995140075684,46.813961029052734,-0.236328125,0.3109130859375,0.9212646484375
14.580124378204346,5.554198741912842,-8.30078125,-35.0341796875,0.0538330078125,0.2579345703125,1.02685546875
14.700047969818115,1.15966796875,-1.5258787870407104,-8.48388671875,-0.0081787109375,0.2491455078125,0.97607421875
14.820049524307251,-16.78466796875,13.671874046325684,57.128902435302734,-0.2825927734375,0.17822265625,0.917236328125
14.93868637084961,17.27294921875,-20.446775436401367,-74.21875,-0.1630859375,0.2392578125,0.9666748046875
15.060108423233032,-23.010251998901367,41.198726654052734,152.52685546875,-0.052978515625,0.352783203125,0.958251953125
15.179857015609741,46.508785247802734,-73.73046875,-294.73876953125,-0.499267578125,0.205322265625,0.9110107421875
15.299735307693481,-39.4287109375,68.359375,248.59617614746094,0.1131591796875,0.4072265625,0.980712890625
15.418898344039917,-3.173827886581421,-2.13623046875,-11.840819358825684,-0.07421875,0.28759765625,0.9815673828125
15.559951305389404,27.038572311401367,-40.10009765625,-144.1650390625,-0.196533203125,0.2532958984375,0.9554443359375
15.659492015838623,-31.311033248901367,67.3828125,260.7421875,0.1417236328125,0.298095703125,1.0006103515625
15.778493404388428,36.1328125,-64.94140625,-255.18797302246094,-0.3638916015625,0.196044921875,0.94921875
15.899782657623291,-21.240232467651367,40.161128997802734,156.494140625,-0.08056640625,0.2730712890625,0.9539794921875
16.01958203315735,18.61572265625,-20.385740280151367,-75.50048828125,0.103515625,0.183837890625,1.044677734375
16.139654636383057,-7.812499523162842,18.00537109375,70.068359375,-0.3250732421875,0.273193359375,0.892822265625
16.259768962860107,-12.512206077575684,4.08935546875,9.6435546875,-0.0665283203125,0.3035888671875,0.9925537109375
16.37913203239441,36.07177734375,-40.161128997802734,-151.9775390625,-0.1558837890625,0.2882080078125,0.9705810546875
16.500479698181152,-36.31591796875,51.452632904052734,182.06785583496094,-0.043701171875,0.288818359375,0.9847412109375
16.619266748428345,13.977049827575684,-20.629880905151367,-77.81982421875,-0.1456298828125,0.1375732421875,0.9931640625
