Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.760913372039795,5.676269054412842,0.0,13.671874046325684,0.01123046875,-0.0216064453125,1.021728515625
3.074728012084961,-1.8310545682907104,-2.44140625,-1.15966796875,0.0125732421875,0.019775390625,0.9970703125
3.0768542289733887,-5.065917491912842,-8.72802734375,0.3662109076976776,0.0086669921875,-0.0009765625,1.0328369140625
3.127473831176758,0.8544921278953552,-1.3427733182907104,0.4882812201976776,-0.0126953125,0.0262451171875,1.0125732421875
3.2334492206573486,8.056640625,-2.868652105331421,-2.868652105331421,-0.0185546875,0.0155029296875,1.007568359375
3.3387482166290283,7.202147960662842,-3.479003667831421,-2.13623046875,-0.03125,-0.002685546875,1.0323486328125
3.495743751525879,3.417968511581421,-1.5869139432907104,1.15966796875,-0.031982421875,0.0009765625,1.0118408203125
3.600487232208252,-1.2817381620407104,-3.479003667831421,0.54931640625,-0.0584716796875,0.00732421875,0.9979248046875
3.7060093879699707,-3.540038824081421,-2.50244140625,0.4882812201976776,-0.0484619140625,0.0013427734375,1.0042724609375
3.811070680618286,-3.723144292831421,-0.7324218153953552,1.0986328125,-0.0433349609375,0.0052490234375,1.0050048828125
3.916074275970459,-1.0986328125,-0.9155272841453552,0.30517578125,-0.0513916015625,0.010009765625,1.0009765625
4.125403642654419,1.7089842557907104,0.6103515625,-0.8544921278953552,-0.048828125,0.0130615234375,0.9931640625
4.178495407104492,2.3193359375,5.676269054412842,-0.4272460639476776,-0.0311279296875,-0.010009765625,1.02099609375
4.284083127975464,1.7089842557907104,-1.8920897245407104,-0.30517578125,-0.03759765625,0.0067138671875,0.99951171875
4.441081762313843,1.5258787870407104,-0.54931640625,-0.2441406100988388,-0.03759765625,-0.0076904296875,1.0120849609375
4.546383380889893,0.9765624403953552,1.0986328125,-0.54931640625,-0.03466796875,-0.00341796875,1.005859375
4.650080442428589,2.0751953125,0.8544921278953552,-0.4272460639476776,-0.03173828125,-0.0076904296875,1.0072021484375
4.756225109100342,1.03759765625,1.0986328125,-0.3662109076976776,-0.029541015625,-0.015380859375,1.0093994140625
4.915011167526245,-0.1831054538488388,0.9765624403953552,-0.3662109076976776,-0.029296875,-0.0115966796875,1.0069580078125
5.070398330688477,-1.2817381620407104,0.2441406100988388,-0.2441406100988388,-0.0302734375,-0.0067138671875,1.007080078125
5.281710147857666,0.4882812201976776,0.4882812201976776,-0.4272460639476776,-0.02392578125,-0.0107421875,1.0076904296875
5.2872796058654785,-1.220703125,-0.4882812201976776,-0.30517578125,-0.0283203125,-0.003173828125,1.00244140625
5.438866138458252,4.5166015625,2.50244140625,-1.0986328125,-0.02734375,-0.0029296875,1.009521484375
5.49077582359314,15.136717796325684,13.244627952575684,5.676269054412842,-0.019287109375,-0.025634765625,1.01708984375
5.5961620807647705,141.11328125,120.05614471435547,-59.692378997802734,0.2635498046875,-0.42236328125,1.65380859375
5.7008984088897705,85.08300018310547,-26.794431686401367,-25.878904342651367,-0.00439453125,-0.404296875,1.1842041015625
5.911473035812378,72.69287109375,-16.11328125,-51.879878997802734,0.0511474609375,-0.4730224609375,0.97802734375
5.963557958602905,71.83837890625,-21.972654342651367,-12.878417015075684,-0.02001953125,-0.4482421875,0.7694091796875
6.172526836395264,56.457515716552734,-36.9873046875,15.319823265075684,-0.002685546875,-0.474853515625,0.962890625
6.225232362747192,0.6713866591453552,-47.363277435302734,33.14208984375,-0.053955078125,-0.515625,0.7567138671875
6.331892967224121,-61.035152435302734,-28.198240280151367,14.831542015075684,-0.08740234375,-0.4354248046875,0.894775390625
6.436250925064087,-122.98583221435547,-4.7607421875,-28.381345748901367,0.008056640625,-0.1959228515625,0.6934814453125
6.5412819385528564,-144.47021484375,29.113767623901367,-9.09423828125,-0.1080322265625,-0.3948974609375,0.821533203125
6.697870969772339,-72.32666015625,29.296873092651367,-13.488768577575684,-0.135986328125,-0.3682861328125,0.9959716796875
6.8025922775268555,-36.4990234375,16.78466796875,-3.784179449081421,-0.1229248046875,-0.085693359375,0.9141845703125
6.908151865005493,-15.319823265075684,4.7607421875,-3.601073980331421,0.0333251953125,0.0335693359375,0.9908447265625
7.118602275848389,-4.5166015625,5.859374523162842,-4.39453125,0.0029296875,0.0733642578125,1.0224609375
7.1707446575164795,27.221677780151367,-7.019042491912842,1.15966796875,0.0491943359375,0.037353515625,1.1104736328125
7.276268005371094,4.57763671875,-0.7324218153953552,-0.4272460639476776,-0.000244140625,0.088134765625,0.9822998046875
7.381942510604858,-1.03759765625,-2.197265625,1.2817381620407104,-0.01220703125,0.0911865234375,0.99658203125
7.538238048553467,4.57763671875,-3.845214605331421,0.30517578125,-0.023193359375,0.085693359375,0.993896484375
7.696962118148804,19.04296875,-4.94384765625,-0.7324218153953552,-0.02587890625,0.0465087890625,1.0084228515625
7.800915241241455,7.141112804412842,0.9765624403953552,-5.126952648162842,-0.0482177734375,0.01123046875,1.03662109375
7.85295295715332,3.417968511581421,0.7324218153953552,-0.9155272841453552,-0.0306396484375,0.016845703125,1.020263671875
7.959129333496094,1.5258787870407104,-4.5166015625,1.3427733182907104,-0.022705078125,0.0098876953125,1.0172119140625
8.11619257926941,-1.7089842557907104,-1.8310545682907104,1.6479490995407104,-0.032470703125,0.0213623046875,1.003662109375
8.221399307250977,0.0610351525247097,-1.15966796875,0.2441406100988388,-0.033447265625,0.025390625,0.9991455078125
8.378854274749756,2.44140625,-0.0610351525247097,0.30517578125,-0.032470703125,0.014892578125,1.003173828125
8.483436107635498,0.8544921278953552,-0.6713866591453552,-0.4882812201976776,-0.0426025390625,0.0125732421875,1.0062255859375
8.588300704956055,-0.0610351525247097,-0.2441406100988388,-0.3662109076976776,-0.0399169921875,0.009033203125,1.010986328125
8.693421363830566,-3.051757574081421,-0.9765624403953552,0.0,-0.03759765625,0.023193359375,0.9957275390625
8.797850847244263,-0.4882812201976776,1.4648436307907104,-0.3662109076976776,-0.0380859375,0.0185546875,0.999755859375
8.955758571624756,0.7324218153953552,0.6713866591453552,-0.6713866591453552,-0.03759765625,0.017578125,1.0048828125
9.06065320968628,1.220703125,0.9155272841453552,-0.54931640625,-0.0399169921875,0.010009765625,1.0130615234375
9.167158365249634,1.220703125,4.0283203125,-0.6103515625,-0.0283203125,0.0115966796875,1.0098876953125
9.27094554901123,1.15966796875,3.723144292831421,-0.4272460639476776,-0.0198974609375,0.009033203125,1.0111083984375
9.428847789764404,1.4038084745407104,4.638671875,0.1831054538488388,-0.0184326171875,0.0078125,1.010498046875
9.638956308364868,4.57763671875,5.554198741912842,1.6479490995407104,-0.0045166015625,0.0113525390625,0.9984130859375
9.644342422485352,10.192870140075684,1.220703125,5.676269054412842,-0.0001220703125,-0.0059814453125,1.0166015625
9.796112537384033,70.49560546875,65.3076171875,-10.742186546325684,-0.0986328125,-0.3497314453125,1.0438232421875
10.005926609039307,149.169921875,-97.53417205810547,-130.615234375,-0.138671875,-0.788818359375,0.865966796875
10.01093077659607,206.90916442871094,-43.579097747802734,-58.288570404052734,0.075927734375,-0.7359619140625,1.1676025390625
10.110632419586182,177.49021911621094,-84.59471893310547,7.751464366912842,-0.0206298828125,-0.863525390625,0.6199951171875
10.267359733581543,217.71238708496094,-111.08397674560547,81.84813690185547,-0.25830078125,-1.5977783203125,0.0303955078125
10.373376369476318,141.4794921875,3.112792730331421,-172.24119567871094,-0.110595703125,-1.9593505859375,-1.3658447265625
10.47815203666687,244.68992614746094,-137.75634765625,26.428220748901367,-0.315185546875,-0.631103515625,0.6612548828125
10.584088563919067,181.88475036621094,14.038084983825684,-62.194820404052734,0.2335205078125,0.158447265625,0.7889404296875
10.74071455001831,107.97118377685547,-3.845214605331421,-58.715816497802734,0.170166015625,0.8956298828125,0.103759765625
10.846070289611816,-23.986814498901367,0.6103515625,40.222164154052734,0.3709716796875,1.11572265625,0.419189453125
10.95140552520752,-200.43943786621094,-23.742673873901367,62.988277435302734,-0.1669921875,-0.41552734375,-0.6171875
11.055721759796143,-190.91795349121094,84.22850799560547,169.12840270996094,-0.8382568359375,-1.7059326171875,-0.37890625
11.21465802192688,-99.42626190185547,70.00732421875,-9.8876953125,-0.875732421875,-2.18505859375,-0.875244140625
11.318812847137451,-23.254392623901367,3.051757574081421,-16.66259765625,-0.3663330078125,-1.127197265625,-0.281982421875
11.423278093338013,-5.0048828125,2.868652105331421,-11.291502952575684,-0.5430908203125,-1.1387939453125,-0.4617919921875
11.580583333969116,17.15087890625,-2.929687261581421,-10.620116233825684,-0.376953125,-0.878173828125,-0.3070068359375
11.68547010421753,22.277830123901367,-8.4228515625,-6.042479991912842,-0.408447265625,-0.6558837890625,-0.2103271484375
11.790590763092041,6.591796398162842,0.0,-14.648436546325684,-0.22509765625,-0.407958984375,-0.097412109375
11.896161079406738,-30.151365280151367,12.390135765075684,12.145995140075684,-0.3070068359375,-0.6478271484375,-0.166748046875
12.053536176681519,-34.1796875,18.798828125,17.63916015625,-0.5867919921875,-1.074462890625,-0.311279296875
12.158400297164917,-14.953612327575684,7.324218273162842,10.131834983825684,-0.5816650390625,-1.080078125,-0.2479248046875
12.263775110244751,0.0610351525247097,-2.13623046875,-1.2817381620407104,-0.4791259765625,-0.9671630859375,-0.1761474609375
12.367431640625,3.173827886581421,-4.150390625,-2.746581792831421,-0.4090576171875,-0.9093017578125,-0.154296875
12.578265190124512,4.150390625,-2.01416015625,-6.652831554412842,-0.38037109375,-0.7947998046875,-0.1435546875
12.631168842315674,-5.432128429412842,1.7089842557907104,-2.197265625,-0.322509765625,-0.729248046875,-0.112548828125
12.735770225524902,-11.535643577575684,8.1787109375,3.540038824081421,-0.398681640625,-0.82421875,-0.103759765625
12.840728282928467,-17.08984375,6.896972179412842,8.97216796875,-0.4957275390625,-0.9351806640625,-0.0877685546875
13.049785614013672,-9.21630859375,2.44140625,2.624511480331421,-0.4923095703125,-1.0194091796875,-0.132080078125
13.10273027420044,3.417968511581421,-4.69970703125,-0.8544921278953552,-0.4232177734375,-0.937255859375,-0.09912109375
13.208617687225342,5.615233898162842,-0.54931640625,-4.5166015625,-0.39111328125,-0.855712890625,-0.072021484375
13.365360975265503,0.54931640625,0.8544921278953552,-2.197265625,-0.39208984375,-0.831787109375,-0.0655517578125
13.47062349319458,-3.967284917831421,2.563476324081421,-0.8544921278953552,-0.40234375,-0.8489990234375,-0.074951171875
13.576188564300537,-4.8828125,4.0283203125,-1.15966796875,-0.4298095703125,-0.896240234375,-0.076171875
13.680997610092163,-1.8310545682907104,3.051757574081421,0.6103515625,-0.462646484375,-0.92236328125,-0.077880859375
13.838231086730957,0.7324218153953552,0.8544921278953552,-2.38037109375,-0.4354248046875,-0.8973388671875,-0.0634765625
13.942977905273438,1.7700194120407104,-0.1831054538488388,-0.9765624403953552,-0.4241943359375,-0.8658447265625,-0.0545654296875
14.048843383789062,-0.1220703050494194,-0.9765624403953552,0.1831054538488388,-0.4141845703125,-0.8665771484375,-0.0517578125
14.25802206993103,-1.2817381620407104,0.3662109076976776,1.4038084745407104,-0.41748046875,-0.872802734375,-0.0546875
14.364104986190796,-3.051757574081421,1.7089842557907104,0.4882812201976776,-0.412109375,-0.8831787109375,-0.0557861328125
14.415449380874634,-2.563476324081421,2.50244140625,-0.54931640625,-0.42578125,-0.8970947265625,-0.054931640625
14.52138614654541,-0.4272460639476776,1.7700194120407104,1.8920897245407104,-0.4459228515625,-0.8951416015625,-0.0341796875
14.678106784820557,-0.7324218153953552,-0.1220703050494194,0.1220703050494194,-0.4222412109375,-0.8870849609375,-0.0484619140625
14.783385276794434,-1.4038084745407104,1.03759765625,0.54931640625,-0.401123046875,-0.8775634765625,-0.0379638671875
14.887748003005981,-2.13623046875,1.7700194120407104,0.6103515625,-0.4117431640625,-0.882080078125,-0.03369140625
14.992950439453125,-1.8310545682907104,0.3662109076976776,1.3427733182907104,-0.4315185546875,-0.9034423828125,-0.0330810546875
15.151753187179565,-1.5258787870407104,-0.4272460639476776,0.1831054538488388,-0.4287109375,-0.9029541015625,-0.029541015625
15.25571060180664,0.4272460639476776,-0.4272460639476776,-0.4272460639476776,-0.4132080078125,-0.8955078125,-0.027099609375
15.360864877700806,0.4272460639476776,0.6103515625,-0.4882812201976776,-0.4140625,-0.8868408203125,-0.0252685546875
15.465322732925415,-0.54931640625,0.6713866591453552,-0.9155272841453552,-0.4127197265625,-0.875732421875,-0.02099609375
15.623716592788696,-1.8310545682907104,1.03759765625,-1.03759765625,-0.4002685546875,-0.883056640625,-0.025390625
15.728120565414429,-2.197265625,1.0986328125,0.6103515625,-0.4241943359375,-0.8941650390625,-0.024658203125
15.833559274673462,-2.25830078125,1.220703125,-3.112792730331421,-0.4302978515625,-0.8861083984375,0.00537109375
15.938189268112183,-1.2817381620407104,-0.4272460639476776,0.54931640625,-0.420654296875,-0.9049072265625,-0.0296630859375
16.095624923706055,0.8544921278953552,-0.1831054538488388,0.4882812201976776,-0.4251708984375,-0.894287109375,-0.014892578125
16.252653121948242,-0.2441406100988388,0.2441406100988388,-0.4272460639476776,-0.4185791015625,-0.874755859375,0.0037841796875
16.306195974349976,-2.13623046875,0.4272460639476776,-0.4272460639476776,-0.4140625,-0.8812255859375,-0.000732421875
16.46378493309021,-2.3193359375,0.7934569716453552,1.4038084745407104,-0.4293212890625,-0.8863525390625,0.010498046875
