Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
6.000060081481934,42.541500091552734,2.868652105331421,5.981444835662842,-0.173095703125,0.208251953125,0.940185546875
6.12156081199646,87.40233612060547,-9.6435546875,33.63037109375,-0.211181640625,0.29052734375,0.9910888671875
6.2415618896484375,88.98925018310547,-24.475095748901367,32.28759765625,-0.0572509765625,0.3765869140625,0.982666015625
6.361141920089722,54.321285247802734,-28.503416061401367,0.9765624403953552,-0.13671875,0.3797607421875,0.846435546875
6.481343030929565,-17.2119140625,0.7934569716453552,12.878417015075684,-0.1973876953125,0.431640625,0.5081787109375
6.600543975830078,-47.363277435302734,13.488768577575684,-14.709471702575684,-0.3214111328125,0.0831298828125,0.9083251953125
6.72145938873291,-27.893064498901367,18.24951171875,-8.056640625,-0.177734375,0.2239990234375,1.0777587890625
6.84122371673584,-9.3994140625,-0.1831054538488388,-0.4272460639476776,-0.15380859375,0.179443359375,0.9759521484375
6.964086294174194,-4.21142578125,1.5258787870407104,-1.5258787870407104,-0.15283203125,0.2071533203125,0.993896484375
7.080794095993042,-0.6713866591453552,-0.4882812201976776,-0.1220703050494194,-0.16064453125,0.1912841796875,0.9654541015625
7.201551198959351,-4.45556640625,4.08935546875,-0.6103515625,-0.146484375,0.2037353515625,0.9725341796875
7.321222305297852,-4.21142578125,2.50244140625,0.0610351525247097,-0.1400146484375,0.219482421875,0.9761962890625
7.441155910491943,-0.6713866591453552,0.4272460639476776,-0.1220703050494194,-0.1405029296875,0.2203369140625,0.9713134765625
7.560748815536499,-0.9155272841453552,0.7934569716453552,-0.2441406100988388,-0.13525390625,0.2210693359375,0.9739990234375
7.681875467300415,-1.15966796875,0.7324218153953552,-0.2441406100988388,-0.1331787109375,0.2259521484375,0.9759521484375
7.80163836479187,-0.1220703050494194,-0.0610351525247097,-0.8544921278953552,-0.1336669921875,0.2269287109375,0.97607421875
7.920931100845337,4.08935546875,-3.173827886581421,-2.990722417831421,-0.1387939453125,0.2236328125,0.9765625
7.98183274269104,-5.493163585662842,1.0986328125,-3.662109136581421,-0.1424560546875,0.1829833984375,0.9591064453125
8.100681781768799,-59.570308685302734,7.019042491912842,-12.207030296325684,-0.1241455078125,0.2086181640625,1.014404296875
8.221367359161377,-142.15087890625,-29.968259811401367,-34.60693359375,-0.175537109375,0.4000244140625,0.90234375
8.340343236923218,24.780271530151367,11.413573265075684,-26.000974655151367,-0.1893310546875,0.0528564453125,0.8629150390625
8.461132764816284,130.615234375,5.126952648162842,47.424312591552734,-0.1285400390625,0.3585205078125,0.96826171875
8.582622766494751,112.48778533935547,-20.507810592651367,49.194332122802734,-0.152099609375,0.6240234375,0.88525390625
8.700775861740112,65.97900390625,-23.681638717651367,-12.939452171325684,-0.184326171875,0.4522705078125,0.8201904296875
8.82120132446289,-15.869139671325684,1.5258787870407104,10.864256858825684,-0.151611328125,0.4405517578125,0.704345703125
8.94061827659607,-37.9638671875,21.118162155151367,-14.709471702575684,-0.1826171875,0.1119384765625,1.0179443359375
9.06068205833435,-23.742673873901367,17.51708984375,-5.798339366912842,-0.2119140625,0.1805419921875,1.0216064453125
9.182037115097046,-13.854979515075684,4.82177734375,-0.0610351525247097,-0.1478271484375,0.208984375,1.0291748046875
9.301414966583252,-2.807616949081421,0.6103515625,-0.7324218153953552,-0.156005859375,0.2001953125,0.9832763671875
9.420834302902222,-1.6479490995407104,0.8544921278953552,-0.4272460639476776,-0.156494140625,0.1925048828125,0.9656982421875
9.60068154335022,-5.310058116912842,3.784179449081421,-0.9765624403953552,-0.1488037109375,0.2010498046875,0.9722900390625
9.663168668746948,-5.615233898162842,3.601073980331421,-1.7700194120407104,-0.1405029296875,0.2236328125,0.9810791015625
9.781239748001099,-2.44140625,0.7934569716453552,-0.54931640625,-0.13623046875,0.2264404296875,0.975830078125
9.90178108215332,-1.8920897245407104,-0.0610351525247097,-0.54931640625,-0.138916015625,0.225341796875,0.97216796875
10.020951986312866,3.967284917831421,-4.21142578125,-5.187987804412842,-0.14501953125,0.2313232421875,0.96923828125
10.141233682632446,29.052732467651367,-64.8193359375,-310.791015625,-0.29248046875,0.363525390625,0.918212890625
10.261229276657104,-65.185546875,78.91845703125,230.46873474121094,0.00341796875,0.2540283203125,1.0062255859375
10.381155014038086,59.387203216552734,-68.78662109375,-191.46726989746094,0.1748046875,0.540771484375,1.0057373046875
10.5012845993042,-19.04296875,15.563963890075684,34.66796875,-0.3868408203125,0.3070068359375,0.8858642578125
10.621641635894775,-66.10107421875,35.82763671875,66.2841796875,-0.6531982421875,0.12109375,0.8961181640625
10.741419792175293,79.28466796875,-58.471675872802734,-147.216796875,0.322998046875,0.4324951171875,1.001953125
10.861490249633789,-37.109375,56.823726654052734,198.36424255371094,0.2655029296875,0.3968505859375,0.999755859375
10.980975151062012,-16.66259765625,9.58251953125,25.695798873901367,-0.134033203125,0.214599609375,0.991943359375
11.100386619567871,35.58349609375,-40.222164154052734,-112.67089080810547,0.365478515625,0.480224609375,1.0142822265625
11.222697496414185,-69.2138671875,59.448238372802734,141.4794921875,-0.308349609375,0.195068359375,0.9429931640625
11.401282548904419,4.45556640625,-1.8920897245407104,-5.249022960662842,-0.010986328125,0.2296142578125,1.0123291015625
11.461631059646606,-0.9155272841453552,8.6669921875,50.781246185302734,-0.1898193359375,0.310302734375,0.919677734375
11.581538200378418,-14.404295921325684,8.9111328125,21.240232467651367,-0.0540771484375,0.2579345703125,1.0152587890625
11.701278448104858,27.893064498901367,-21.545408248901367,-43.212886810302734,0.103515625,0.2437744140625,1.034912109375
11.820854902267456,-15.869139671325684,23.742673873901367,98.63280487060547,-0.1351318359375,0.3988037109375,0.9189453125
11.940857887268066,-7.446288585662842,3.479003667831421,3.906249761581421,0.0379638671875,0.2713623046875,1.0152587890625
12.06083631515503,40.0390625,-38.02490234375,-78.30810546875,0.223388671875,0.3099365234375,1.043701171875
12.180952072143555,-12.817381858825684,18.61572265625,68.29833984375,-0.09619140625,0.36083984375,0.955810546875
12.301104307174683,-3.417968511581421,-2.929687261581421,-25.573728561401367,0.023681640625,0.2354736328125,1.0157470703125
12.421414613723755,20.996091842651367,-17.51708984375,-34.423828125,-0.1324462890625,0.286865234375,0.9415283203125
12.540742635726929,-49.682613372802734,38.39111328125,76.11083984375,-0.55126953125,0.1248779296875,0.8941650390625
12.661381959915161,30.578611373901367,-26.733396530151367,-78.7353515625,-0.21826171875,0.14794921875,0.9749755859375
12.781041622161865,-27.648923873901367,32.77587890625,114.37987518310547,-0.0999755859375,0.4359130859375,0.9251708984375
12.900360345840454,32.40966796875,-39.73388671875,-164.55076599121094,-0.2161865234375,0.1268310546875,0.9771728515625
13.020777463912964,15.686034202575684,-10.803221702575684,-31.188962936401367,-0.09326171875,0.22998046875,0.9718017578125
13.141605377197266,-47.119136810302734,54.321285247802734,184.38719177246094,-0.018798828125,0.3541259765625,0.9674072265625
13.260894060134888,68.9697265625,-88.43993377685547,-285.2783203125,-0.560302734375,0.10546875,0.92626953125
13.38168740272522,-26.733396530151367,31.433103561401367,109.00878143310547,-0.1070556640625,0.4122314453125,0.9283447265625
13.501777172088623,-35.21728515625,50.231929779052734,145.99609375,-0.06982421875,0.2222900390625,0.991455078125
13.62204623222351,57.189937591552734,-62.683101654052734,-175.84226989746094,0.2061767578125,0.4840087890625,0.9549560546875
13.740587711334229,-42.419429779052734,20.568845748901367,58.715816497802734,-0.6783447265625,0.22607421875,0.864501953125
13.861013174057007,-16.11328125,5.126952648162842,4.8828125,-0.0462646484375,0.2769775390625,1.0107421875
13.979752540588379,53.588863372802734,-22.949216842651367,-50.964351654052734,0.0972900390625,0.1954345703125,1.0072021484375
14.101590871810913,-9.70458984375,13.305663108825684,43.640132904052734,-0.2313232421875,0.327392578125,0.9176025390625
14.221203565597534,-3.112792730331421,0.7934569716453552,-0.3662109076976776,0.0390625,0.268310546875,1.0343017578125
14.341004848480225,2.25830078125,8.30078125,23.681638717651367,-0.256103515625,0.3458251953125,0.923583984375
14.461430549621582,-36.31591796875,22.155759811401367,54.260250091552734,-0.319091796875,0.2200927734375,0.931640625
14.581376791000366,32.28759765625,-45.227046966552734,-148.681640625,-0.349609375,0.1619873046875,0.9495849609375
14.702190399169922,-9.94873046875,16.66259765625,54.992671966552734,-0.299072265625,0.3189697265625,0.9071044921875
14.821849346160889,7.995604991912842,-8.11767578125,-34.11865234375,0.073486328125,0.2587890625,1.025390625
14.941335201263428,-9.1552734375,17.2119140625,64.208984375,-0.2886962890625,0.3275146484375,0.90185546875
15.060624599456787,-28.869626998901367,17.63916015625,39.85595703125,-0.157958984375,0.252197265625,0.9822998046875
15.181575536727905,38.330078125,-30.517576217651367,-77.45361328125,0.2938232421875,0.3155517578125,1.028564453125
15.301873683929443,-27.709959030151367,31.433103561401367,100.40282440185547,-0.2340087890625,0.1173095703125,0.954833984375
15.420765161514282,19.22607421875,-31.799314498901367,-100.52489471435547,-0.29150390625,0.2298583984375,0.9625244140625
15.541392087936401,-13.061522483825684,29.785154342651367,92.28514862060547,-0.2169189453125,0.41845703125,0.9031982421875
15.661349296569824,38.39111328125,-42.541500091552734,-158.26416015625,-0.1822509765625,0.209716796875,0.9808349609375
15.781103610992432,-28.198240280151367,27.954099655151367,92.65135955810547,-0.2281494140625,0.3917236328125,0.8997802734375
15.901410818099976,-39.61181640625,20.629880905151367,65.49072265625,-0.52294921875,0.2239990234375,0.8299560546875
16.07978916168213,59.997554779052734,-81.84813690185547,-219.66551208496094,-0.3424072265625,0.2265625,0.985107421875
16.140870332717896,-45.288082122802734,53.833003997802734,168.02976989746094,0.0037841796875,0.21826171875,1.0079345703125
16.262202978134155,39.97802734375,-35.33935546875,-112.24364471435547,0.408447265625,0.5186767578125,0.9404296875
16.38192629814148,-58.105464935302734,46.264644622802734,108.39842987060547,-0.446044921875,0.17041015625,0.919189453125
16.501968145370483,43.579097747802734,-58.349605560302734,-170.47117614746094,-0.222412109375,0.278076171875,0.9735107421875
16.62100863456726,-32.40966796875,53.894039154052734,180.11473083496094,0.1434326171875,0.31689453125,1.01171875
