Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.242649555206299,78.7353515625,-2.807616949081421,41.625972747802734,-0.0545654296875,0.1153564453125,1.0252685546875
4.303978443145752,92.04100799560547,-3.662109136581421,-14.038084983825684,-0.1873779296875,0.2882080078125,0.910400390625
4.422776222229004,70.3125,-1.5258787870407104,7.568358898162842,0.0225830078125,0.255615234375,0.71142578125
4.543970823287964,41.992183685302734,6.164550304412842,21.179197311401367,0.009033203125,0.2862548828125,0.6773681640625
4.664034843444824,-43.395992279052734,-22.766111373901367,21.545408248901367,0.1126708984375,-0.161376953125,0.68603515625
4.784244060516357,-54.809566497802734,13.183592796325684,-9.21630859375,-0.1429443359375,0.1229248046875,1.0421142578125
4.904134511947632,-14.892577171325684,2.929687261581421,-1.7700194120407104,-0.0650634765625,0.1463623046875,0.9947509765625
5.024173259735107,-4.57763671875,1.5869139432907104,0.6103515625,-0.0701904296875,0.1651611328125,0.993896484375
5.144160985946655,-3.967284917831421,2.685546636581421,-0.2441406100988388,-0.056640625,0.17333984375,0.9964599609375
5.263617515563965,-2.563476324081421,1.2817381620407104,-1.7700194120407104,-0.0447998046875,0.1795654296875,0.99267578125
5.383960485458374,-1.9531248807907104,0.7324218153953552,-1.8310545682907104,-0.0404052734375,0.1820068359375,0.9896240234375
5.503625154495239,-2.868652105331421,-0.1831054538488388,-0.7324218153953552,-0.049560546875,0.1883544921875,0.990966796875
5.683958530426025,-1.3427733182907104,-0.30517578125,-1.7089842557907104,-0.044921875,0.1944580078125,0.9918212890625
5.743140459060669,1.15966796875,-0.4882812201976776,-1.03759765625,-0.040283203125,0.1959228515625,0.992431640625
5.923365354537964,5.615233898162842,-2.0751953125,-2.746581792831421,-0.0458984375,0.1741943359375,0.9898681640625
6.103965520858765,-3.479003667831421,-0.1831054538488388,-1.15966796875,-0.0465087890625,0.1839599609375,0.9910888671875
6.107303142547607,-32.77587890625,5.859374523162842,-2.3193359375,-0.048583984375,0.143798828125,1.005615234375
6.22341775894165,-154.72412109375,-40.893550872802734,-22.216794967651367,-0.2132568359375,0.05517578125,1.3343505859375
6.343909978866577,50.903316497802734,26.123044967651367,-2.990722417831421,-0.1162109375,-0.0477294921875,1.0419921875
6.464216232299805,119.32372283935547,-1.15966796875,22.033689498901367,0.0035400390625,0.2276611328125,1.2430419921875
6.583541631698608,87.82958221435547,-28.747556686401367,-42.480464935302734,-0.19970703125,0.486083984375,1.0135498046875
6.703837633132935,33.5693359375,-15.441893577575684,8.23974609375,-0.0418701171875,0.4039306640625,0.922119140625
6.824195146560669,-40.222164154052734,-4.45556640625,39.1845703125,-0.053466796875,0.2750244140625,0.8804931640625
6.9443442821502686,-55.236812591552734,7.690429210662842,-7.873534679412842,-0.1282958984375,0.0667724609375,1.08544921875
7.124398946762085,-21.179197311401367,11.657713890075684,-5.065917491912842,-0.064697265625,0.1170654296875,1.061279296875
7.1839776039123535,-12.268065452575684,8.11767578125,-1.03759765625,-0.0704345703125,0.0894775390625,0.948486328125
7.304126501083374,-13.549803733825684,2.13623046875,-0.7934569716453552,-0.0712890625,0.1436767578125,0.9892578125
7.483616352081299,-5.920409679412842,1.15966796875,-0.9155272841453552,-0.0594482421875,0.1739501953125,1.0020751953125
7.543176651000977,-2.13623046875,0.4882812201976776,-0.2441406100988388,-0.0538330078125,0.1820068359375,0.9974365234375
7.664533376693726,-1.4038084745407104,0.9765624403953552,-0.1220703050494194,-0.052490234375,0.17724609375,0.9884033203125
7.784411907196045,-0.7324218153953552,0.9765624403953552,-0.3662109076976776,-0.04931640625,0.1842041015625,0.9942626953125
8.023868799209595,0.7934569716453552,0.0,-0.30517578125,-0.047607421875,0.1795654296875,0.9910888671875
8.027668714523315,2.746581792831421,-0.7324218153953552,0.0610351525247097,-0.0517578125,0.174072265625,0.9873046875
8.203559875488281,0.1220703050494194,-0.30517578125,-0.8544921278953552,-0.05126953125,0.1732177734375,0.9908447265625
8.264146089553833,-0.4882812201976776,-0.9155272841453552,-2.807616949081421,-0.052001953125,0.1717529296875,0.990234375
8.385111570358276,-6.530761241912842,-0.4882812201976776,-0.9765624403953552,-0.0517578125,0.1573486328125,0.9840087890625
8.504129409790039,-101.80663299560547,-4.2724609375,-14.770506858825684,0.022705078125,0.1641845703125,1.072998046875
8.684354782104492,4.82177734375,26.062009811401367,-13.427733421325684,0.015625,-0.185302734375,0.8421630859375
8.744473457336426,85.20507049560547,7.568358898162842,30.456541061401367,-0.1798095703125,0.06787109375,1.1605224609375
8.863621711730957,118.10301971435547,6.286620616912842,9.82666015625,-0.0909423828125,0.3521728515625,1.093505859375
9.043519020080566,57.800289154052734,-43.579097747802734,-20.996091842651367,-0.11474609375,0.5673828125,1.166015625
9.10452127456665,-17.27294921875,-22.827146530151367,11.413573265075684,-0.174560546875,0.4029541015625,0.8963623046875
9.223611831665039,-63.110347747802734,23.132322311401367,-11.230467796325684,-0.061279296875,0.1063232421875,1.234130859375
9.343456029891968,-27.954099655151367,11.108397483825684,-4.94384765625,-0.1162109375,0.0963134765625,1.0311279296875
9.463521242141724,-19.1650390625,3.479003667831421,-3.356933355331421,-0.111572265625,0.1318359375,1.041259765625
9.643423557281494,-16.90673828125,3.906249761581421,-1.7089842557907104,-0.0760498046875,0.1739501953125,1.0321044921875
9.704278945922852,-9.58251953125,3.906249761581421,-2.01416015625,-0.052734375,0.1767578125,1.00390625
9.82373571395874,-3.112792730331421,0.6713866591453552,-0.54931640625,-0.04638671875,0.181884765625,0.992431640625
9.9439537525177,-2.990722417831421,0.30517578125,-0.54931640625,-0.045166015625,0.187744140625,0.9920654296875
10.064013481140137,-1.4648436307907104,0.7934569716453552,-1.03759765625,-0.042236328125,0.1922607421875,0.9930419921875
10.184316635131836,-1.03759765625,0.30517578125,-0.9155272841453552,-0.046142578125,0.192138671875,0.9888916015625
10.304726839065552,0.1831054538488388,-0.0610351525247097,-1.15966796875,-0.038818359375,0.19580078125,0.99072265625
10.424255847930908,2.3193359375,-0.7934569716453552,0.1831054538488388,-0.046142578125,0.189208984375,0.9881591796875
10.543598890304565,3.845214605331421,-2.197265625,0.0,-0.0526123046875,0.1800537109375,0.986328125
10.72396731376648,0.7934569716453552,-1.15966796875,-2.746581792831421,-0.048583984375,0.1768798828125,0.9862060546875
10.784615516662598,-7.080077648162842,0.2441406100988388,1.2817381620407104,-0.0518798828125,0.1715087890625,0.9864501953125
10.903849124908447,-98.57176971435547,-6.164550304412842,-13.549803733825684,0.01025390625,0.1707763671875,1.06982421875
10.964871644973755,-32.3486328125,17.88330078125,-19.4091796875,0.02197265625,-0.176025390625,1.1343994140625
11.08471965789795,100.52489471435547,8.97216796875,5.0048828125,-0.376953125,0.0767822265625,1.1209716796875
11.20471477508545,127.01415252685547,-4.0283203125,20.202634811401367,0.007568359375,0.4713134765625,1.0338134765625
11.324419498443604,60.668941497802734,-6.103515148162842,-17.7001953125,-0.0621337890625,0.3106689453125,0.87353515625
11.502299070358276,7.629394054412842,2.01416015625,19.83642578125,-0.1654052734375,0.209228515625,0.711181640625
11.563212156295776,-50.292964935302734,-23.071287155151367,31.555173873901367,0.164306640625,-0.0667724609375,1.193115234375
11.683769464492798,-46.691890716552734,9.70458984375,-6.774901866912842,-0.0572509765625,0.1055908203125,1.08544921875
11.863791227340698,-18.1884765625,6.469726085662842,-5.249022960662842,-0.08349609375,0.122802734375,1.0050048828125
11.923599481582642,-13.977049827575684,5.859374523162842,-1.5258787870407104,-0.054931640625,0.1551513671875,1.0076904296875
12.044420719146729,-5.310058116912842,-0.4882812201976776,0.0610351525247097,-0.0487060546875,0.170166015625,0.9969482421875
12.164630651473999,-1.5258787870407104,-0.4272460639476776,-0.2441406100988388,-0.0609130859375,0.1627197265625,0.980224609375
12.28455662727356,-2.01416015625,1.3427733182907104,-0.1220703050494194,-0.0576171875,0.1749267578125,0.9873046875
12.404138565063477,-3.479003667831421,2.990722417831421,-0.7934569716453552,-0.054931640625,0.1795654296875,0.985595703125
12.582744359970093,-2.01416015625,2.563476324081421,-0.6713866591453552,-0.0406494140625,0.1898193359375,0.990478515625
12.643392324447632,-0.9765624403953552,0.9765624403953552,-0.7324218153953552,-0.044677734375,0.1951904296875,0.9898681640625
12.763638973236084,-0.1220703050494194,0.3662109076976776,-0.6713866591453552,-0.0438232421875,0.19140625,0.9874267578125
12.883989334106445,2.44140625,-1.5258787870407104,-0.9155272841453552,-0.045166015625,0.1910400390625,0.990234375
13.004013776779175,3.356933355331421,-3.234863042831421,-4.69970703125,-0.0347900390625,0.1705322265625,0.9818115234375
13.123454332351685,-23.742673873901367,2.25830078125,-0.9155272841453552,-0.061279296875,0.145751953125,0.98681640625
13.245285511016846,-170.41014099121094,-32.2265625,-17.2119140625,-0.056884765625,0.1407470703125,1.1619873046875
13.364025354385376,27.648923873901367,15.441893577575684,-6.347655773162842,-0.0992431640625,-0.0369873046875,0.9986572265625
13.482985496520996,112.30467987060547,5.859374523162842,17.4560546875,-0.0775146484375,0.2225341796875,1.07763671875
13.604835748672485,90.20995330810547,-9.3994140625,5.920409679412842,-0.0206298828125,0.39404296875,1.060546875
13.724220514297485,53.588863372802734,-11.169432640075684,-7.202147960662842,-0.094970703125,0.4769287109375,1.072021484375
13.844560623168945,-36.7431640625,3.479003667831421,19.47021484375,-0.031494140625,0.1923828125,1.0098876953125
13.963944911956787,-43.212886810302734,-3.295898199081421,-5.737304210662842,-0.1676025390625,0.0938720703125,1.09765625
14.083811044692993,-23.010251998901367,7.995604991912842,-3.417968511581421,-0.08447265625,0.1217041015625,1.0406494140625
14.263627290725708,-14.160155296325684,3.112792730331421,-4.7607421875,-0.0899658203125,0.13623046875,1.0335693359375
14.32399606704712,-15.258788108825684,1.4648436307907104,-1.6479490995407104,-0.0771484375,0.1756591796875,1.0247802734375
14.444591283798218,-8.72802734375,2.0751953125,-1.15966796875,-0.068603515625,0.1890869140625,1.009521484375
14.563200235366821,-4.57763671875,3.417968511581421,-0.7324218153953552,-0.0587158203125,0.1922607421875,0.9962158203125
14.684369087219238,-3.417968511581421,2.25830078125,-0.8544921278953552,-0.05078125,0.1988525390625,0.98974609375
14.86391282081604,-2.25830078125,1.0986328125,-0.7324218153953552,-0.050537109375,0.19921875,0.986328125
14.923497676849365,-0.54931640625,0.4882812201976776,-1.5869139432907104,-0.04443359375,0.2037353515625,0.9888916015625
15.042442560195923,1.8310545682907104,-0.4272460639476776,-0.4882812201976776,-0.0501708984375,0.199951171875,0.986083984375
15.16272258758545,3.173827886581421,-1.5258787870407104,-1.15966796875,-0.0511474609375,0.19775390625,0.98974609375
15.284504652023315,1.220703125,-1.5869139432907104,-3.051757574081421,-0.0557861328125,0.1790771484375,0.983154296875
15.40398621559143,-7.995604991912842,0.1831054538488388,1.15966796875,-0.05517578125,0.1790771484375,0.9808349609375
15.583217144012451,-110.96190643310547,-3.356933355331421,-15.075682640075684,0.0048828125,0.1708984375,1.0936279296875
15.643531084060669,-101.44042205810547,-10.864256858825684,-17.51708984375,-0.1221923828125,0.0972900390625,1.52685546875
15.763705730438232,80.93260955810547,22.766111373901367,12.939452171325684,-0.166748046875,0.205810546875,1.054443359375
15.884249925613403,128.96728515625,-1.03759765625,8.11767578125,-0.1890869140625,0.318115234375,1.04150390625
16.063483953475952,93.20067596435547,-15.075682640075684,-32.2265625,-0.0291748046875,0.479248046875,1.08251953125
16.124062299728394,46.264644622802734,-10.681151390075684,17.7001953125,-0.1875,0.351318359375,0.934326171875
16.24409317970276,-48.889156341552734,-14.648436546325684,29.174802780151367,0.0850830078125,-0.0677490234375,1.198486328125
16.364192485809326,-41.259761810302734,6.896972179412842,-6.469726085662842,-0.1263427734375,0.0391845703125,0.9735107421875
16.483554363250732,-39.794921875,24.597166061401367,-7.263183116912842,-0.1002197265625,0.210693359375,1.1866455078125
16.60461115837097,-16.90673828125,1.4038084745407104,-1.5258787870407104,-0.05810546875,0.1893310546875,1.01318359375
16.724442720413208,-7.019042491912842,2.563476324081421,-0.0610351525247097,-0.0487060546875,0.2001953125,1.0037841796875
16.963769912719727,-3.112792730331421,1.8920897245407104,-0.3662109076976776,-0.043212890625,0.1917724609375,0.9840087890625
16.967499256134033,-1.7700194120407104,1.3427733182907104,0.0,-0.0450439453125,0.205810546875,0.99072265625
17.083786964416504,0.3662109076976776,0.2441406100988388,-0.1220703050494194,-0.045166015625,0.2044677734375,0.987060546875
17.264261484146118,-0.30517578125,0.2441406100988388,-0.7324218153953552,-0.0418701171875,0.2020263671875,0.9862060546875
17.32449984550476,0.6713866591453552,-0.0610351525247097,-0.2441406100988388,-0.0462646484375,0.202392578125,0.9874267578125
17.44416904449463,0.54931640625,0.0,-0.4882812201976776,-0.047119140625,0.198974609375,0.986328125
17.563998699188232,0.7934569716453552,-0.8544921278953552,-0.9765624403953552,-0.045654296875,0.1978759765625,0.9873046875
17.683859825134277,1.6479490995407104,-0.7934569716453552,-0.9765624403953552,-0.0474853515625,0.1966552734375,0.98974609375
17.804884910583496,-0.0610351525247097,-2.44140625,-0.7324218153953552,-0.05908203125,0.1746826171875,0.9837646484375
17.923872470855713,-61.889644622802734,1.9531248807907104,-15.075682640075684,-0.0185546875,0.16650390625,1.0362548828125
18.044206619262695,-98.38866424560547,-8.23974609375,-26.000974655151367,-0.1082763671875,0.0181884765625,1.46435546875
18.164459466934204,58.654781341552734,14.282225608825684,7.141112804412842,-0.066650390625,0.0418701171875,1.0618896484375
18.284729480743408,103.45458221435547,-0.1831054538488388,20.568845748901367,-0.0594482421875,0.2191162109375,1.1365966796875
18.404741764068604,71.044921875,-35.7666015625,-5.065917491912842,-0.1158447265625,0.4381103515625,1.306640625
18.5237238407135,21.179197311401367,-31.127927780151367,-18.5546875,-0.3988037109375,0.461669921875,1.1572265625
18.64403247833252,-30.456541061401367,-4.7607421875,27.343748092651367,-0.1015625,0.49755859375,0.7177734375
18.764196634292603,-55.114742279052734,7.507323741912842,-7.202147960662842,-0.1414794921875,0.0877685546875,1.0914306640625
18.883390188217163,-63.232418060302734,37.29248046875,-9.27734375,-0.052978515625,0.3790283203125,1.4647216796875
19.00413680076599,-7.141112804412842,-2.563476324081421,0.7934569716453552,-0.0594482421875,0.1851806640625,0.987060546875
19.124506950378418,-4.5166015625,1.7700194120407104,-0.2441406100988388,-0.0460205078125,0.19482421875,0.984375
19.243952751159668,-1.7700194120407104,1.0986328125,1.2817381620407104,-0.048583984375,0.2022705078125,0.986328125
19.364070892333984,0.30517578125,0.6713866591453552,-0.1831054538488388,-0.04345703125,0.2044677734375,0.990234375
19.484341859817505,-3.723144292831421,1.4038084745407104,-1.4038084745407104,-0.047607421875,0.208984375,0.9896240234375
19.60333251953125,-0.7324218153953552,0.6103515625,-0.54931640625,-0.0400390625,0.20947265625,0.988037109375
19.723533868789673,0.1831054538488388,0.4882812201976776,0.0,-0.0386962890625,0.2076416015625,0.9869384765625
19.84397840499878,0.1220703050494194,0.1220703050494194,-0.54931640625,-0.038818359375,0.2056884765625,0.9852294921875
19.963711738586426,0.1831054538488388,-0.4882812201976776,-1.3427733182907104,-0.0386962890625,0.2060546875,0.98486328125
20.08302927017212,2.25830078125,-1.8920897245407104,-1.5258787870407104,-0.0400390625,0.2056884765625,0.9892578125
20.204530954360962,1.9531248807907104,-2.563476324081421,-0.6713866591453552,-0.0428466796875,0.190673828125,0.9820556640625
20.32332754135132,-30.456541061401367,1.4648436307907104,-7.934569835662842,-0.042724609375,0.1529541015625,0.99755859375
20.444534063339233,-157.77587890625,-42.968746185302734,-25.695798873901367,-0.0465087890625,0.236083984375,1.0531005859375
20.563164472579956,31.921384811401367,26.000974655151367,-6.774901866912842,-0.135986328125,-0.0833740234375,1.0391845703125
20.684195041656494,126.09862518310547,10.192870140075684,25.207517623901367,-0.093994140625,0.21337890625,1.07421875
20.804796934127808,106.81151580810547,-7.507323741912842,5.737304210662842,-0.0567626953125,0.3472900390625,0.73974609375
20.923682689666748,48.583980560302734,-4.2724609375,-6.408690929412842,0.006591796875,0.47509765625,0.724609375
21.044254541397095,-15.991209983825684,8.72802734375,10.192870140075684,-0.123291015625,0.4395751953125,0.767578125
21.16381573677063,-68.90869140625,15.502928733825684,-8.48388671875,-0.1329345703125,0.0943603515625,1.1690673828125
21.28475308418274,-28.259275436401367,11.291502952575684,-6.225585460662842,-0.0997314453125,0.1439208984375,1.0855712890625
21.404671907424927,-16.7236328125,6.958007335662842,-3.234863042831421,-0.0643310546875,0.1431884765625,1.017333984375
21.52358889579773,-9.6435546875,0.7324218153953552,0.6103515625,-0.046142578125,0.193359375,1.053466796875
21.643468856811523,-3.723144292831421,-0.1831054538488388,0.2441406100988388,-0.060791015625,0.17431640625,1.0084228515625
21.76398801803589,-5.981444835662842,4.2724609375,-0.2441406100988388,-0.0640869140625,0.1690673828125,0.983642578125
21.88464879989624,-5.432128429412842,3.051757574081421,0.1831054538488388,-0.0518798828125,0.1917724609375,0.9920654296875
22.003955364227295,-3.601073980331421,1.7700194120407104,-1.220703125,-0.045654296875,0.2010498046875,0.9925537109375
22.12384819984436,-1.2817381620407104,0.9765624403953552,-1.5869139432907104,-0.0413818359375,0.2020263671875,0.989013671875
22.243414640426636,-0.4272460639476776,0.4272460639476776,-1.0986328125,-0.0419921875,0.2022705078125,0.988037109375
22.363787174224854,1.0986328125,-0.30517578125,-0.8544921278953552,-0.041748046875,0.197998046875,0.983642578125
22.48427391052246,0.7324218153953552,-0.30517578125,0.3662109076976776,-0.040283203125,0.201171875,0.9881591796875
22.603768587112427,1.3427733182907104,-0.9765624403953552,-0.6103515625,-0.0443115234375,0.1964111328125,0.9893798828125
22.723835945129395,-0.9155272841453552,-1.3427733182907104,-0.8544921278953552,-0.043701171875,0.1905517578125,0.9864501953125
22.84369683265686,-5.493163585662842,1.5869139432907104,-1.15966796875,-0.048583984375,0.1719970703125,0.9827880859375
22.963829517364502,-147.0947265625,-6.591796398162842,-12.268065452575684,-0.0260009765625,0.209716796875,1.0684814453125
23.083980798721313,-172.72947692871094,7.568358898162842,-5.981444835662842,-0.0301513671875,0.3277587890625,2.25390625
