Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
13.63344120979309,63.110347747802734,-87.89061737060547,-281.005859375,-0.438232421875,0.213134765625,0.91943359375
13.75345516204834,-26.672361373901367,28.076169967651367,86.79198455810547,-0.2841796875,0.4273681640625,0.87109375
13.873759508132935,-27.893064498901367,21.362302780151367,52.795406341552734,-0.1695556640625,0.2193603515625,1.00830078125
13.996284484863281,22.155759811401367,-13.793944358825684,-44.982906341552734,-0.084228515625,0.261474609375,0.970947265625
14.11575722694397,-45.898433685302734,37.841796875,131.4697265625,-0.1334228515625,0.2808837890625,0.955322265625
14.294379949569702,41.137691497802734,-50.109859466552734,-169.31150817871094,-0.4498291015625,0.1458740234375,0.92431640625
14.354196310043335,16.357421875,0.3662109076976776,-42.053218841552734,0.1328125,0.26025390625,1.0439453125
14.475318431854248,-35.2783203125,30.700681686401367,72.32666015625,-0.30908203125,0.240478515625,0.9449462890625
14.595418214797974,25.817869186401367,-21.484373092651367,-73.91357421875,0.2813720703125,0.2550048828125,1.051025390625
14.714653253555298,-31.433103561401367,28.564451217651367,92.83446502685547,-0.4195556640625,0.1561279296875,0.896484375
14.834650754928589,51.818843841552734,-64.94140625,-190.24656677246094,-0.3486328125,0.1932373046875,0.9346923828125
14.954402685165405,-46.020503997802734,75.3173828125,244.62889099121094,0.025634765625,0.3798828125,0.9715576171875
15.074832201004028,41.076656341552734,-61.401363372802734,-228.08836364746094,-0.2646484375,0.275146484375,0.9451904296875
15.195791721343994,-39.48974609375,62.622066497802734,214.17234802246094,-0.004638671875,0.3494873046875,0.96142578125
15.31484055519104,15.502928733825684,-14.160155296325684,-51.147457122802734,0.0599365234375,0.2392578125,1.0343017578125
15.43544626235962,20.202634811401367,-25.451658248901367,-95.03173065185547,0.3306884765625,0.2957763671875,1.067626953125
15.554328680038452,-31.127927780151367,28.320310592651367,84.71678924560547,-0.7025146484375,0.185302734375,0.790771484375
15.705314874649048,37.4755859375,-41.259761810302734,-118.28612518310547,0.443115234375,0.3072509765625,1.0816650390625
15.793590784072876,-24.475095748901367,30.883787155151367,128.23486328125,-0.2086181640625,0.18017578125,0.947509765625
15.914966106414795,51.696773529052734,-71.10595703125,-219.78758239746094,-0.344970703125,0.21826171875,0.926513671875
16.034560441970825,-45.898433685302734,52.917476654052734,181.51853942871094,-0.0023193359375,0.343994140625,0.984619140625
16.1551251411438,37.41455078125,-51.269527435302734,-189.20896911621094,-0.3153076171875,0.181396484375,0.95263671875
16.274741411209106,-35.0341796875,72.3876953125,245.23924255371094,0.019287109375,0.208251953125,1.0006103515625
16.394775390625,47.485347747802734,-80.50536346435547,-291.07666015625,-0.212158203125,0.2928466796875,0.9461669921875
16.51496124267578,-35.33935546875,42.358394622802734,153.9306640625,-0.029052734375,0.231201171875,1.0057373046875
16.63462519645691,11.352538108825684,-8.23974609375,-19.775390625,0.0123291015625,0.2088623046875,1.0196533203125
16.75509786605835,-2.38037109375,22.216794967651367,62.744136810302734,-0.35546875,0.3206787109375,0.877685546875
16.874560356140137,-10.314940452575684,5.065917491912842,13.610838890075684,-0.0140380859375,0.3096923828125,1.0382080078125
16.994366884231567,23.071287155151367,-13.488768577575684,-58.288570404052734,0.1839599609375,0.26025390625,1.023193359375
17.11497402191162,-23.437498092651367,16.54052734375,83.80126190185547,-0.6014404296875,0.2476806640625,0.7752685546875
