Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
10.162386417388916,-166.74803161621094,14.953612327575684,-25.573728561401367,-0.1121826171875,0.1278076171875,0.95703125
10.267372846603394,-224.12107849121094,22.888181686401367,-20.629880905151367,-0.083251953125,0.445556640625,0.7672119140625
10.37199878692627,106.38426971435547,-8.9111328125,-20.446775436401367,0.1553955078125,0.2926025390625,1.006103515625
10.47728443145752,121.21581268310547,-35.33935546875,-25.573728561401367,-0.2550048828125,0.6990966796875,1.0552978515625
10.635060548782349,25.695798873901367,-22.033689498901367,6.286620616912842,0.037841796875,0.7266845703125,0.7568359375
10.740017175674438,22.583005905151367,-22.949216842651367,-5.920409679412842,0.0474853515625,0.687255859375,1.053955078125
10.84406042098999,16.4794921875,-5.310058116912842,1.03759765625,-0.00537109375,0.48095703125,0.704345703125
10.949519157409668,-20.568845748901367,17.822265625,73.486328125,-0.0985107421875,0.5198974609375,0.8255615234375
11.10675311088562,-4.94384765625,-62.255855560302734,2.13623046875,-0.2696533203125,0.50146484375,1.16748046875
11.211182594299316,166.62596130371094,185.05857849121094,119.07958221435547,1.071044921875,-0.48291015625,2.1431884765625
11.317413568496704,-2.685546636581421,2.13623046875,-1.2817381620407104,-0.1309814453125,0.1412353515625,1.0146484375
11.47556734085083,-2.3193359375,0.9765624403953552,-2.13623046875,-0.1236572265625,0.09130859375,0.969482421875
11.579714298248291,-3.845214605331421,1.8310545682907104,-2.868652105331421,-0.114990234375,0.1107177734375,0.98779296875
11.684641122817993,-6.530761241912842,0.7324218153953552,-5.371093273162842,-0.1033935546875,0.1326904296875,0.9970703125
11.79007625579834,-4.33349609375,-1.4648436307907104,-5.493163585662842,-0.109375,0.1368408203125,0.994140625
11.947366952896118,-4.2724609375,-0.2441406100988388,-3.540038824081421,-0.09130859375,0.15869140625,1.004638671875
12.051762819290161,-2.01416015625,0.30517578125,-3.173827886581421,-0.09423828125,0.1651611328125,1.01708984375
12.157719612121582,0.1220703050494194,0.0610351525247097,0.3662109076976776,-0.12109375,0.1376953125,1.0054931640625
12.313742399215698,3.479003667831421,0.1220703050494194,1.220703125,-0.1103515625,0.1246337890625,0.98828125
12.41905689239502,4.21142578125,0.0610351525247097,4.33349609375,-0.15380859375,0.0777587890625,0.9556884765625
12.526018619537354,0.3662109076976776,-0.6713866591453552,-2.13623046875,-0.110595703125,0.1234130859375,0.9881591796875
12.629482746124268,0.1220703050494194,-0.1831054538488388,-5.676269054412842,-0.0716552734375,0.1917724609375,1.0306396484375
12.786482810974121,-38.39111328125,-4.69970703125,5.920409679412842,-0.1295166015625,0.1588134765625,0.9993896484375
12.892183303833008,-64.5751953125,18.5546875,-24.536130905151367,-0.0648193359375,0.24951171875,0.9918212890625
12.99744439125061,-50.720211029052734,3.540038824081421,-25.268552780151367,-0.08251953125,0.269287109375,0.9765625
13.101912260055542,-194.70213317871094,55.297847747802734,-55.297847747802734,-0.021728515625,0.3919677734375,0.8809814453125
13.259567499160767,90.63719940185547,-85.02196502685547,7.751464366912842,0.0601806640625,-0.0880126953125,0.5526123046875
13.364690065383911,138.3056640625,-74.5849609375,20.324705123901367,0.0413818359375,0.5869140625,0.707275390625
13.469768762588501,27.221677780151367,-22.460935592651367,15.991209983825684,0.208740234375,0.4053955078125,0.80517578125
13.575215578079224,-1.15966796875,-16.78466796875,-4.57763671875,-0.0538330078125,0.5267333984375,0.983642578125
13.731689691543579,24.230955123901367,-34.1796875,21.545408248901367,-0.0877685546875,0.683349609375,1.089599609375
13.836323022842407,12.939452171325684,-17.63916015625,21.667478561401367,-0.21630859375,0.5380859375,0.591064453125
13.941875696182251,-45.593257904052734,-4.39453125,38.63525390625,-0.0682373046875,0.39404296875,1.10400390625
14.046698808670044,58.837886810302734,-44.250484466552734,-0.1220703050494194,-0.05078125,0.431640625,0.627197265625
14.203875303268433,75.74462890625,5.310058116912842,14.221190452575684,-0.2066650390625,-0.2347412109375,0.61279296875
14.308807849884033,-6.652831554412842,5.554198741912842,-4.21142578125,-0.1046142578125,0.1134033203125,1.025634765625
14.414748191833496,-1.2817381620407104,0.7934569716453552,0.2441406100988388,-0.1190185546875,0.1219482421875,1.022705078125
14.519264459609985,-1.15966796875,1.0986328125,-0.54931640625,-0.107421875,0.1165771484375,1.015625
14.676873207092285,-3.479003667831421,0.7934569716453552,-3.845214605331421,-0.1004638671875,0.1326904296875,1.026611328125
14.78225326538086,0.3662109076976776,-0.4882812201976776,-1.6479490995407104,-0.1121826171875,0.12353515625,1.0146484375
14.88757586479187,4.39453125,-0.1831054538488388,4.69970703125,-0.1236572265625,0.1251220703125,1.01318359375
14.992034196853638,0.30517578125,1.3427733182907104,4.21142578125,-0.1248779296875,0.121337890625,0.9971923828125
15.149680852890015,-2.44140625,-0.3662109076976776,-1.4648436307907104,-0.131103515625,0.083740234375,0.9569091796875
15.254318714141846,-2.563476324081421,0.9155272841453552,-1.3427733182907104,-0.111083984375,0.1551513671875,1.010498046875
15.359901428222656,0.6103515625,1.0986328125,-3.112792730331421,-0.0701904296875,0.1669921875,1.0328369140625
15.464592456817627,5.554198741912842,1.15966796875,6.103515148162842,-0.130615234375,0.075439453125,0.968017578125
15.621135711669922,8.36181640625,0.6713866591453552,10.009765625,-0.16015625,0.0380859375,0.9432373046875
15.72732424736023,2.563476324081421,-2.990722417831421,-1.7700194120407104,-0.116455078125,0.0457763671875,0.9813232421875
15.832263708114624,-12.451170921325684,-2.13623046875,6.164550304412842,-0.162841796875,0.037841796875,0.962158203125
15.989742279052734,-13.610838890075684,2.685546636581421,-8.6669921875,-0.0908203125,0.1600341796875,0.9979248046875
16.094645977020264,-45.715328216552734,4.8828125,-22.949216842651367,-0.0792236328125,0.237060546875,0.9801025390625
16.250514268875122,-103.75975799560547,24.902341842651367,-10.009765625,-0.04833984375,0.2772216796875,0.9278564453125
16.303431749343872,-190.97898864746094,46.203609466552734,-21.850584030151367,0.017578125,0.5511474609375,0.726806640625
16.514051914215088,105.95702362060547,-45.227046966552734,9.521484375,0.111083984375,0.1923828125,0.375732421875
16.566569089889526,153.38134765625,-39.36767578125,17.822265625,0.100341796875,0.549072265625,0.7857666015625
16.670995235443115,75.50048828125,-62.866207122802734,22.399900436401367,-0.086669921875,0.7108154296875,1.0701904296875
16.776204586029053,-24.902341842651367,-17.76123046875,-2.13623046875,0.1126708984375,0.5205078125,0.922607421875
16.933993816375732,12.390135765075684,-8.1787109375,27.893064498901367,-0.093505859375,0.61474609375,0.9185791015625
17.05096697807312,21.545408248901367,-28.503416061401367,2.563476324081421,-0.2060546875,0.557373046875,0.73095703125
17.153318166732788,-6.042479991912842,-2.44140625,43.518062591552734,-0.0533447265625,0.5526123046875,0.94287109375
17.354273080825806,168.64012145996094,25.390623092651367,23.803709030151367,-0.425537109375,0.672607421875,0.640380859375
17.405252933502197,-9.33837890625,5.920409679412842,5.493163585662842,-0.1500244140625,0.098388671875,0.9990234375
17.512372732162476,1.8310545682907104,3.479003667831421,-3.173827886581421,-0.091552734375,0.1268310546875,1.1014404296875
17.617558479309082,-4.0283203125,3.173827886581421,-1.7089842557907104,-0.13916015625,0.1011962890625,1.0357666015625
17.775198459625244,0.4882812201976776,-0.30517578125,-0.9765624403953552,-0.129150390625,0.0899658203125,1.0244140625
17.879061460494995,-0.7324218153953552,-7.751464366912842,-0.7324218153953552,-0.1441650390625,0.0836181640625,1.0540771484375
17.984097957611084,8.7890625,10.437010765075684,3.112792730331421,-0.181640625,-0.044921875,0.787109375
18.08914542198181,-21.484373092651367,12.329100608825684,-4.5166015625,-0.114990234375,0.133544921875,1.0784912109375
18.247118711471558,-11.596678733825684,1.9531248807907104,-5.126952648162842,-0.0980224609375,0.112548828125,1.00146484375
18.35235905647278,-4.82177734375,4.08935546875,-2.25830078125,-0.101318359375,0.1265869140625,0.9967041015625
18.457303047180176,2.01416015625,1.3427733182907104,-1.0986328125,-0.09423828125,0.111083984375,0.9942626953125
18.561944007873535,2.746581792831421,0.4272460639476776,1.2817381620407104,-0.0980224609375,0.1016845703125,0.9822998046875
18.719050884246826,4.82177734375,1.03759765625,1.4038084745407104,-0.0968017578125,0.1053466796875,0.9940185546875
18.823893070220947,2.990722417831421,-0.4882812201976776,-2.990722417831421,-0.0919189453125,0.1103515625,1.002685546875
18.928964853286743,-31.249998092651367,-6.286620616912842,-3.540038824081421,-0.10595703125,0.1661376953125,1.0042724609375
19.034858465194702,-24.597166061401367,16.357421875,-1.8310545682907104,-0.0860595703125,0.1468505859375,1.017333984375
19.192172527313232,-67.32177734375,4.94384765625,-9.46044921875,-0.069580078125,0.3433837890625,0.956787109375
19.29682207107544,-43.823238372802734,6.286620616912842,-8.1787109375,-0.0753173828125,0.291259765625,0.9373779296875
19.40261220932007,-286.07177734375,29.846189498901367,-42.358394622802734,0.0072021484375,0.5098876953125,0.6873779296875
19.55967116355896,153.80859375,-9.3994140625,-18.12744140625,0.2000732421875,0.06103515625,0.2296142578125
19.664368152618408,151.18408203125,-51.818843841552734,51.391597747802734,-0.208984375,0.5235595703125,0.6346435546875
19.7698233127594,31.555173873901367,-42.724605560302734,24.169919967651367,-0.0592041015625,0.67236328125,1.046142578125
19.87519645690918,81.66503143310547,-17.822265625,38.63525390625,-0.08349609375,0.8238525390625,1.2056884765625
20.032519578933716,10.986327171325684,-13.305663108825684,-2.50244140625,-0.1044921875,0.4404296875,0.660400390625
20.136882066726685,8.4228515625,-19.04296875,10.803221702575684,-0.1737060546875,0.3643798828125,1.2607421875
20.242128610610962,76.59912109375,126.58690643310547,61.523433685302734,0.0230712890625,0.6307373046875,1.244140625
20.3465633392334,-16.4794921875,15.991209983825684,-10.253905296325684,-0.0543212890625,0.0582275390625,1.046875
20.504898071289062,-10.192870140075684,7.995604991912842,-2.44140625,-0.1201171875,0.0482177734375,0.983154296875
20.61015772819519,-9.033203125,7.263183116912842,-2.25830078125,-0.1114501953125,0.0616455078125,0.9744873046875
20.715102910995483,-7.324218273162842,3.479003667831421,-2.3193359375,-0.0963134765625,0.1099853515625,1.011962890625
20.81919240951538,-2.01416015625,1.5869139432907104,-1.0986328125,-0.0885009765625,0.111083984375,1.006103515625
20.97668957710266,0.0610351525247097,0.7324218153953552,-0.4882812201976776,-0.092041015625,0.112060546875,1.0096435546875
21.081377029418945,-0.6103515625,0.54931640625,-0.0610351525247097,-0.0965576171875,0.111572265625,1.0023193359375
21.185885667800903,-0.6103515625,-0.9155272841453552,-0.1831054538488388,-0.101318359375,0.10107421875,0.9888916015625
21.345550298690796,0.54931640625,-0.6713866591453552,-0.54931640625,-0.09228515625,0.10888671875,0.997802734375
21.449739694595337,2.563476324081421,-1.03759765625,-0.0610351525247097,-0.0838623046875,0.1171875,1.01611328125
21.554513454437256,7.690429210662842,-5.920409679412842,3.234863042831421,-0.107421875,0.09814453125,1.002197265625
