Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.8548989295959473,-0.1831054538488388,-0.4272460639476776,-0.4272460639476776,-0.152099609375,0.2122802734375,0.970458984375
3.973581552505493,0.6103515625,-0.6713866591453552,-0.1831054538488388,-0.1544189453125,0.2137451171875,0.97412109375
4.0946104526519775,4.7607421875,-2.3193359375,-0.9765624403953552,-0.15185546875,0.211181640625,0.98193359375
4.214582920074463,12.939452171325684,-1.6479490995407104,-3.234863042831421,-0.079345703125,0.089599609375,0.9063720703125
4.334107160568237,-0.9765624403953552,25.390623092651367,-6.164550304412842,0.0,0.23828125,0.794189453125
4.454654216766357,-31.555173873901367,12.023924827575684,-7.690429210662842,-0.069091796875,0.201416015625,0.907958984375
4.632673501968384,9.58251953125,-1.7700194120407104,-2.746581792831421,-0.175537109375,0.1751708984375,0.823486328125
4.693633556365967,34.5458984375,-14.099120140075684,32.16552734375,-0.2301025390625,0.3045654296875,0.8756103515625
4.813832521438599,39.794921875,20.629880905151367,-5.065917491912842,0.0494384765625,0.3125,0.909912109375
4.993976831436157,-4.150390625,-0.1831054538488388,4.150390625,-0.1522216796875,0.1622314453125,0.9610595703125
5.115017652511597,-1.5869139432907104,0.54931640625,0.54931640625,-0.166748046875,0.19482421875,0.9757080078125
5.175242185592651,-1.0986328125,0.9155272841453552,-1.4648436307907104,-0.16748046875,0.1986083984375,0.9765625
5.294018268585205,-5.859374523162842,5.493163585662842,-0.7324218153953552,-0.1649169921875,0.205810546875,0.9771728515625
5.414035081863403,-0.8544921278953552,0.4882812201976776,-0.30517578125,-0.154052734375,0.2095947265625,0.9775390625
5.534531354904175,-0.54931640625,0.0610351525247097,-0.7934569716453552,-0.1578369140625,0.205810546875,0.973388671875
5.713635206222534,0.0,-0.4272460639476776,0.1220703050494194,-0.1572265625,0.207763671875,0.9739990234375
5.773924112319946,2.0751953125,-0.8544921278953552,-0.3662109076976776,-0.16259765625,0.2032470703125,0.9698486328125
5.8950724601745605,8.36181640625,-0.7324218153953552,-2.685546636581421,-0.1680908203125,0.2059326171875,0.986328125
6.015054225921631,-57.495113372802734,-6.164550304412842,-17.2119140625,-0.400634765625,0.49462890625,1.39013671875
6.134398698806763,-36.4990234375,18.06640625,-10.864256858825684,-0.2025146484375,0.2962646484375,0.945556640625
6.314756393432617,-19.22607421875,4.21142578125,-15.197752952575684,-0.1527099609375,0.224365234375,0.922119140625
6.3197548389434814,20.202634811401367,-8.97216796875,-1.8310545682907104,-0.1029052734375,0.216796875,0.885498046875
6.434568166732788,46.264644622802734,-20.690916061401367,18.00537109375,-0.20947265625,0.1947021484375,0.9737548828125
6.554478883743286,49.865718841552734,39.73388671875,32.04345703125,0.550048828125,0.3482666015625,0.91015625
6.674037456512451,-8.60595703125,5.493163585662842,-0.8544921278953552,-0.13427734375,0.182861328125,0.9927978515625
6.854970693588257,-3.601073980331421,-0.30517578125,0.7324218153953552,-0.165283203125,0.199462890625,0.9798583984375
6.91714334487915,-0.1220703050494194,0.0,-0.9155272841453552,-0.1583251953125,0.198974609375,0.977783203125
7.0345447063446045,-0.6103515625,0.6103515625,-1.4648436307907104,-0.1572265625,0.2059326171875,0.9825439453125
7.153857946395874,-0.7934569716453552,0.4272460639476776,-1.2817381620407104,-0.162353515625,0.200439453125,0.974609375
7.334807634353638,-2.3193359375,1.5258787870407104,-0.9765624403953552,-0.159423828125,0.2030029296875,0.9752197265625
7.393939733505249,-2.746581792831421,1.7089842557907104,-0.2441406100988388,-0.1551513671875,0.2110595703125,0.9798583984375
7.5142130851745605,0.0,0.1220703050494194,-0.7324218153953552,-0.1568603515625,0.2135009765625,0.9783935546875
7.633509874343872,2.3193359375,-0.7934569716453552,-2.13623046875,-0.1558837890625,0.2138671875,0.983642578125
7.754768133163452,13.427733421325684,0.6103515625,-4.45556640625,-0.0767822265625,0.1280517578125,0.9453125
7.875316381454468,-8.72802734375,13.183592796325684,4.21142578125,0.218017578125,0.2021484375,0.759765625
7.9951887130737305,-28.503416061401367,9.82666015625,-4.08935546875,-0.1302490234375,0.1671142578125,0.8609619140625
8.114694118499756,11.047362327575684,1.8310545682907104,-2.929687261581421,-0.20166015625,0.1402587890625,0.8140869140625
8.234116792678833,43.334957122802734,-16.78466796875,21.850584030151367,-0.232421875,0.236572265625,0.87255859375
8.414131164550781,30.090330123901367,-18.98193359375,36.56005859375,-0.2418212890625,0.274658203125,0.6871337890625
8.473184585571289,-11.779784202575684,14.831542015075684,-2.685546636581421,-0.074462890625,0.1439208984375,0.9888916015625
8.593924522399902,-5.920409679412842,-1.3427733182907104,2.990722417831421,-0.1607666015625,0.1866455078125,0.9666748046875
8.713923215866089,1.3427733182907104,-3.112792730331421,0.4272460639476776,-0.174072265625,0.196044921875,0.9769287109375
8.83382272720337,-5.554198741912842,4.45556640625,-1.6479490995407104,-0.162841796875,0.1973876953125,0.9766845703125
8.95477294921875,-4.39453125,4.33349609375,-1.5258787870407104,-0.1494140625,0.213623046875,0.979736328125
9.074952602386475,-2.197265625,1.3427733182907104,-1.5258787870407104,-0.1448974609375,0.2147216796875,0.9716796875
9.194199800491333,-0.54931640625,-0.1220703050494194,-0.7934569716453552,-0.1468505859375,0.22119140625,0.97119140625
9.314759492874146,2.563476324081421,-1.8920897245407104,-0.9155272841453552,-0.14501953125,0.218994140625,0.9735107421875
9.43409514427185,1.8310545682907104,-0.6713866591453552,-0.4882812201976776,-0.154541015625,0.2125244140625,0.9681396484375
9.554601669311523,2.50244140625,-0.7934569716453552,-1.5869139432907104,-0.149169921875,0.213623046875,0.9786376953125
9.674770593643188,2.563476324081421,-0.4882812201976776,-0.54931640625,-0.1519775390625,0.205322265625,0.9688720703125
9.854566097259521,-1.0986328125,-2.25830078125,0.1220703050494194,-0.1573486328125,0.2037353515625,0.9683837890625
10.035171747207642,-32.04345703125,33.3251953125,129.08935546875,0.4083251953125,0.205078125,1.091552734375
10.214456796646118,60.607906341552734,-60.485836029052734,-307.2509765625,-0.8624267578125,-0.09375,0.8587646484375
10.219665288925171,-56.823726654052734,83.06884002685547,309.63134765625,0.0933837890625,0.487060546875,0.9307861328125
10.274492502212524,7.385253429412842,-1.7700194120407104,-26.428220748901367,0.2530517578125,0.073486328125,1.0731201171875
10.39512038230896,49.499507904052734,-35.888671875,-126.22069549560547,0.1361083984375,0.2742919921875,1.0128173828125
10.514417171478271,-15.014647483825684,6.042479991912842,32.8369140625,-0.3841552734375,0.359130859375,0.8560791015625
10.633863687515259,-5.798339366912842,3.417968511581421,14.587401390075684,-0.09619140625,0.23828125,1.0052490234375
10.754559993743896,32.65380859375,-30.639646530151367,-95.94725799560547,0.190673828125,0.301513671875,1.0452880859375
10.874103307723999,-52.429195404052734,55.908199310302734,191.71141052246094,0.1138916015625,0.4674072265625,0.9736328125
10.994158744812012,39.48974609375,-41.809078216552734,-172.18016052246094,-0.20751953125,0.1724853515625,0.9822998046875
11.114302635192871,3.295898199081421,-5.0048828125,-16.78466796875,-0.1881103515625,0.232421875,0.9381103515625
11.234238386154175,-51.757808685302734,73.18115234375,261.474609375,0.1666259765625,0.1817626953125,1.0625
11.354199171066284,62.133785247802734,-83.12987518310547,-277.52685546875,-0.4437255859375,0.273193359375,0.8917236328125
11.474006414413452,-33.38623046875,39.61181640625,118.10301971435547,0.083740234375,0.296630859375,0.9913330078125
11.594162464141846,9.27734375,-0.2441406100988388,2.197265625,0.004638671875,0.2977294921875,1.0445556640625
11.713820695877075,-18.49365234375,19.34814453125,63.659664154052734,-0.2608642578125,0.3453369140625,0.919921875
11.833982706069946,-10.498045921325684,8.4228515625,32.470703125,-0.3804931640625,0.255615234375,0.96435546875
11.953680515289307,30.578611373901367,-47.180171966552734,-175.17088317871094,-0.171142578125,0.282958984375,0.96630859375
12.075012445449829,-50.415035247802734,77.0263671875,281.1279296875,0.1375732421875,0.3082275390625,1.0120849609375
12.254287719726562,53.344722747802734,-70.73974609375,-275.0244140625,-0.3756103515625,0.224853515625,0.9224853515625
12.314063549041748,-3.906249761581421,-1.4038084745407104,-10.803221702575684,-0.194091796875,0.2520751953125,0.94921875
12.554049491882324,-36.0107421875,57.617183685302734,228.57664489746094,0.2454833984375,0.1898193359375,1.0516357421875
12.55706000328064,58.959957122802734,-77.69775390625,-255.31004333496094,-0.5234375,0.205322265625,0.884033203125
12.674512147903442,-56.518550872802734,81.78710174560547,291.56494140625,0.195068359375,0.279541015625,1.0313720703125
12.794989585876465,47.729488372802734,-54.016109466552734,-198.24217224121094,-0.24560546875,0.2613525390625,0.954345703125
12.914835691452026,-22.338865280151367,17.08984375,54.260250091552734,-0.359619140625,0.323974609375,0.896240234375
13.034379243850708,-2.44140625,3.112792730331421,9.94873046875,-0.029296875,0.298828125,1.0531005859375
13.154520511627197,19.4091796875,-15.258788108825684,-59.509273529052734,0.330078125,0.259521484375,1.0516357421875
13.275250434875488,-26.184080123901367,21.911619186401367,74.76806640625,-0.7392578125,0.1278076171875,0.7720947265625
13.394273042678833,44.860836029052734,-55.725093841552734,-175.78123474121094,-0.24755859375,0.2406005859375,0.9429931640625
13.515352010726929,-47.058101654052734,74.5849609375,263.671875,0.19482421875,0.2772216796875,1.0408935546875
13.694306135177612,45.837398529052734,-54.626461029052734,-201.84324645996094,-0.371337890625,0.19287109375,0.9332275390625
13.754050254821777,-32.04345703125,27.160642623901367,85.14403533935547,-0.3609619140625,0.3909912109375,0.875244140625
13.875099658966064,3.845214605331421,-3.234863042831421,-8.544921875,0.0167236328125,0.2791748046875,1.032470703125
13.994825601577759,26.733396530151367,-44.067378997802734,-144.10400390625,-0.3140869140625,0.262451171875,0.92919921875
14.11396336555481,-47.424312591552734,69.580078125,245.05613708496094,0.0823974609375,0.3052978515625,1.006103515625
14.234991073608398,60.607906341552734,-80.32225799560547,-291.32080078125,-0.4512939453125,0.1846923828125,0.917724609375
14.4133460521698,-44.250484466552734,62.622066497802734,227.78318786621094,0.078125,0.3226318359375,0.9874267578125
14.474665641784668,0.4272460639476776,1.9531248807907104,17.88330078125,-0.056396484375,0.3157958984375,1.0501708984375
14.5941743850708,24.963376998901367,-19.53125,-82.51952362060547,0.448974609375,0.308349609375,1.071044921875
14.714116334915161,-25.390623092651367,21.850584030151367,97.90038299560547,-0.493408203125,0.12890625,0.822509765625
14.834190368652344,29.174802780151367,-47.302242279052734,-179.01609802246094,-0.3165283203125,0.310546875,0.929931640625
14.954808473587036,-39.61181640625,60.119625091552734,204.65086364746094,0.0654296875,0.302490234375,0.988037109375
15.073542356491089,39.12353515625,-52.673336029052734,-201.47703552246094,-0.2958984375,0.229736328125,0.9443359375
15.254546880722046,-34.66796875,31.738279342651367,108.03221893310547,-0.177490234375,0.4171142578125,0.9114990234375
15.314810037612915,-12.084959983825684,15.258788108825684,56.457515716552734,-0.648193359375,0.166259765625,0.81884765625
15.434289693832397,34.85107421875,-31.738279342651367,-101.98973846435547,0.357177734375,0.299072265625,1.062255859375
15.55461049079895,-25.024412155151367,27.709959030151367,116.02782440185547,-0.216552734375,0.12548828125,0.92431640625
15.674845457077026,24.475095748901367,-33.87451171875,-120.84960174560547,-0.273193359375,0.2998046875,0.933837890625
15.85516619682312,-36.9873046875,41.137691497802734,129.82177734375,-0.1805419921875,0.4095458984375,0.9029541015625
15.914069175720215,43.579097747802734,-53.527828216552734,-203.00291442871094,-0.3023681640625,0.2593994140625,0.9365234375
16.03451442718506,-33.38623046875,37.4755859375,131.28662109375,-0.0819091796875,0.376953125,0.9349365234375
16.154295206069946,-11.718749046325684,13.610838890075684,55.419918060302734,-0.5013427734375,0.199951171875,0.8447265625
16.27471613883972,29.968259811401367,-42.114253997802734,-128.173828125,0.069580078125,0.3154296875,0.9822998046875
16.394816637039185,-32.53173828125,23.742673873901367,93.32274627685547,-0.5570068359375,0.1417236328125,0.80908203125
16.51442313194275,23.437498092651367,-38.57421875,-129.39453125,-0.093017578125,0.283935546875,0.9776611328125
16.63413405418396,-48.889156341552734,65.91796875,208.25193786621094,0.0477294921875,0.2625732421875,1.005126953125
16.754494428634644,46.752925872802734,-57.189937591552734,-189.81932067871094,-0.277099609375,0.2239990234375,0.952880859375
16.873258590698242,-26.733396530151367,18.12744140625,42.114253997802734,-0.336181640625,0.3553466796875,0.89892578125
16.994905471801758,14.038084983825684,-5.737304210662842,-5.676269054412842,0.0120849609375,0.2774658203125,1.064697265625
17.114349365234375,-5.187987804412842,3.479003667831421,-14.770506858825684,-0.1512451171875,0.283935546875,0.9649658203125
17.234341859817505,-17.333984375,13.427733421325684,81.23778533935547,-0.68701171875,0.18115234375,0.73486328125
