Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
8.591508388519287,23.193357467651367,5.187987804412842,-52.673336029052734,-0.500244140625,0.0869140625,0.962646484375
8.711049318313599,109.13085174560547,-10.864256858825684,55.175777435302734,-0.0791015625,0.340087890625,1.1177978515625
8.83176875114441,101.80663299560547,-27.832029342651367,47.241207122802734,-0.1361083984375,0.5692138671875,1.0408935546875
8.952388048171997,60.058589935302734,-20.385740280151367,-13.244627952575684,-0.1473388671875,0.386962890625,0.8453369140625
9.071754932403564,-55.908199310302734,-10.864256858825684,29.602048873901367,-0.0494384765625,0.6280517578125,0.538818359375
9.25150752067566,-55.969234466552734,16.2353515625,-14.160155296325684,-0.142333984375,0.135498046875,1.0244140625
9.31186556816101,-28.747556686401367,14.648436546325684,-7.873534679412842,-0.1815185546875,0.2781982421875,1.15966796875
9.431548118591309,-10.375975608825684,4.638671875,0.54931640625,-0.150634765625,0.2171630859375,1.02490234375
9.551231384277344,-7.263183116912842,5.0048828125,-2.01416015625,-0.1597900390625,0.212646484375,0.9805908203125
9.671475648880005,-5.676269054412842,5.249022960662842,-2.44140625,-0.148193359375,0.224609375,0.9766845703125
9.792339563369751,-1.03759765625,0.8544921278953552,-2.685546636581421,-0.137451171875,0.2269287109375,0.9776611328125
9.912152290344238,-0.1831054538488388,-0.3662109076976776,-1.8310545682907104,-0.135009765625,0.22802734375,0.972900390625
10.032347202301025,-0.8544921278953552,0.0610351525247097,-0.4882812201976776,-0.1358642578125,0.229736328125,0.974365234375
10.152016639709473,1.6479490995407104,-0.9765624403953552,-2.38037109375,-0.1409912109375,0.2265625,0.9710693359375
10.27152156829834,1.7700194120407104,-1.9531248807907104,-2.990722417831421,-0.1143798828125,0.20458984375,0.9739990234375
10.391129493713379,-15.991209983825684,16.845703125,46.691890716552734,-0.081787109375,0.248046875,0.979248046875
10.51189398765564,66.0400390625,-89.17235565185547,-318.29833984375,-0.4619140625,0.1568603515625,0.9031982421875
10.63131594657898,-56.152339935302734,80.93260955810547,298.52294921875,0.04638671875,0.409423828125,0.93408203125
10.751446962356567,17.15087890625,-17.9443359375,-76.7822265625,0.227294921875,0.24951171875,1.067626953125
10.871383428573608,56.335445404052734,-77.94189453125,-221.31346130371094,-0.1483154296875,0.302001953125,0.9495849609375
10.991384029388428,-50.048824310302734,66.5283203125,219.66551208496094,0.0821533203125,0.2418212890625,1.0291748046875
11.111763715744019,22.277830123901367,-21.057126998901367,-69.3359375,-0.0445556640625,0.1983642578125,1.0048828125
11.232237815856934,37.04833984375,-39.9169921875,-86.73094940185547,0.38818359375,0.29833984375,1.0556640625
11.351287841796875,-20.141599655151367,16.90673828125,49.987789154052734,-0.1229248046875,0.316650390625,0.9561767578125
11.471096754074097,-10.375975608825684,4.69970703125,1.15966796875,0.0123291015625,0.269775390625,1.0052490234375
11.591378927230835,-0.54931640625,2.50244140625,11.169432640075684,-0.294677734375,0.2626953125,0.9246826171875
11.711235284805298,-22.033689498901367,23.803709030151367,50.720211029052734,-0.1688232421875,0.2705078125,0.985595703125
11.83055305480957,14.282225608825684,-19.22607421875,-65.36865234375,0.26220703125,0.2364501953125,1.040771484375
11.95181655883789,-19.95849609375,17.51708984375,50.964351654052734,-0.22607421875,0.287353515625,0.91845703125
12.072072744369507,32.958984375,-36.80419921875,-128.47900390625,-0.2479248046875,0.240966796875,0.954345703125
12.192359209060669,-35.70556640625,51.818843841552734,174.62156677246094,-0.0186767578125,0.3240966796875,0.968017578125
12.31063175201416,3.051757574081421,-3.601073980331421,-23.193357467651367,0.0494384765625,0.261962890625,1.0224609375
12.431920289993286,13.977049827575684,-36.0107421875,-92.34618377685547,0.4136962890625,0.3450927734375,1.0599365234375
12.551811695098877,-12.512206077575684,6.530761241912842,3.417968511581421,0.004638671875,0.2645263671875,1.0093994140625
12.67305850982666,-17.7001953125,27.221677780151367,96.80175018310547,-0.197265625,0.353271484375,0.9217529296875
12.79213571548462,-24.047849655151367,24.230955123901367,47.302242279052734,-0.1798095703125,0.235595703125,0.9498291015625
12.911369800567627,28.198240280151367,-35.46142578125,-101.62352752685547,-0.2381591796875,0.216064453125,0.955322265625
13.032708883285522,-35.21728515625,48.156734466552734,156.06689453125,0.064453125,0.263916015625,1.0186767578125
13.1520516872406,42.053218841552734,-57.006832122802734,-176.39158630371094,-0.2735595703125,0.2183837890625,0.9351806640625
13.27214002609253,-29.541013717651367,43.945308685302734,142.578125,0.07568359375,0.2557373046875,1.027099609375
13.391966819763184,37.353515625,-54.077144622802734,-204.77293395996094,-0.3436279296875,0.255126953125,0.9329833984375
13.5116548538208,-36.31591796875,51.635738372802734,174.37742614746094,-0.0673828125,0.3204345703125,0.970703125
13.632027626037598,32.16552734375,-33.0810546875,-104.85839080810547,-0.328369140625,0.1878662109375,0.93798828125
13.751766920089722,-21.850584030151367,26.306150436401367,82.15331268310547,-0.184326171875,0.3218994140625,0.93310546875
13.872305870056152,-2.929687261581421,1.7089842557907104,2.0751953125,-0.0208740234375,0.2877197265625,1.0062255859375
13.991968154907227,-0.9155272841453552,-11.596678733825684,-35.58349609375,-0.1322021484375,0.2662353515625,0.955810546875
14.112029314041138,-27.648923873901367,29.541013717651367,97.65624237060547,-0.1884765625,0.2525634765625,0.9556884765625
14.232253313064575,41.870113372802734,-49.926753997802734,-96.13036346435547,0.4766845703125,0.3544921875,1.0538330078125
14.352045059204102,-2.13623046875,-4.638671875,-35.94970703125,0.069580078125,0.26416015625,1.037841796875
14.47142744064331,-17.51708984375,34.60693359375,121.15477752685547,-0.0985107421875,0.3363037109375,0.94384765625
14.591116666793823,-17.39501953125,21.728513717651367,41.259761810302734,-0.1527099609375,0.236083984375,0.9637451171875
14.712339878082275,37.841796875,-35.70556640625,-71.83837890625,0.0653076171875,0.26953125,1.00830078125
14.832310676574707,-17.7001953125,15.624999046325684,65.91796875,-0.4254150390625,0.273681640625,0.8526611328125
14.951019048690796,51.452632904052734,-60.852046966552734,-167.48045349121094,-0.137451171875,0.284912109375,0.9583740234375
15.072168827056885,-35.0341796875,48.889156341552734,104.30907440185547,-0.5076904296875,0.134765625,0.906494140625
15.191219091415405,34.97314453125,-42.053218841552734,-79.16259765625,0.227783203125,0.283447265625,1.015869140625
15.311091423034668,-27.709959030151367,32.65380859375,109.19188690185547,-0.2142333984375,0.23779296875,0.958740234375
15.430794954299927,53.710933685302734,-58.410640716552734,-152.34375,-0.0438232421875,0.2474365234375,0.9912109375
15.55251693725586,-22.705076217651367,36.0107421875,137.6953125,-0.1002197265625,0.2655029296875,0.9703369140625
15.671173334121704,36.376953125,-53.894039154052734,-170.41014099121094,-0.3021240234375,0.2261962890625,0.935546875
15.792182445526123,-11.474608421325684,17.9443359375,59.570308685302734,-0.244140625,0.2423095703125,0.9263916015625
15.91168475151062,26.916501998901367,-36.92626953125,-126.15966033935547,-0.17578125,0.2364501953125,0.964599609375
16.032327890396118,-7.995604991912842,22.827146530151367,68.54248046875,-0.3238525390625,0.1983642578125,0.9207763671875
16.151806354522705,22.216794967651367,-32.958984375,-65.36865234375,0.19384765625,0.27978515625,1.0177001953125
16.271623373031616,-6.896972179412842,10.742186546325684,50.842281341552734,-0.3221435546875,0.18505859375,0.8907470703125
16.39129114151001,31.555173873901367,-38.14697265625,-112.54882049560547,-0.2108154296875,0.232666015625,0.95068359375
16.5714693069458,-47.851558685302734,66.22314453125,214.78269958496094,0.046630859375,0.2686767578125,1.02734375
