Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.680311918258667,-2.685546636581421,1.03759765625,-0.8544921278953552,-0.1656494140625,0.1844482421875,0.9708251953125
4.68512225151062,-9.21630859375,7.629394054412842,-4.0283203125,-0.1546630859375,0.2286376953125,0.99267578125
4.799838066101074,-0.9155272841453552,0.8544921278953552,-1.8310545682907104,-0.1318359375,0.22314453125,0.9810791015625
4.920629501342773,0.8544921278953552,-2.25830078125,-0.6713866591453552,-0.143798828125,0.2191162109375,0.9769287109375
5.040862321853638,1.03759765625,-0.6713866591453552,0.1831054538488388,-0.1475830078125,0.2120361328125,0.9722900390625
5.159437417984009,0.6103515625,0.1831054538488388,-0.1220703050494194,-0.144775390625,0.2109375,0.9730224609375
5.280019283294678,0.1220703050494194,0.7934569716453552,-1.15966796875,-0.139892578125,0.2147216796875,0.9793701171875
5.40031099319458,0.6713866591453552,-0.0610351525247097,-1.6479490995407104,-0.1456298828125,0.2103271484375,0.976806640625
5.520193338394165,3.356933355331421,-1.8310545682907104,-3.356933355331421,-0.1470947265625,0.1700439453125,0.9532470703125
5.639574766159058,-87.70751190185547,2.50244140625,-32.40966796875,-0.13037109375,0.1309814453125,1.088623046875
5.759652614593506,-33.38623046875,2.685546636581421,-9.82666015625,-0.1646728515625,0.0384521484375,1.167236328125
5.880026340484619,86.91405487060547,16.9677734375,-37.353515625,-0.4781494140625,0.3331298828125,0.695068359375
6.0007243156433105,70.98388671875,-4.82177734375,26.489255905151367,-0.2640380859375,0.2574462890625,0.941162109375
6.119768142700195,81.97020721435547,-30.761716842651367,33.0810546875,-0.0357666015625,0.30908203125,1.0919189453125
6.241235971450806,54.687496185302734,-30.334470748901367,-2.868652105331421,-0.179931640625,0.371826171875,1.1607666015625
6.360666036605835,14.587401390075684,-15.014647483825684,6.408690929412842,-0.4659423828125,0.1177978515625,0.9375
6.480220079421997,-38.330078125,27.648923873901367,-15.014647483825684,-0.10595703125,-0.03955078125,0.9833984375
6.600663423538208,-38.330078125,25.695798873901367,-15.563963890075684,-0.2471923828125,0.1011962890625,1.0535888671875
6.720293045043945,-28.137205123901367,12.939452171325684,-7.629394054412842,-0.22021484375,0.1580810546875,1.0263671875
6.84058141708374,-14.038084983825684,12.145995140075684,-0.3662109076976776,-0.185791015625,0.1605224609375,0.97607421875
6.960919141769409,-15.624999046325684,4.57763671875,-0.2441406100988388,-0.1773681640625,0.20166015625,0.99609375
7.079867124557495,-10.375975608825684,9.1552734375,-1.3427733182907104,-0.1463623046875,0.2320556640625,1.004638671875
7.20028281211853,0.4882812201976776,3.906249761581421,-1.4038084745407104,-0.132080078125,0.218505859375,0.97607421875
7.320917367935181,-0.7934569716453552,0.0610351525247097,-1.220703125,-0.124267578125,0.2115478515625,0.9652099609375
7.440317630767822,-1.5258787870407104,-1.5258787870407104,-0.6103515625,-0.1334228515625,0.2225341796875,0.9737548828125
7.560440540313721,-1.03759765625,-1.6479490995407104,-0.1831054538488388,-0.1343994140625,0.22802734375,0.9765625
7.680488586425781,2.3193359375,-0.9155272841453552,-0.3662109076976776,-0.133056640625,0.2205810546875,0.971923828125
7.799976587295532,4.150390625,-0.6713866591453552,-1.220703125,-0.13330078125,0.2135009765625,0.9744873046875
7.921201467514038,-0.8544921278953552,-1.3427733182907104,-3.479003667831421,-0.1375732421875,0.1968994140625,0.9619140625
8.040813446044922,-72.08251953125,4.7607421875,-32.28759765625,-0.1385498046875,0.2061767578125,1.04150390625
8.159775018692017,-161.25486755371094,-8.85009765625,-39.48974609375,-0.2713623046875,0.4169921875,1.386962890625
8.280249834060669,16.17431640625,18.4326171875,-14.160155296325684,-0.30615234375,0.32470703125,0.94287109375
8.401282548904419,67.93212890625,-7.568358898162842,10.253905296325684,-0.1552734375,0.3826904296875,0.8836669921875
8.520833492279053,93.87206268310547,-18.6767578125,55.664058685302734,-0.1190185546875,0.382080078125,0.97607421875
8.640291690826416,100.70800018310547,-26.672361373901367,19.59228515625,-0.119140625,0.42529296875,0.9129638671875
8.81922960281372,50.231929779052734,-9.46044921875,2.807616949081421,-0.224609375,0.3697509765625,0.860107421875
8.880507230758667,-74.03564453125,-22.521970748901367,25.817869186401367,-0.0548095703125,-0.07568359375,1.115234375
8.94072151184082,-33.447265625,6.774901866912842,-11.169432640075684,-0.2677001953125,0.1448974609375,1.0093994140625
9.059025526046753,-23.437498092651367,14.099120140075684,-1.6479490995407104,-0.122802734375,0.1729736328125,1.0244140625
9.239184141159058,-11.230467796325684,5.065917491912842,-1.9531248807907104,-0.1551513671875,0.219970703125,1.01171875
9.300542116165161,-8.60595703125,6.713866710662842,-1.15966796875,-0.14208984375,0.218994140625,0.986328125
9.420445442199707,-3.234863042831421,1.5258787870407104,0.2441406100988388,-0.1395263671875,0.219970703125,0.9722900390625
9.660396814346313,-0.7934569716453552,0.9155272841453552,-0.30517578125,-0.13427734375,0.2237548828125,0.973388671875
9.664393424987793,0.0610351525247097,0.1220703050494194,-0.4272460639476776,-0.1324462890625,0.2266845703125,0.9742431640625
9.839479923248291,-0.4882812201976776,-0.1831054538488388,0.1831054538488388,-0.1337890625,0.226318359375,0.9718017578125
9.900774002075195,-0.0610351525247097,-0.1831054538488388,-0.1831054538488388,-0.13623046875,0.2293701171875,0.9744873046875
10.020787715911865,1.220703125,-1.3427733182907104,-1.5258787870407104,-0.1397705078125,0.2215576171875,0.970703125
10.139824390411377,7.324218273162842,-5.310058116912842,-11.291502952575684,0.119384765625,0.1929931640625,1.0037841796875
10.259362936019897,59.143062591552734,-76.47705078125,-326.7821960449219,-0.6092529296875,0.083984375,0.912109375
10.379523754119873,-61.462398529052734,92.71239471435547,319.3359375,0.062255859375,0.40576171875,0.964599609375
10.500450372695923,69.2138671875,-75.74462890625,-276.30615234375,-0.3548583984375,0.0035400390625,0.9725341796875
10.620418310165405,35.58349609375,-36.7431640625,-81.90917205810547,0.396728515625,0.444091796875,1.0306396484375
10.740393877029419,-45.227046966552734,77.33154296875,221.67967224121094,0.004638671875,0.2366943359375,1.0142822265625
10.860669136047363,56.030269622802734,-59.692378997802734,-133.9111328125,0.09814453125,0.263671875,1.0308837890625
11.099494695663452,3.295898199081421,-4.45556640625,-11.962889671325684,-0.206298828125,0.261474609375,0.942138671875
11.102468490600586,-31.494138717651367,20.385740280151367,33.3251953125,-0.043212890625,0.279052734375,0.9896240234375
11.221140623092651,36.19384765625,-38.51318359375,-68.603515625,0.2877197265625,0.2884521484375,1.038330078125
11.340600490570068,-27.160642623901367,30.212400436401367,92.71239471435547,-0.000732421875,0.353759765625,0.986083984375
11.467830896377563,15.197752952575684,-25.451658248901367,-117.06542205810547,-0.2255859375,0.20947265625,0.96630859375
11.583728790283203,-0.4272460639476776,-7.019042491912842,-22.644041061401367,-0.228759765625,0.2841796875,0.9312744140625
11.760798931121826,-21.972654342651367,24.475095748901367,57.128902435302734,-0.3250732421875,0.2352294921875,0.9251708984375
11.820552110671997,50.598140716552734,-47.851558685302734,-145.01953125,-0.3568115234375,0.1461181640625,0.9476318359375
11.940920114517212,-31.005857467651367,49.133296966552734,170.77635192871094,-0.0653076171875,0.328125,0.9638671875
12.061059474945068,25.207517623901367,-43.395992279052734,-184.14305114746094,-0.42236328125,0.1734619140625,0.927001953125
12.239546775817871,-28.991697311401367,34.11865234375,112.67089080810547,-0.093017578125,0.426513671875,0.9276123046875
12.300335884094238,3.845214605331421,-11.840819358825684,-56.884761810302734,0.0640869140625,0.2198486328125,1.0277099609375
12.419893264770508,-4.45556640625,18.310546875,69.82421875,-0.3626708984375,0.3341064453125,0.898681640625
12.539977788925171,-40.527339935302734,27.221677780151367,42.785640716552734,-0.0958251953125,0.2720947265625,0.9814453125
12.661287069320679,58.776851654052734,-47.790523529052734,-88.74510955810547,0.3958740234375,0.3375244140625,1.022705078125
12.839593648910522,-41.870113372802734,33.87451171875,85.08300018310547,-0.171875,0.34228515625,0.9371337890625
12.900183200836182,25.878904342651367,-35.70556640625,-138.3056640625,-0.2486572265625,0.180419921875,0.960205078125
13.019860744476318,-41.870113372802734,48.461910247802734,155.57861328125,-0.0904541015625,0.3421630859375,0.953125
13.1400785446167,39.9169921875,-49.987789154052734,-182.73924255371094,-0.3470458984375,0.1259765625,0.9532470703125
13.31918454170227,-13.000487327575684,25.085447311401367,85.57128143310547,-0.072021484375,0.3726806640625,0.9447021484375
13.380263566970825,10.986327171325684,-9.58251953125,-18.798828125,-0.1444091796875,0.2718505859375,0.94873046875
13.619899272918701,-5.371093273162842,13.244627952575684,26.672361373901367,-0.096923828125,0.253662109375,0.971923828125
13.625488996505737,-11.718749046325684,13.183592796325684,46.569820404052734,-0.36865234375,0.3553466796875,0.900390625
13.73981261253357,26.184080123901367,-31.494138717651367,-129.5166015625,0.0972900390625,0.1341552734375,1.0567626953125
13.859431028366089,6.408690929412842,-3.723144292831421,-2.25830078125,-0.3682861328125,0.3424072265625,0.9007568359375
13.979871273040771,-44.006343841552734,46.081539154052734,111.99950408935547,-0.559326171875,0.1181640625,0.90234375
14.099249601364136,54.687496185302734,-66.10107421875,-215.20994567871094,-0.1446533203125,0.2449951171875,0.9754638671875
14.220288038253784,-47.546382904052734,68.9697265625,228.88182067871094,0.0198974609375,0.38037109375,0.96923828125
14.340303659439087,31.799314498901367,-35.21728515625,-143.9208984375,-0.3134765625,0.060302734375,0.9805908203125
14.459954500198364,19.22607421875,-13.916014671325684,-31.921384811401367,-0.240234375,0.223388671875,0.933349609375
14.581058263778687,-60.668941497802734,47.546382904052734,76.0498046875,-0.4488525390625,0.12744140625,0.915771484375
14.700864315032959,62.438961029052734,-48.706050872802734,-79.4677734375,0.1630859375,0.305419921875,0.99365234375
14.820661067962646,-48.889156341552734,46.569820404052734,102.53905487060547,-0.4400634765625,0.1375732421875,0.9130859375
14.939759016036987,45.104976654052734,-30.944822311401367,-78.06396484375,-0.0413818359375,0.1500244140625,1.010009765625
15.060051441192627,-11.596678733825684,26.733396530151367,85.57128143310547,-0.195068359375,0.37353515625,0.921142578125
15.180751323699951,28.747556686401367,-42.114253997802734,-171.02049255371094,-0.30712890625,0.11181640625,0.9666748046875
15.300780773162842,-30.151365280151367,48.400875091552734,160.58349609375,-0.0113525390625,0.4798583984375,0.9271240234375
15.420645475387573,-21.911619186401367,11.047362327575684,12.023924827575684,-0.0543212890625,0.2760009765625,0.9849853515625
15.539918661117554,27.709959030151367,-25.878904342651367,-47.607418060302734,-0.091796875,0.32080078125,0.954345703125
15.660239696502686,-58.471675872802734,53.039546966552734,92.46825408935547,-0.5628662109375,0.0872802734375,0.884521484375
15.779682636260986,58.166500091552734,-38.0859375,-71.044921875,0.197021484375,0.28369140625,0.99853515625
15.900012493133545,-21.972654342651367,12.756346702575684,17.7001953125,0.0107421875,0.2742919921875,1.0125732421875
