Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.9396464824676514,3.417968511581421,0.2441406100988388,-1.4038084745407104,-0.0391845703125,-0.0477294921875,1.0054931640625
4.04361629486084,5.187987804412842,1.8920897245407104,-3.234863042831421,-0.0284423828125,-0.086181640625,1.015869140625
4.201367378234863,-1.6479490995407104,1.8920897245407104,-0.9765624403953552,-0.0281982421875,-0.06884765625,1.00927734375
4.306635618209839,-1.3427733182907104,1.03759765625,0.1831054538488388,-0.0216064453125,-0.05712890625,1.0003662109375
4.4303858280181885,-0.1220703050494194,-0.54931640625,-1.220703125,-0.042236328125,-0.043212890625,1.0029296875
4.5685813426971436,-0.54931640625,-0.54931640625,-0.4882812201976776,-0.032958984375,-0.04345703125,0.9991455078125
4.674081087112427,-1.2817381620407104,0.2441406100988388,-0.3662109076976776,-0.02880859375,-0.0565185546875,1.010498046875
4.779892683029175,1.4648436307907104,1.6479490995407104,-0.1220703050494194,-0.0240478515625,-0.057373046875,1.0091552734375
4.8838653564453125,-0.6103515625,0.0610351525247097,0.0610351525247097,-0.0244140625,-0.0511474609375,1.0078125
5.04141092300415,-0.30517578125,-0.7324218153953552,-0.4272460639476776,-0.025146484375,-0.0552978515625,1.008544921875
5.149240732192993,-1.9531248807907104,2.990722417831421,3.906249761581421,-0.0244140625,-0.0325927734375,0.9923095703125
5.250770092010498,-0.9155272841453552,6.713866710662842,3.906249761581421,-0.004150390625,-0.06005859375,1.014892578125
5.408881664276123,1.0986328125,3.356933355331421,0.6103515625,-0.00439453125,-0.067138671875,1.0111083984375
5.514310121536255,6.469726085662842,4.2724609375,-1.5869139432907104,0.0028076171875,-0.040283203125,1.00732421875
5.670203447341919,20.263669967651367,8.30078125,-4.5166015625,0.00390625,-0.0501708984375,1.00048828125
5.72364068031311,75.3173828125,18.9208984375,-20.935056686401367,0.06591796875,-0.0758056640625,1.0506591796875
5.829176187515259,61.218257904052734,5.920409679412842,-2.685546636581421,0.020751953125,-0.10205078125,1.115234375
5.9870991706848145,3.479003667831421,4.0283203125,24.475095748901367,0.04248046875,-0.1231689453125,1.0263671875
6.0912511348724365,-32.28759765625,-10.986327171325684,30.395505905151367,-0.0230712890625,-0.1744384765625,0.8016357421875
6.196892499923706,-33.99658203125,-14.892577171325684,17.76123046875,0.0543212890625,-0.1993408203125,1.21435546875
6.300900459289551,-31.860349655151367,-10.742186546325684,-17.51708984375,0.2060546875,-0.2655029296875,1.857177734375
6.51180362701416,-54.992671966552734,40.588375091552734,-9.21630859375,0.0167236328125,-0.2247314453125,0.8636474609375
6.563480854034424,-54.077144622802734,18.85986328125,21.789548873901367,0.1680908203125,-0.1494140625,1.1810302734375
6.667740106582642,-40.344234466552734,6.958007335662842,7.141112804412842,0.0655517578125,0.064697265625,0.910888671875
6.77310585975647,-4.94384765625,-3.784179449081421,11.047362327575684,0.110107421875,0.1639404296875,1.1197509765625
6.931179761886597,-6.713866710662842,24.963376998901367,16.4794921875,0.1832275390625,0.197265625,0.9371337890625
7.036404609680176,5.859374523162842,-4.638671875,16.6015625,0.298828125,0.0855712890625,0.8853759765625
7.141583442687988,27.954099655151367,-2.13623046875,17.02880859375,0.2672119140625,0.1160888671875,0.99853515625
7.298369884490967,13.793944358825684,-12.573241233825684,-12.451170921325684,0.208984375,0.20166015625,0.97021484375
7.456790447235107,-1.3427733182907104,11.474608421325684,-15.991209983825684,0.1070556640625,0.1446533203125,0.92236328125
7.509411334991455,-5.187987804412842,-31.860349655151367,8.30078125,0.011474609375,0.0216064453125,1.024169921875
7.614559173583984,-6.958007335662842,-25.512693405151367,-11.535643577575684,0.0438232421875,0.080078125,0.8895263671875
7.770881652832031,2.13623046875,-52.429195404052734,13.610838890075684,-0.01806640625,0.1171875,0.9974365234375
7.876853942871094,1.2817381620407104,-13.183592796325684,1.220703125,0.011962890625,0.1063232421875,0.9102783203125
7.981260538101196,15.869139671325684,-2.44140625,-1.15966796875,-0.0057373046875,0.0321044921875,1.025634765625
8.085997343063354,-2.746581792831421,4.7607421875,0.1831054538488388,-0.005615234375,0.03857421875,0.9835205078125
8.298422574996948,14.953612327575684,-6.591796398162842,0.1220703050494194,0.000732421875,0.0357666015625,0.967529296875
8.347642421722412,12.512206077575684,-5.432128429412842,-3.479003667831421,-0.0562744140625,-0.0390625,1.0654296875
8.45389199256897,3.784179449081421,-0.0610351525247097,-2.3193359375,-0.0382080078125,-0.0302734375,1.0157470703125
8.559217691421509,0.3662109076976776,0.54931640625,0.4882812201976776,-0.02587890625,-0.02685546875,1.0035400390625
8.71591591835022,-0.0610351525247097,-0.4272460639476776,-0.0610351525247097,-0.0255126953125,-0.0284423828125,0.9974365234375
8.821447849273682,7.507323741912842,-1.9531248807907104,-0.6103515625,-0.025146484375,-0.051025390625,1.013916015625
8.926342487335205,1.4038084745407104,-0.6713866591453552,-1.0986328125,-0.0391845703125,-0.0472412109375,1.0086669921875
9.031192541122437,0.1220703050494194,-1.2817381620407104,-0.1220703050494194,-0.032958984375,-0.0477294921875,1.0015869140625
9.188807487487793,0.2441406100988388,0.30517578125,0.0610351525247097,-0.030517578125,-0.0594482421875,1.0079345703125
9.293554782867432,0.30517578125,-0.4882812201976776,-0.4882812201976776,-0.0362548828125,-0.048583984375,1.0023193359375
9.398756742477417,0.2441406100988388,-1.2817381620407104,-0.6103515625,-0.036865234375,-0.049560546875,1.0072021484375
9.50341010093689,1.7700194120407104,0.4272460639476776,-0.6713866591453552,-0.034912109375,-0.048828125,1.0045166015625
9.660944700241089,1.7089842557907104,0.2441406100988388,-0.1831054538488388,-0.0247802734375,-0.0518798828125,1.0030517578125
9.765543937683105,-0.9155272841453552,0.0,-1.220703125,-0.0396728515625,-0.0611572265625,1.0115966796875
9.871102809906006,-3.173827886581421,3.173827886581421,-0.3662109076976776,-0.0218505859375,-0.0513916015625,1.005615234375
10.028895616531372,1.220703125,1.7700194120407104,-0.6713866591453552,-0.02783203125,-0.0574951171875,1.0133056640625
10.132675886154175,0.0,0.1220703050494194,0.3662109076976776,-0.0291748046875,-0.034423828125,0.9986572265625
10.240073680877686,0.2441406100988388,2.44140625,-1.7089842557907104,-0.01318359375,-0.0662841796875,1.00830078125
10.344141006469727,-2.563476324081421,-1.5869139432907104,2.38037109375,-0.021484375,-0.0428466796875,1.005859375
10.501335382461548,0.4272460639476776,-1.220703125,-0.4272460639476776,-0.029296875,-0.04345703125,1.00732421875
10.606048107147217,-0.30517578125,4.2724609375,1.6479490995407104,-0.01611328125,-0.0489501953125,1.0079345703125
10.712023973464966,-3.417968511581421,4.57763671875,2.13623046875,-0.009521484375,-0.038330078125,1.0074462890625
10.815982341766357,4.21142578125,5.493163585662842,0.2441406100988388,-0.004150390625,-0.0306396484375,0.9986572265625
10.973920345306396,16.90673828125,8.11767578125,-4.2724609375,0.0228271484375,-0.0626220703125,1.0086669921875
11.079915285110474,36.31591796875,19.83642578125,-4.39453125,0.0498046875,-0.114501953125,1.008544921875
11.18327260017395,96.61864471435547,17.9443359375,-44.982906341552734,0.0911865234375,-0.178955078125,0.983642578125
11.288041353225708,16.66259765625,-1.8920897245407104,-20.629880905151367,0.0311279296875,0.228759765625,0.8721923828125
11.445748090744019,-32.04345703125,-16.05224609375,9.94873046875,0.358154296875,-0.001220703125,1.5052490234375
11.550407886505127,-80.13916015625,57.861324310302734,6.408690929412842,0.2503662109375,-0.396484375,1.157470703125
11.65566873550415,-60.241695404052734,14.221190452575684,52.490230560302734,-0.035400390625,-0.480712890625,0.5245361328125
11.81308627128601,-20.263669967651367,-1.6479490995407104,-7.751464366912842,0.1549072265625,-0.198974609375,0.5726318359375
11.917981624603271,-2.807616949081421,18.06640625,-3.662109136581421,-0.0401611328125,-0.154296875,0.78564453125
12.023878574371338,12.145995140075684,4.150390625,-16.78466796875,0.2733154296875,-0.0284423828125,1.140869140625
12.128331661224365,12.939452171325684,2.990722417831421,-26.611326217651367,0.2415771484375,-0.025146484375,1.0355224609375
12.286800861358643,14.709471702575684,6.408690929412842,0.7934569716453552,0.203369140625,-0.1259765625,1.15380859375
12.391853094100952,15.441893577575684,2.563476324081421,15.563963890075684,0.3175048828125,0.0074462890625,1.06494140625
12.497820138931274,0.9765624403953552,-11.901854515075684,26.550291061401367,0.2222900390625,-0.0382080078125,1.07568359375
12.653569459915161,-16.7236328125,-34.3017578125,4.21142578125,0.0604248046875,0.040771484375,1.052734375
12.758248805999756,2.746581792831421,13.061522483825684,-20.507810592651367,0.2642822265625,-0.0296630859375,0.92041015625
12.864159107208252,-7.080077648162842,-77.392578125,31.249998092651367,-0.173583984375,0.0355224609375,1.2579345703125
13.072054624557495,22.644041061401367,-1.220703125,-1.3427733182907104,-0.0208740234375,-0.0198974609375,1.0477294921875
13.230336666107178,18.798828125,-7.080077648162842,-5.249022960662842,-0.000244140625,-0.0286865234375,1.024658203125
13.234241485595703,10.070799827575684,-3.601073980331421,-2.685546636581421,-0.02099609375,-0.048095703125,1.0181884765625
13.33565092086792,2.990722417831421,1.9531248807907104,-1.6479490995407104,-0.0328369140625,-0.053466796875,1.0098876953125
13.439947366714478,0.8544921278953552,-0.6103515625,-0.8544921278953552,-0.02392578125,-0.0517578125,1.015869140625
13.59900951385498,-2.50244140625,-1.2817381620407104,-0.4882812201976776,-0.029052734375,-0.04248046875,1.003662109375
13.756145715713501,-3.479003667831421,0.4272460639476776,-0.7324218153953552,-0.0390625,-0.031982421875,0.9989013671875
13.808732986450195,2.50244140625,0.8544921278953552,0.0,-0.0194091796875,-0.044921875,1.01171875
13.966124534606934,2.38037109375,0.1220703050494194,0.6103515625,-0.0196533203125,-0.030029296875,0.997314453125
14.122493267059326,6.958007335662842,-1.3427733182907104,-0.1220703050494194,-0.02294921875,-0.05810546875,1.0162353515625
14.176033020019531,3.662109136581421,0.0610351525247097,-0.54931640625,-0.032958984375,-0.0548095703125,1.0072021484375
14.281040906906128,2.3193359375,0.30517578125,-0.54931640625,-0.030029296875,-0.0516357421875,0.9990234375
14.386765241622925,1.7089842557907104,0.7934569716453552,-1.15966796875,-0.02197265625,-0.07080078125,1.004150390625
14.543782949447632,2.807616949081421,2.3193359375,-2.13623046875,-0.0235595703125,-0.08154296875,1.0172119140625
14.648750305175781,1.7700194120407104,0.4882812201976776,0.8544921278953552,-0.016845703125,-0.0557861328125,0.9974365234375
14.753653764724731,0.6103515625,1.4648436307907104,0.2441406100988388,-0.0196533203125,-0.0765380859375,1.005859375
14.858148336410522,0.0,0.7324218153953552,0.30517578125,-0.012451171875,-0.0711669921875,1.000244140625
15.016294002532959,-2.3193359375,1.0986328125,-0.54931640625,-0.023681640625,-0.0648193359375,1.0015869140625
15.121184349060059,-4.21142578125,1.220703125,0.2441406100988388,-0.0089111328125,-0.0582275390625,1.002685546875
15.225831270217896,-5.615233898162842,2.38037109375,2.0751953125,-0.0145263671875,-0.043701171875,1.0006103515625
15.38377833366394,4.7607421875,5.981444835662842,-0.1831054538488388,-0.0047607421875,-0.0504150390625,1.0157470703125
15.488484382629395,7.873534679412842,5.126952648162842,-4.0283203125,0.0201416015625,-0.09326171875,1.0086669921875
15.593567371368408,6.347655773162842,4.0283203125,-3.112792730331421,-0.00048828125,-0.0421142578125,1.00634765625
15.69852876663208,45.837398529052734,29.541013717651367,-20.690916061401367,0.0767822265625,-0.1002197265625,1.014892578125
15.856283187866211,96.43553924560547,-22.399900436401367,-62.805171966552734,0.103271484375,0.032470703125,1.038818359375
15.961631059646606,-6.286620616912842,-16.41845703125,-0.4272460639476776,0.0511474609375,0.1005859375,0.9716796875
16.171058654785156,-59.936519622802734,-9.521484375,15.441893577575684,-0.133544921875,-0.057861328125,0.6597900390625
16.17454743385315,-19.71435546875,-6.713866710662842,-14.221190452575684,0.05810546875,-0.2655029296875,2.08251953125
16.380701780319214,0.2441406100988388,68.66455078125,0.9765624403953552,0.3607177734375,-0.2130126953125,1.522705078125
16.43331527709961,38.87939453125,47.668453216552734,24.536130905151367,0.2469482421875,-0.2796630859375,1.283447265625
16.538570642471313,-1.7700194120407104,-15.136717796325684,36.1328125,0.0302734375,-0.243408203125,0.9921875
16.694857120513916,13.183592796325684,-4.94384765625,-15.747069358825684,0.1800537109375,-0.1583251953125,1.0582275390625
16.800302743911743,16.90673828125,-2.13623046875,-1.4038084745407104,0.2369384765625,-0.0330810546875,1.103515625
16.905383825302124,-4.21142578125,6.164550304412842,-16.2353515625,0.1458740234375,-0.0767822265625,1.0123291015625
17.010860681533813,-1.15966796875,-8.60595703125,-16.90673828125,0.1907958984375,-0.1048583984375,1.1795654296875
17.168965578079224,-17.51708984375,-29.296873092651367,0.4882812201976776,0.2393798828125,-0.0230712890625,0.99609375
17.27392077445984,-3.112792730331421,-74.64599609375,54.016109466552734,0.0653076171875,0.08349609375,0.9371337890625
17.431085109710693,-18.1884765625,-28.625486373901367,-2.929687261581421,-0.062255859375,0.1025390625,0.96923828125
17.483680248260498,14.892577171325684,-5.126952648162842,-2.13623046875,-0.0054931640625,0.0181884765625,0.9730224609375
17.64196014404297,5.859374523162842,-4.39453125,-1.8920897245407104,-0.0205078125,-0.037109375,1.010009765625
17.746880054473877,5.737304210662842,-0.2441406100988388,-1.3427733182907104,0.0037841796875,-0.04248046875,0.9962158203125
17.854156970977783,4.2724609375,1.8310545682907104,-2.0751953125,-0.0294189453125,-0.0594482421875,1.03466796875
18.009270191192627,-0.2441406100988388,-2.01416015625,-0.3662109076976776,-0.013427734375,-0.048583984375,1.006591796875
18.113336086273193,1.5869139432907104,-2.44140625,-0.8544921278953552,-0.0301513671875,-0.048583984375,1.010498046875
18.21817445755005,4.0283203125,-5.187987804412842,-1.220703125,-0.0272216796875,-0.0567626953125,1.0111083984375
18.323129177093506,2.746581792831421,0.8544921278953552,-0.6713866591453552,-0.03271484375,-0.0595703125,1.0091552734375
18.481736660003662,0.7934569716453552,0.30517578125,0.3662109076976776,-0.0164794921875,-0.0478515625,0.9930419921875
18.586140632629395,1.4648436307907104,0.9765624403953552,-1.220703125,-0.02734375,-0.0604248046875,1.0018310546875
18.690919876098633,0.9765624403953552,0.6713866591453552,-0.3662109076976776,-0.01416015625,-0.072509765625,1.00244140625
18.79574966430664,1.2817381620407104,1.0986328125,-1.4648436307907104,-0.018798828125,-0.0831298828125,1.010986328125
18.95353674888611,-1.7089842557907104,0.7324218153953552,-0.7324218153953552,-0.0289306640625,-0.0531005859375,1.0023193359375
19.058831214904785,0.1220703050494194,0.9765624403953552,0.1220703050494194,-0.0072021484375,-0.0728759765625,1.0069580078125
19.164639711380005,-1.5258787870407104,0.4272460639476776,-0.9155272841453552,-0.01806640625,-0.0743408203125,1.0140380859375
19.268990516662598,2.563476324081421,0.7934569716453552,0.6713866591453552,-0.01708984375,-0.0625,1.00439453125
19.42611265182495,0.9765624403953552,0.4882812201976776,0.1831054538488388,-0.0108642578125,-0.0826416015625,1.0111083984375
19.530613660812378,0.8544921278953552,-0.6103515625,-0.1220703050494194,-0.0191650390625,-0.0662841796875,1.0006103515625
19.63633680343628,3.784179449081421,-0.2441406100988388,0.1220703050494194,-0.0186767578125,-0.0712890625,1.0072021484375
19.793925046920776,-11.840819358825684,7.385253429412842,4.08935546875,-0.00146484375,-0.0662841796875,1.0067138671875
19.898553609848022,5.615233898162842,9.46044921875,1.8920897245407104,-0.0076904296875,-0.0545654296875,1.0084228515625
20.003596305847168,5.981444835662842,6.530761241912842,-0.9155272841453552,0.0263671875,-0.07080078125,1.0128173828125
20.108466386795044,30.822751998901367,16.6015625,-2.990722417831421,0.040283203125,-0.061767578125,1.010986328125
20.266094207763672,106.87255096435547,7.019042491912842,-34.36279296875,0.184814453125,-0.018310546875,1.032958984375
20.423495054244995,-8.23974609375,-33.447265625,-29.113767623901367,0.091552734375,0.12060546875,0.9906005859375
20.475951194763184,-44.799800872802734,-8.6669921875,-1.6479490995407104,-0.046630859375,-0.0267333984375,0.8695068359375
20.580344438552856,-43.579097747802734,-14.404295921325684,-96.49657440185547,-0.1533203125,-0.275146484375,1.09326171875
20.738819122314453,-39.794921875,43.945308685302734,-26.428220748901367,0.133544921875,-0.1861572265625,0.8953857421875
20.84277653694153,-88.13475799560547,39.36767578125,26.428220748901367,-0.0936279296875,-0.211669921875,0.643310546875
20.94785761833191,-34.1796875,24.963376998901367,29.113767623901367,-0.0472412109375,-0.201904296875,0.8521728515625
21.054203271865845,2.685546636581421,-5.126952648162842,49.133296966552734,0.058837890625,-0.0390625,0.8671875
21.210975408554077,25.085447311401367,-14.038084983825684,34.912109375,0.046875,-0.0306396484375,1.0753173828125
21.31591010093689,32.3486328125,-2.563476324081421,4.08935546875,0.1478271484375,-0.07080078125,1.0443115234375
21.421072244644165,18.49365234375,12.512206077575684,-22.338865280151367,0.1329345703125,-0.104736328125,1.0545654296875
21.526161909103394,14.892577171325684,-5.432128429412842,-9.33837890625,0.3006591796875,-0.07470703125,1.1566162109375
21.736092567443848,-9.3994140625,3.356933355331421,0.7934569716453552,0.11279296875,-0.0909423828125,1.0411376953125
21.78879189491272,-42.297359466552734,-85.26610565185547,17.2119140625,0.2884521484375,-0.062255859375,0.9627685546875
21.89335608482361,16.05224609375,-8.4228515625,-4.2724609375,0.00048828125,-0.020751953125,0.985595703125
22.05074691772461,9.46044921875,-4.33349609375,-3.234863042831421,-0.0272216796875,-0.0401611328125,1.0120849609375
22.156836986541748,0.0610351525247097,1.5258787870407104,-0.30517578125,-0.031494140625,-0.0372314453125,0.9974365234375
22.260489463806152,1.4038084745407104,6.652831554412842,-0.1220703050494194,0.0001220703125,-0.0411376953125,0.9925537109375
22.366666078567505,-0.3662109076976776,-0.7324218153953552,0.2441406100988388,-0.0018310546875,-0.0460205078125,1.00341796875
22.52365732192993,-0.1831054538488388,-5.615233898162842,-0.54931640625,-0.01806640625,-0.0447998046875,1.0169677734375
22.629324436187744,0.4272460639476776,0.1220703050494194,-0.0610351525247097,-0.0218505859375,-0.0394287109375,1.003173828125
