Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.533600091934204,0.54931640625,-0.1831054538488388,-0.6713866591453552,-0.140380859375,0.2255859375,0.968505859375
2.653937578201294,0.7324218153953552,-0.6713866591453552,-0.9765624403953552,-0.1390380859375,0.2266845703125,0.9725341796875
2.7736270427703857,1.0986328125,-0.3662109076976776,-0.1831054538488388,-0.13916015625,0.226806640625,0.975830078125
2.8944270610809326,4.82177734375,-2.50244140625,-0.9765624403953552,-0.1390380859375,0.2236328125,0.98095703125
3.132843494415283,4.7607421875,-2.3193359375,-2.746581792831421,-0.1434326171875,0.2083740234375,0.975341796875
3.138493299484253,-18.1884765625,5.126952648162842,-5.432128429412842,-0.1446533203125,0.172119140625,0.967041015625
3.253692626953125,-107.60497283935547,-0.7934569716453552,-24.291990280151367,-0.0784912109375,0.2535400390625,1.0439453125
3.3739302158355713,-78.4912109375,2.3193359375,17.333984375,0.018310546875,-0.0277099609375,1.2398681640625
3.494438886642456,85.51024627685547,16.2353515625,8.72802734375,-0.4451904296875,0.2320556640625,0.9525146484375
3.6133739948272705,122.74169158935547,-4.638671875,31.433103561401367,-0.198974609375,0.42724609375,0.9661865234375
3.733701705932617,94.66551971435547,-23.254392623901367,13.610838890075684,0.156494140625,0.40576171875,0.9510498046875
3.8539061546325684,43.212886810302734,-17.578125,9.33837890625,-0.1650390625,0.3433837890625,0.736572265625
3.9769978523254395,-52.246089935302734,-13.793944358825684,16.29638671875,0.0181884765625,-0.12255859375,0.8575439453125
4.094398736953735,-43.212886810302734,22.888181686401367,-14.953612327575684,-0.212646484375,0.1123046875,0.9757080078125
4.213105201721191,-13.122557640075684,16.29638671875,-5.0048828125,-0.1793212890625,0.242919921875,1.15478515625
4.333785772323608,-12.512206077575684,0.4272460639476776,-1.3427733182907104,-0.1612548828125,0.1785888671875,0.9912109375
4.4549736976623535,-7.751464366912842,2.25830078125,-2.13623046875,-0.1539306640625,0.190185546875,0.9764404296875
4.5744264125823975,-5.798339366912842,3.784179449081421,-0.6103515625,-0.145751953125,0.2047119140625,0.975830078125
4.695232629776001,-2.990722417831421,1.7089842557907104,-1.4038084745407104,-0.1363525390625,0.2100830078125,0.9757080078125
4.814440965652466,-0.4272460639476776,0.54931640625,-0.4272460639476776,-0.1390380859375,0.2177734375,0.9783935546875
4.933621883392334,1.5258787870407104,-0.54931640625,0.1220703050494194,-0.1373291015625,0.2132568359375,0.9739990234375
5.05433464050293,0.9765624403953552,-0.4882812201976776,-0.0610351525247097,-0.140625,0.208740234375,0.97509765625
5.1739912033081055,2.868652105331421,-1.220703125,-1.7700194120407104,-0.1453857421875,0.21240234375,0.9832763671875
5.292577505111694,4.21142578125,-2.01416015625,-2.807616949081421,-0.152099609375,0.1893310546875,0.9658203125
5.353546142578125,-55.358882904052734,6.103515148162842,-32.77587890625,-0.1309814453125,0.1689453125,1.0133056640625
5.474397897720337,-96.86278533935547,-8.7890625,-27.038572311401367,-0.5247802734375,0.060546875,1.34765625
5.615688800811768,46.813961029052734,9.033203125,30.883787155151367,0.0010986328125,0.0849609375,1.0946044921875
5.714375972747803,84.28954315185547,-11.352538108825684,30.578611373901367,-0.2081298828125,0.3211669921875,0.934326171875
5.893908500671387,62.927242279052734,-15.930174827575684,15.686034202575684,-0.0626220703125,0.419921875,0.9271240234375
5.954467058181763,43.762203216552734,-18.37158203125,1.7700194120407104,-0.238037109375,0.3873291015625,0.992431640625
6.133390188217163,-3.112792730331421,-6.225585460662842,-2.563476324081421,-0.2579345703125,0.2310791015625,0.5975341796875
6.194281339645386,-49.865718841552734,8.97216796875,-15.380858421325684,-0.2734375,0.0899658203125,0.9879150390625
6.313070058822632,-18.37158203125,15.502928733825684,-8.60595703125,-0.152587890625,0.158447265625,1.0394287109375
6.433232545852661,-14.160155296325684,7.507323741912842,-3.601073980331421,-0.15478515625,0.19580078125,1.0369873046875
6.5541160106658936,-5.615233898162842,0.9155272841453552,-0.7324218153953552,-0.1483154296875,0.1707763671875,0.9686279296875
6.673877239227295,-6.652831554412842,-1.7089842557907104,-1.3427733182907104,-0.16650390625,0.203125,0.9825439453125
6.794665336608887,-2.50244140625,1.7700194120407104,-1.03759765625,-0.1497802734375,0.2042236328125,0.97998046875
6.914308547973633,-5.493163585662842,5.310058116912842,-1.8920897245407104,-0.1470947265625,0.2100830078125,0.9736328125
7.034204959869385,-1.6479490995407104,0.7324218153953552,-1.6479490995407104,-0.14111328125,0.2181396484375,0.97314453125
7.273696422576904,-0.9155272841453552,0.30517578125,-0.30517578125,-0.1412353515625,0.2242431640625,0.9764404296875
7.276696681976318,-0.9765624403953552,0.54931640625,-0.30517578125,-0.142333984375,0.2205810546875,0.9720458984375
7.393270015716553,0.7324218153953552,-0.2441406100988388,-1.3427733182907104,-0.13916015625,0.2208251953125,0.9722900390625
7.513612270355225,2.3193359375,-1.4038084745407104,-2.0751953125,-0.1378173828125,0.21826171875,0.97607421875
7.633894205093384,-4.94384765625,2.0751953125,-5.432128429412842,-0.1346435546875,0.17236328125,0.9588623046875
7.753411293029785,-96.19139862060547,2.13623046875,-21.545408248901367,-0.1026611328125,0.235107421875,1.0390625
7.873664379119873,2.50244140625,22.644041061401367,-12.023924827575684,-0.3311767578125,-0.056640625,0.946044921875
7.993656873703003,73.42529296875,-3.601073980331421,31.921384811401367,-0.0830078125,0.1884765625,1.0760498046875
8.172824144363403,97.41210174560547,-24.536130905151367,24.658201217651367,-0.1209716796875,0.37353515625,1.0501708984375
8.234060049057007,67.9931640625,-25.817869186401367,-17.63916015625,-0.137451171875,0.4298095703125,0.815673828125
8.353353261947632,11.718749046325684,-5.798339366912842,10.864256858825684,-0.133544921875,0.32861328125,0.7825927734375
8.473561525344849,-72.93701171875,8.72802734375,-3.356933355331421,-0.0428466796875,0.0992431640625,1.1146240234375
8.653176307678223,-28.442380905151367,12.329100608825684,-8.97216796875,-0.2275390625,0.186767578125,1.0296630859375
8.714076519012451,-11.352538108825684,0.0610351525247097,-0.7324218153953552,-0.1492919921875,0.198974609375,1.0062255859375
8.834269285202026,-1.4038084745407104,-2.197265625,0.3662109076976776,-0.1591796875,0.205078125,0.989990234375
8.953925132751465,0.1220703050494194,-0.6103515625,-0.30517578125,-0.163818359375,0.1790771484375,0.9560546875
9.076720952987671,-3.845214605331421,0.6713866591453552,-1.4648436307907104,-0.1617431640625,0.195556640625,0.966796875
9.193911790847778,-9.94873046875,7.995604991912842,-0.30517578125,-0.154296875,0.2156982421875,0.974609375
9.314330339431763,-2.685546636581421,0.9765624403953552,-0.4882812201976776,-0.1451416015625,0.2279052734375,0.9732666015625
9.434000730514526,0.54931640625,-0.54931640625,0.1220703050494194,-0.1427001953125,0.227294921875,0.9718017578125
9.614069700241089,1.4038084745407104,-0.2441406100988388,-0.30517578125,-0.143798828125,0.2255859375,0.9769287109375
9.673651933670044,0.30517578125,0.1831054538488388,0.1220703050494194,-0.14697265625,0.224609375,0.9736328125
9.794467687606812,-1.220703125,0.6713866591453552,-0.54931640625,-0.1458740234375,0.2196044921875,0.9681396484375
9.91463041305542,-3.295898199081421,0.4882812201976776,-1.9531248807907104,-0.13818359375,0.2249755859375,0.9703369140625
10.03438115119934,-11.108397483825684,7.812499523162842,22.155759811401367,-0.164306640625,0.2353515625,0.9656982421875
10.154502391815186,42.236324310302734,-79.16259765625,-345.3368835449219,-0.5887451171875,0.318359375,0.8714599609375
10.274083614349365,-37.53662109375,73.18115234375,251.34275817871094,-0.068115234375,0.2969970703125,0.9827880859375
10.393444061279297,65.673828125,-78.79638671875,-286.1328125,-0.5511474609375,0.128662109375,0.9053955078125
10.5142502784729,-43.945308685302734,50.659175872802734,176.63572692871094,-0.05859375,0.45458984375,0.925537109375
10.633617162704468,-8.1787109375,2.685546636581421,-5.126952648162842,0.0921630859375,0.2537841796875,1.038818359375
10.754024982452393,80.62743377685547,-70.9228515625,-171.02049255371094,0.118408203125,0.37255859375,1.0081787109375
10.873995304107666,-53.833003997802734,64.94140625,212.21922302246094,-0.0244140625,0.3077392578125,0.99072265625
10.995082378387451,23.254392623901367,-25.817869186401367,-89.29442596435547,-0.184814453125,0.1258544921875,0.988525390625
11.114229917526245,54.260250091552734,-46.264644622802734,-111.38915252685547,0.0692138671875,0.3575439453125,0.99462890625
11.233421802520752,-40.344234466552734,44.189449310302734,130.37109375,-0.107666015625,0.24462890625,0.9874267578125
11.354119777679443,53.771968841552734,-66.650390625,-236.63328552246094,-0.4476318359375,0.1658935546875,0.916015625
11.473554849624634,-43.151851654052734,60.607906341552734,203.18601989746094,-0.0780029296875,0.319580078125,0.9765625
11.59731411933899,58.105464935302734,-62.072750091552734,-204.16258239746094,-0.4676513671875,0.128662109375,0.9288330078125
11.713440179824829,-45.959468841552734,48.889156341552734,158.63037109375,-0.0404052734375,0.41943359375,0.94775390625
11.895920991897583,67.56591796875,-78.7353515625,-291.748046875,-0.34228515625,0.03076171875,0.9610595703125
11.953691720962524,-38.75732421875,66.58935546875,220.94725036621094,-0.0933837890625,0.3887939453125,0.9378662109375
12.073448896408081,-3.234863042831421,3.601073980331421,2.01416015625,-0.0325927734375,0.26171875,1.0052490234375
12.194515466690063,42.480464935302734,-36.62109375,-74.52392578125,0.0479736328125,0.2294921875,1.0189208984375
12.314036130905151,-32.28759765625,33.935546875,109.49706268310547,-0.0662841796875,0.3363037109375,0.95556640625
12.433824062347412,60.852046966552734,-82.58055877685547,-320.3125,-0.35498046875,0.1195068359375,0.9500732421875
12.55456256866455,-33.50830078125,68.115234375,232.48289489746094,-0.0921630859375,0.3184814453125,0.9716796875
12.67401385307312,59.814449310302734,-53.955074310302734,-132.62939453125,-0.0101318359375,0.2625732421875,1.0009765625
12.794020652770996,-54.809566497802734,55.053707122802734,169.61668395996094,-0.05859375,0.45654296875,0.924072265625
12.914611577987671,39.1845703125,-33.14208984375,-114.31884002685547,0.087890625,0.1162109375,1.0501708984375
13.094423532485962,5.0048828125,11.047362327575684,49.072261810302734,-0.36376953125,0.3663330078125,0.902099609375
13.15404462814331,7.324218273162842,-12.023924827575684,-51.879878997802734,0.2235107421875,0.1898193359375,1.0728759765625
13.273375511169434,-2.746581792831421,10.681151390075684,41.320796966552734,-0.17626953125,0.34716796875,0.931640625
13.393365383148193,-31.677244186401367,31.738279342651367,102.90526580810547,-0.0185546875,0.48779296875,0.9210205078125
13.513957738876343,22.460935592651367,-30.944822311401367,-125.61034393310547,-0.055419921875,0.2020263671875,1.0076904296875
13.633711338043213,-35.58349609375,68.9697265625,229.67527770996094,-0.0250244140625,0.51318359375,0.910888671875
13.754108428955078,46.325679779052734,-64.208984375,-234.49705505371094,-0.2799072265625,0.164306640625,0.962890625
13.874481916427612,-0.7324218153953552,3.662109136581421,14.770506858825684,-0.372802734375,0.209716796875,0.904541015625
13.99426817893982,-45.104976654052734,44.128414154052734,81.60399627685547,-0.511474609375,0.1375732421875,0.9080810546875
14.117165088653564,23.132322311401367,-21.972654342651367,-48.034664154052734,0.0650634765625,0.27392578125,0.9664306640625
14.233212947845459,-56.213375091552734,49.377437591552734,90.82030487060547,-0.590576171875,0.083984375,0.891845703125
14.353300333023071,74.89013671875,-60.119625091552734,-131.53076171875,0.647705078125,0.44677734375,1.0479736328125
14.473508596420288,-56.579586029052734,56.762691497802734,161.92625427246094,-0.309326171875,0.1807861328125,0.9473876953125
14.59355878829956,46.630855560302734,-62.561031341552734,-192.32176208496094,-0.406982421875,0.150390625,0.9405517578125
14.713634014129639,-37.7197265625,52.429195404052734,169.98289489746094,-0.0382080078125,0.50390625,0.9169921875
14.83418607711792,47.973628997802734,-59.204097747802734,-207.03123474121094,-0.2701416015625,0.0284423828125,0.9874267578125
14.954200744628906,-34.7900390625,55.297847747802734,185.05857849121094,-0.00439453125,0.4566650390625,0.9251708984375
15.074113368988037,-25.939939498901367,27.221677780151367,52.856441497802734,-0.1636962890625,0.2647705078125,0.9820556640625
15.195353031158447,22.949216842651367,-14.282225608825684,-28.076169967651367,-0.0198974609375,0.284912109375,0.9544677734375
15.313259363174438,-38.26904296875,26.855466842651367,47.973628997802734,-0.10107421875,0.296875,0.984130859375
15.43363618850708,46.081539154052734,-57.250972747802734,-125.24413299560547,0.457763671875,0.4334716796875,1.0267333984375
15.552976131439209,-44.311519622802734,53.833003997802734,131.34765625,-0.6473388671875,0.1409912109375,0.8582763671875
15.674112319946289,58.593746185302734,-57.678218841552734,-124.14550018310547,0.62060546875,0.449462890625,1.06396484375
15.793684959411621,-39.97802734375,47.729488372802734,151.55029296875,-0.0628662109375,0.2518310546875,0.995361328125
15.913912057876587,59.143062591552734,-82.09227752685547,-279.72412109375,-0.4261474609375,0.1591796875,0.9407958984375
16.034435510635376,-42.419429779052734,58.471675872802734,194.64109802246094,0.0255126953125,0.3387451171875,0.99462890625
16.214887380599976,40.710445404052734,-54.870601654052734,-183.53269958496094,-0.4183349609375,0.13232421875,0.95361328125
16.273601531982422,-38.4521484375,58.471675872802734,191.52830505371094,-0.0439453125,0.380615234375,0.9512939453125
16.394651412963867,55.419918060302734,-70.25146484375,-244.87303161621094,-0.2552490234375,0.1429443359375,0.97314453125
16.57423448562622,-40.649410247802734,55.603023529052734,187.92723083496094,-0.015869140625,0.4339599609375,0.9405517578125
16.636648654937744,35.5224609375,-43.579097747802734,-157.53173828125,-0.2042236328125,0.0780029296875,0.997802734375
16.754237174987793,-13.488768577575684,23.925779342651367,82.33641815185547,-0.313720703125,0.3426513671875,0.8951416015625
16.873141527175903,13.549803733825684,-16.2353515625,-67.07763671875,0.0897216796875,0.204345703125,1.0460205078125
16.994001388549805,2.0751953125,4.8828125,15.502928733825684,-0.3057861328125,0.3092041015625,0.9130859375
17.11392378807068,-39.73388671875,38.818359375,104.24803924560547,-0.5078125,0.18701171875,0.8778076171875
17.23385763168335,77.7587890625,-52.368160247802734,-116.88231658935547,0.4056396484375,0.361083984375,1.0084228515625
17.354536771774292,-51.086421966552734,49.377437591552734,94.11620330810547,-0.3515625,0.15625,0.928466796875
17.41415286064148,47.058101654052734,-33.99658203125,-64.14794921875,-0.1439208984375,0.25244140625,0.9461669921875
17.53377103805542,-33.3251953125,18.798828125,37.109375,0.124267578125,0.2786865234375,1.040771484375
17.653756856918335,24.658201217651367,-15.502928733825684,-31.249998092651367,-0.115234375,0.2379150390625,0.9456787109375
17.77423405647278,-23.010251998901367,16.66259765625,33.87451171875,-0.0384521484375,0.29736328125,0.99609375
17.893779277801514,4.08935546875,3.112792730331421,19.10400390625,-0.3175048828125,0.267578125,0.9227294921875
18.013988256454468,-33.447265625,23.437498092651367,42.907711029052734,0.062744140625,0.2806396484375,1.026123046875
18.134072303771973,7.385253429412842,2.3193359375,14.343260765075684,-0.27783203125,0.2879638671875,0.9267578125
