Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
6.119626760482788,-10.070799827575684,-0.1831054538488388,-0.54931640625,-0.1451416015625,0.189697265625,0.9664306640625
6.237915992736816,-2.0751953125,0.4272460639476776,-0.54931640625,-0.1583251953125,0.205810546875,0.967041015625
6.358847618103027,0.9765624403953552,-0.7934569716453552,-0.6103515625,-0.150146484375,0.213623046875,0.979736328125
6.479429244995117,-0.54931640625,0.6103515625,-0.7324218153953552,-0.150634765625,0.212646484375,0.978515625
6.5999157428741455,-2.01416015625,1.7700194120407104,-0.7324218153953552,-0.150146484375,0.215087890625,0.9769287109375
6.719821929931641,-0.1220703050494194,-0.4272460639476776,-0.2441406100988388,-0.150146484375,0.2149658203125,0.974609375
6.840473651885986,0.7934569716453552,-0.6713866591453552,0.0610351525247097,-0.149169921875,0.2109375,0.970947265625
6.959912061691284,0.0610351525247097,-0.6713866591453552,0.1220703050494194,-0.1552734375,0.21142578125,0.96923828125
7.079993724822998,0.1831054538488388,-0.4272460639476776,0.2441406100988388,-0.1680908203125,0.2021484375,0.9573974609375
7.199939250946045,7.080077648162842,-3.051757574081421,0.7934569716453552,-0.1715087890625,0.2252197265625,1.0018310546875
7.319485902786255,-104.73632049560547,-27.893064498901367,-48.767086029052734,-0.4766845703125,1.4598388671875,1.4373779296875
7.439944267272949,-205.01707458496094,61.706539154052734,-76.66015625,-0.0965576171875,1.0216064453125,1.41357421875
7.620116710662842,-186.34031677246094,48.156734466552734,-20.507810592651367,-0.1282958984375,0.0103759765625,0.6866455078125
7.6792356967926025,1.0986328125,-6.835937023162842,7.080077648162842,-0.091064453125,-0.29931640625,0.4913330078125
7.919580936431885,189.57518005371094,-52.673336029052734,28.137205123901367,-0.328369140625,0.4254150390625,0.9349365234375
7.922857284545898,218.38377380371094,-42.358394622802734,62.988277435302734,-0.260009765625,1.2005615234375,1.6573486328125
8.04032588005066,55.664058685302734,-18.00537109375,51.513668060302734,0.2476806640625,0.4659423828125,1.1171875
8.218661069869995,2.44140625,-2.25830078125,-1.8920897245407104,-0.345458984375,0.2921142578125,1.061279296875
8.27871060371399,-9.3994140625,-1.6479490995407104,0.4272460639476776,-0.169677734375,0.2054443359375,0.979248046875
8.399231433868408,-0.6103515625,-0.6103515625,-0.1220703050494194,-0.16064453125,0.201904296875,0.9649658203125
8.520101070404053,-0.7324218153953552,0.6103515625,-0.3662109076976776,-0.155029296875,0.2059326171875,0.9700927734375
8.639861345291138,-2.0751953125,1.8310545682907104,-1.15966796875,-0.14892578125,0.217041015625,0.976806640625
8.759377002716064,-1.8310545682907104,0.9765624403953552,-0.7934569716453552,-0.15087890625,0.2159423828125,0.9716796875
8.87978482246399,-0.7934569716453552,0.54931640625,-0.9155272841453552,-0.146728515625,0.2222900390625,0.9749755859375
8.999361038208008,0.0610351525247097,0.0610351525247097,-0.54931640625,-0.1435546875,0.22265625,0.9744873046875
9.119195699691772,-0.0610351525247097,-0.4272460639476776,0.1220703050494194,-0.14794921875,0.2198486328125,0.9715576171875
9.238566160202026,2.01416015625,-0.8544921278953552,-2.624511480331421,-0.144287109375,0.2236328125,0.9835205078125
9.35978651046753,19.95849609375,-15.502928733825684,-36.80419921875,0.4638671875,0.8341064453125,0.5677490234375
9.479325294494629,-184.26512145996094,37.41455078125,-62.744136810302734,0.0428466796875,0.93115234375,1.2740478515625
9.65937352180481,-211.42576599121094,72.44873046875,-34.36279296875,-0.199462890625,0.392578125,0.900634765625
9.719303131103516,-75.1953125,17.15087890625,-21.240232467651367,-0.1363525390625,-0.213623046875,0.4833984375
9.900327920913696,121.09374237060547,-36.865234375,22.277830123901367,0.0009765625,0.0338134765625,0.748291015625
9.95987844467163,207.82469177246094,-83.31298065185547,61.279293060302734,0.2147216796875,0.881591796875,1.5172119140625
10.139073133468628,125.18309783935547,-79.40673828125,99.73143768310547,-0.32666015625,0.9759521484375,1.053955078125
10.141586065292358,-47.973628997802734,71.22802734375,-39.306640625,-0.72705078125,0.7869873046875,1.058837890625
10.259233474731445,-26.123044967651367,-7.812499523162842,5.615233898162842,-0.2479248046875,0.2391357421875,0.9888916015625
10.37903118133545,-3.051757574081421,1.15966796875,-0.1220703050494194,-0.15625,0.2181396484375,0.9725341796875
10.49946403503418,-0.54931640625,0.4272460639476776,-0.7324218153953552,-0.14306640625,0.2257080078125,0.9788818359375
10.619117975234985,-0.54931640625,-0.1831054538488388,-0.2441406100988388,-0.1448974609375,0.2252197265625,0.9747314453125
10.79939079284668,0.2441406100988388,-0.1831054538488388,-0.7934569716453552,-0.1455078125,0.2205810546875,0.969970703125
10.859604597091675,0.9765624403953552,-1.03759765625,0.1220703050494194,-0.1466064453125,0.2208251953125,0.971923828125
11.039135217666626,1.5869139432907104,-0.54931640625,-0.30517578125,-0.1466064453125,0.220947265625,0.9771728515625
11.099779605865479,3.479003667831421,-1.4648436307907104,0.6713866591453552,-0.1470947265625,0.2064208984375,0.9700927734375
11.219210386276245,-0.1831054538488388,-2.01416015625,-1.0986328125,-0.1717529296875,0.19580078125,0.950927734375
11.340009450912476,-15.441893577575684,8.97216796875,-2.807616949081421,-0.0958251953125,0.2489013671875,1.015869140625
11.520506620407104,23.193357467651367,-7.202147960662842,-14.099120140075684,1.0263671875,0.2420654296875,1.0970458984375
11.57933521270752,-71.10595703125,43.212886810302734,89.53856658935547,-0.6041259765625,0.1859130859375,0.8695068359375
11.700077533721924,32.28759765625,-35.58349609375,-128.41796875,0.0093994140625,0.064697265625,1.03173828125
11.819915056228638,7.080077648162842,9.521484375,50.781246185302734,-0.37939453125,0.289306640625,0.8623046875
11.999701499938965,-62.133785247802734,49.438472747802734,115.72264862060547,-0.258544921875,0.297607421875,0.933349609375
12.059526920318604,24.658201217651367,-24.291990280151367,-93.81102752685547,0.1834716796875,0.18115234375,1.0648193359375
12.179495573043823,25.451658248901367,-13.366698265075684,-46.630855560302734,0.284912109375,0.3741455078125,1.001220703125
12.299097061157227,-64.0869140625,66.46728515625,211.79197692871094,0.17333984375,0.31591796875,1.004638671875
12.47918438911438,32.53173828125,-43.212886810302734,-169.98289489746094,-0.0601806640625,0.0865478515625,1.02880859375
12.540141820907593,13.610838890075684,-4.39453125,-23.254392623901367,0.0445556640625,0.2933349609375,0.9693603515625
12.660154104232788,-52.673336029052734,42.541500091552734,133.72802734375,-0.216064453125,0.242919921875,0.93603515625
12.77868914604187,26.306150436401367,-34.24072265625,-128.662109375,-0.0570068359375,0.1636962890625,1.016845703125
12.959707498550415,-6.042479991912842,41.809078216552734,135.25390625,-0.3006591796875,0.265869140625,0.8778076171875
13.01988935470581,-6.408690929412842,-1.8310545682907104,-10.192870140075684,0.0550537109375,0.255859375,1.050048828125
13.139137744903564,25.756834030151367,-36.92626953125,-121.27684783935547,-0.14794921875,0.242919921875,0.9755859375
13.259767293930054,-18.98193359375,39.306640625,128.90625,-0.113525390625,0.274169921875,0.939453125
13.438757419586182,43.212886810302734,-45.288082122802734,-152.099609375,0.033447265625,0.1368408203125,1.03662109375
13.500025987625122,-4.7607421875,26.916501998901367,80.81053924560547,-0.4263916015625,0.29296875,0.8482666015625
13.620267629623413,-37.53662109375,21.850584030151367,99.42626190185547,-0.5640869140625,0.2789306640625,0.8074951171875
13.74059510231018,44.433589935302734,-70.86181640625,-224.06004333496094,-0.23193359375,0.2464599609375,0.947998046875
13.8590247631073,-22.888181686401367,51.452632904052734,167.78562927246094,0.0064697265625,0.327880859375,0.962158203125
13.979305505752563,-2.0751953125,1.3427733182907104,8.23974609375,0.0469970703125,0.287353515625,1.0614013671875
14.099822521209717,34.11865234375,-27.465818405151367,-104.91942596435547,0.270751953125,0.3751220703125,1.0357666015625
14.21919584274292,-39.36767578125,46.630855560302734,152.4658203125,0.1318359375,0.3292236328125,1.01171875
14.340077638626099,23.864744186401367,-27.709959030151367,-99.06005096435547,-0.005615234375,0.1859130859375,1.021240234375
14.459474563598633,5.310058116912842,10.192870140075684,18.06640625,-0.3009033203125,0.3082275390625,0.911865234375
14.579245328903198,-32.89794921875,17.333984375,61.645503997802734,-0.521240234375,0.226806640625,0.8348388671875
14.699076414108276,36.62109375,-40.161128997802734,-112.36571502685547,-0.1805419921875,0.2327880859375,0.9554443359375
14.819204092025757,-20.446775436401367,29.296873092651367,88.19579315185547,-0.08837890625,0.3341064453125,0.9429931640625
14.9407217502594,1.3427733182907104,-28.686521530151367,-116.21092987060547,-0.1259765625,0.2081298828125,0.9864501953125
15.11987018585205,-31.494138717651367,73.42529296875,216.12547302246094,0.035888671875,0.324462890625,0.99072265625
15.179121732711792,29.113767623901367,-54.809566497802734,-198.18113708496094,-0.28076171875,0.1881103515625,0.9583740234375
15.29987120628357,-9.21630859375,23.986814498901367,91.24755096435547,-0.159912109375,0.3074951171875,0.91943359375
15.419174432754517,-16.6015625,11.413573265075684,41.503902435302734,-0.262451171875,0.228271484375,0.948974609375
15.541136980056763,23.071287155151367,-24.169919967651367,-82.27538299560547,0.0653076171875,0.3232421875,0.991943359375
15.719982624053955,-24.414060592651367,33.8134765625,105.65184783935547,0.030517578125,0.3580322265625,0.9783935546875
15.959299087524414,17.9443359375,-16.9677734375,-57.556148529052734,0.0771484375,0.2230224609375,1.0460205078125
15.96305227279663,-1.15966796875,5.798339366912842,4.82177734375,-0.25634765625,0.301513671875,0.91552734375
16.018934965133667,-25.085447311401367,9.82666015625,56.579586029052734,-0.354736328125,0.27490234375,0.864501953125
16.139365196228027,25.695798873901367,-33.14208984375,-109.49706268310547,-0.19970703125,0.19287109375,0.9730224609375
16.259350776672363,-17.15087890625,39.73388671875,120.36132049560547,-0.0609130859375,0.267578125,0.965087890625
16.379135370254517,-2.38037109375,-3.173827886581421,-4.7607421875,0.0089111328125,0.2926025390625,1.018310546875
16.49901556968689,29.418943405151367,-33.99658203125,-101.98973846435547,-0.205810546875,0.2158203125,0.96142578125
16.61915636062622,-35.70556640625,51.025386810302734,169.37254333496094,-0.080322265625,0.2769775390625,0.9652099609375
16.80013155937195,27.343748092651367,-48.217769622802734,-171.75291442871094,-0.2144775390625,0.177001953125,0.97802734375
16.859909057617188,4.21142578125,-1.8920897245407104,-30.334470748901367,0.033203125,0.32177734375,0.989013671875
16.97857165336609,-18.49365234375,5.920409679412842,50.109859466552734,-0.3671875,0.2327880859375,0.8587646484375
