Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
7.633848667144775,8.30078125,13.427733421325684,-40.405269622802734,-0.375244140625,0.3262939453125,0.94384765625
7.75421929359436,64.697265625,-7.812499523162842,3.723144292831421,0.010009765625,0.306884765625,0.7725830078125
7.9337544441223145,97.16796112060547,-33.0810546875,37.59765625,-0.0714111328125,0.3370361328125,0.8736572265625
7.994072914123535,101.37938690185547,-16.90673828125,35.21728515625,-0.17919921875,0.5087890625,0.9093017578125
8.115050554275513,31.677244186401367,-16.357421875,-18.798828125,-0.16259765625,0.33056640625,0.336669921875
8.233791828155518,-39.24560546875,18.1884765625,-12.023924827575684,-0.2032470703125,0.1533203125,1.0733642578125
8.354076862335205,-24.963376998901367,19.95849609375,-2.685546636581421,-0.148681640625,0.1605224609375,0.9486083984375
8.47427773475647,-9.1552734375,2.3193359375,-1.3427733182907104,-0.15283203125,0.219970703125,0.977294921875
8.653871297836304,-5.310058116912842,3.295898199081421,-1.220703125,-0.143798828125,0.2359619140625,0.976318359375
8.714383602142334,-2.01416015625,0.4272460639476776,-1.03759765625,-0.1357421875,0.2403564453125,0.9722900390625
8.893715381622314,0.9155272841453552,-0.6713866591453552,-0.6713866591453552,-0.131103515625,0.239501953125,0.9739990234375
8.953094482421875,2.563476324081421,-1.5258787870407104,1.3427733182907104,-0.13330078125,0.2392578125,0.9766845703125
9.073752164840698,4.7607421875,-4.57763671875,1.03759765625,-0.129638671875,0.2376708984375,0.98291015625
9.195144176483154,2.746581792831421,-3.173827886581421,0.4272460639476776,-0.1412353515625,0.2261962890625,0.974609375
9.3141508102417,1.03759765625,-0.1831054538488388,0.30517578125,-0.152099609375,0.2274169921875,0.977783203125
9.494688272476196,-1.03759765625,2.50244140625,-1.6479490995407104,-0.151123046875,0.22314453125,0.9744873046875
9.553964138031006,0.7324218153953552,1.9531248807907104,-7.446288585662842,-0.142822265625,0.229736328125,0.9815673828125
9.673988342285156,-7.873534679412842,2.01416015625,-7.568358898162842,-0.1533203125,0.2198486328125,0.972412109375
9.853103876113892,-59.448238372802734,11.474608421325684,-12.939452171325684,-0.1453857421875,0.220458984375,0.98583984375
9.914124965667725,-113.64745330810547,30.822751998901367,-26.245115280151367,-0.069091796875,0.399169921875,0.951904296875
10.034753799438477,-175.41502380371094,37.7197265625,17.7001953125,-0.0164794921875,0.6766357421875,0.7698974609375
10.154107570648193,-277.9541015625,36.2548828125,-58.349605560302734,0.6783447265625,2.18017578125,0.841552734375
10.274127006530762,-185.72996520996094,59.143062591552734,-78.0029296875,-0.38525390625,1.68310546875,-0.4638671875
10.394779920578003,-104.98046112060547,3.479003667831421,-65.00244140625,-0.659912109375,0.123291015625,0.46728515625
10.513478755950928,-95.88622283935547,-1.0986328125,74.40185546875,0.58203125,0.4520263671875,-0.215576171875
10.69397258758545,-141.90673828125,-17.7001953125,-73.91357421875,0.059326171875,0.1573486328125,0.317626953125
10.75406289100647,-165.52732849121094,-1.2817381620407104,-169.12840270996094,-0.017578125,-1.7327880859375,-1.4378662109375
10.93413496017456,314.453125,8.36181640625,215.33201599121094,0.1849365234375,1.3681640625,0.280517578125
10.994580268859863,120.78856658935547,-104.67528533935547,-106.50634002685547,0.965576171875,1.5203857421875,-1.2384033203125
11.114649534225464,19.22607421875,-23.620603561401367,56.945796966552734,0.5186767578125,0.7728271484375,-0.160888671875
11.234197616577148,107.72704315185547,-48.400875091552734,23.315427780151367,0.6793212890625,1.406982421875,-0.6761474609375
11.35304045677185,38.6962890625,-5.493163585662842,-6.225585460662842,0.636962890625,0.9505615234375,-0.2891845703125
11.474637985229492,-5.432128429412842,1.4038084745407104,-45.654293060302734,0.0860595703125,0.96630859375,-0.0938720703125
11.594956636428833,4.0283203125,4.21142578125,29.113767623901367,0.4368896484375,0.79833984375,-0.197998046875
11.715526819229126,11.840819358825684,-0.54931640625,-5.310058116912842,0.382080078125,0.770263671875,-0.25048828125
11.83364987373352,10.559081077575684,-8.7890625,9.765625,0.4171142578125,0.8675537109375,-0.064697265625
11.953342199325562,11.779784202575684,-16.9677734375,2.624511480331421,0.4976806640625,0.971923828125,-0.1282958984375
12.074401617050171,3.356933355331421,-8.7890625,-0.9155272841453552,0.50537109375,0.958740234375,-0.0640869140625
12.19418740272522,4.94384765625,-6.713866710662842,-7.324218273162842,0.429443359375,0.9346923828125,-0.0447998046875
12.314959526062012,-1.0986328125,1.8310545682907104,-1.7089842557907104,0.4561767578125,0.88525390625,-0.1163330078125
12.434381484985352,-2.868652105331421,-0.2441406100988388,-3.173827886581421,0.4019775390625,0.8555908203125,-0.06787109375
12.55349349975586,2.50244140625,-2.3193359375,0.0610351525247097,0.436279296875,0.8616943359375,-0.0479736328125
12.674013376235962,2.563476324081421,-4.7607421875,3.173827886581421,0.4486083984375,0.8997802734375,-0.048095703125
12.794589281082153,2.563476324081421,-0.6713866591453552,2.563476324081421,0.472900390625,0.92626953125,-0.038818359375
12.913808822631836,-1.0986328125,0.3662109076976776,0.3662109076976776,0.453857421875,0.91455078125,-0.0802001953125
13.033733606338501,-2.25830078125,0.30517578125,-2.44140625,0.430419921875,0.90185546875,-0.063232421875
13.154039144515991,-0.4272460639476776,0.1831054538488388,-1.4038084745407104,0.42724609375,0.87890625,-0.0372314453125
13.273379564285278,0.8544921278953552,0.7934569716453552,-0.7934569716453552,0.441650390625,0.87646484375,-0.046630859375
13.393925666809082,1.5869139432907104,-0.6103515625,1.2817381620407104,0.4580078125,0.9005126953125,-0.0517578125
13.51394534111023,0.7324218153953552,0.2441406100988388,0.7934569716453552,0.454833984375,0.905029296875,-0.063232421875
13.634109020233154,-0.8544921278953552,-0.7934569716453552,0.2441406100988388,0.4385986328125,0.8974609375,-0.0474853515625
13.75531268119812,0.1220703050494194,-0.3662109076976776,-0.8544921278953552,0.44921875,0.8935546875,-0.0543212890625
13.873116970062256,0.3662109076976776,0.9155272841453552,0.8544921278953552,0.435302734375,0.8873291015625,-0.053466796875
13.994717121124268,1.2817381620407104,-1.4648436307907104,-0.54931640625,0.4346923828125,0.8935546875,-0.04638671875
14.113218784332275,0.7934569716453552,-0.1831054538488388,-1.0986328125,0.4365234375,0.90234375,-0.0465087890625
14.233866930007935,0.9155272841453552,-0.1220703050494194,1.4038084745407104,0.460693359375,0.9051513671875,-0.04833984375
14.354337453842163,-0.7934569716453552,0.9765624403953552,-0.3662109076976776,0.44775390625,0.90625,-0.0484619140625
14.473989963531494,-1.15966796875,0.1220703050494194,-0.0610351525247097,0.4271240234375,0.8902587890625,-0.039306640625
14.594631433486938,0.1220703050494194,0.6713866591453552,-2.197265625,0.429443359375,0.8919677734375,-0.052490234375
14.71413278579712,-0.0610351525247097,-0.4882812201976776,-0.6713866591453552,0.4415283203125,0.89208984375,-0.035400390625
14.834035396575928,0.1220703050494194,0.0610351525247097,1.220703125,0.466796875,0.897705078125,-0.0477294921875
14.954556941986084,0.1831054538488388,0.1220703050494194,0.9155272841453552,0.4422607421875,0.901611328125,-0.054931640625
15.074321985244751,0.0,-0.4882812201976776,-0.7324218153953552,0.426025390625,0.893310546875,-0.058349609375
15.194984436035156,0.0,-0.9765624403953552,-0.0610351525247097,0.4437255859375,0.894775390625,-0.0501708984375
15.314165830612183,0.9155272841453552,0.4882812201976776,1.15966796875,0.444580078125,0.89501953125,-0.052978515625
15.434638500213623,0.6713866591453552,0.0,0.0,0.431396484375,0.8995361328125,-0.05322265625
15.581316709518433,0.54931640625,0.0,-0.7324218153953552,0.43408203125,0.9033203125,-0.050048828125
15.674251556396484,0.30517578125,-0.0610351525247097,-0.4882812201976776,0.4471435546875,0.892578125,-0.0406494140625
15.794283866882324,0.4272460639476776,-0.30517578125,0.3662109076976776,0.4437255859375,0.8974609375,-0.04296875
15.913467168807983,-0.0610351525247097,0.1220703050494194,0.1220703050494194,0.436279296875,0.9017333984375,-0.0458984375
16.03402352333069,-0.0610351525247097,0.1831054538488388,-1.5869139432907104,0.429931640625,0.890869140625,-0.036865234375
16.154494524002075,0.1220703050494194,0.3662109076976776,-0.1220703050494194,0.4410400390625,0.9027099609375,-0.052734375
16.274360418319702,0.1831054538488388,0.1831054538488388,-0.6713866591453552,0.4437255859375,0.89599609375,-0.0399169921875
16.395081996917725,0.1831054538488388,0.0610351525247097,0.6713866591453552,0.4539794921875,0.8995361328125,-0.044921875
16.513866901397705,0.3662109076976776,-0.30517578125,0.4882812201976776,0.4344482421875,0.8931884765625,-0.0445556640625
