Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.6659862995147705,25.085447311401367,-13.366698265075684,3.112792730331421,-0.09521484375,0.168701171875,0.9166259765625
2.668973922729492,-1.15966796875,0.0610351525247097,1.5258787870407104,-0.15380859375,0.1983642578125,0.966796875
2.7850990295410156,-5.676269054412842,3.356933355331421,-2.01416015625,-0.137451171875,0.21826171875,0.9788818359375
2.8456215858459473,-2.01416015625,0.9155272841453552,-1.5869139432907104,-0.136962890625,0.222900390625,0.9752197265625
3.0246689319610596,-1.2817381620407104,0.30517578125,-0.9155272841453552,-0.1353759765625,0.228271484375,0.9769287109375
3.564662218093872,0.1831054538488388,-1.2817381620407104,-0.9155272841453552,-0.1356201171875,0.2275390625,0.97607421875
3.5666701793670654,0.8544921278953552,-1.2817381620407104,-0.2441406100988388,-0.1427001953125,0.219970703125,0.969482421875
3.6240909099578857,-0.1220703050494194,-0.2441406100988388,0.0610351525247097,-0.1441650390625,0.21826171875,0.9688720703125
3.627086639404297,3.173827886581421,-2.929687261581421,-1.5869139432907104,-0.1409912109375,0.2178955078125,0.97314453125
3.8047657012939453,-310.36376953125,90.20995330810547,-53.771968841552734,0.119384765625,1.4815673828125,1.979248046875
3.8080084323883057,-248.04685974121094,70.80078125,-66.22314453125,-0.3311767578125,-0.157470703125,1.0374755859375
3.9850051403045654,-7.385253429412842,-4.82177734375,18.85986328125,-0.2716064453125,-0.582763671875,0.446533203125
4.045275449752808,228.82078552246094,-60.729976654052734,61.035152435302734,-0.1583251953125,0.2244873046875,1.129150390625
4.285947799682617,220.94725036621094,-30.700681686401367,53.588863372802734,-0.126220703125,1.720703125,2.087646484375
4.405574321746826,96.06932830810547,7.568358898162842,57.678218841552734,0.6160888671875,1.4150390625,0.7294921875
4.407781600952148,-15.747069358825684,3.601073980331421,-1.7700194120407104,-0.1312255859375,0.229736328125,1.0274658203125
4.525660514831543,-0.6713866591453552,0.4272460639476776,-0.2441406100988388,-0.144287109375,0.2119140625,0.9749755859375
4.645947217941284,-0.30517578125,-1.0986328125,-1.15966796875,-0.14794921875,0.21484375,0.97705078125
4.765467166900635,-4.33349609375,3.967284917831421,-1.6479490995407104,-0.1400146484375,0.2213134765625,0.980712890625
4.885823488235474,-1.7700194120407104,1.03759765625,-0.8544921278953552,-0.135986328125,0.221923828125,0.9737548828125
5.005020380020142,-0.2441406100988388,-0.4272460639476776,-0.3662109076976776,-0.1387939453125,0.2210693359375,0.969970703125
5.124890089035034,0.4882812201976776,-0.7934569716453552,-0.4272460639476776,-0.137451171875,0.222412109375,0.9727783203125
5.30512261390686,-0.0610351525247097,-0.54931640625,-0.4882812201976776,-0.1407470703125,0.2239990234375,0.971923828125
5.605856657028198,0.9765624403953552,0.3662109076976776,-1.8920897245407104,-0.138916015625,0.2244873046875,0.9764404296875
5.611905097961426,29.785154342651367,-7.019042491912842,3.112792730331421,-0.0869140625,0.2593994140625,1.0701904296875
5.784790754318237,-206.78709411621094,77.7587890625,-97.96141815185547,-0.05419921875,1.691162109375,1.7998046875
5.78773832321167,-324.4628601074219,102.60009002685547,-25.451658248901367,-0.2568359375,0.2703857421875,1.2857666015625
5.964401006698608,-131.65283203125,18.98193359375,-27.954099655151367,-0.2232666015625,-0.5650634765625,0.63720703125
5.9674012660980225,147.15576171875,-40.222164154052734,43.151851654052734,-0.0732421875,-0.3148193359375,0.647216796875
6.146747350692749,308.89892578125,-71.35009765625,119.56786346435547,-0.22802734375,0.9805908203125,1.46484375
6.204948902130127,260.009765625,-38.87939453125,113.28124237060547,0.2388916015625,2.0882568359375,0.4862060546875
6.746232986450195,26.367185592651367,2.13623046875,0.3662109076976776,-0.103759765625,0.1993408203125,0.9842529296875
6.749656677246094,-9.1552734375,-0.4272460639476776,5.798339366912842,-0.17626953125,0.218994140625,0.9810791015625
6.7506937980651855,-2.746581792831421,1.03759765625,0.0610351525247097,-0.1519775390625,0.2061767578125,0.9677734375
6.864179372787476,-2.38037109375,1.4038084745407104,-0.4882812201976776,-0.1468505859375,0.2130126953125,0.9725341796875
7.164498329162598,-1.0986328125,0.54931640625,-1.5258787870407104,-0.135498046875,0.22021484375,0.9776611328125
7.345058917999268,-0.30517578125,-1.0986328125,-0.7324218153953552,-0.1434326171875,0.21923828125,0.9715576171875
7.34851598739624,0.4882812201976776,-0.8544921278953552,-0.7934569716453552,-0.1412353515625,0.220703125,0.9759521484375
7.6441168785095215,0.0610351525247097,-0.7324218153953552,-0.4272460639476776,-0.1461181640625,0.215087890625,0.9691162109375
7.64814829826355,-0.6713866591453552,-0.1831054538488388,-0.1220703050494194,-0.1444091796875,0.2171630859375,0.9739990234375
7.649207353591919,3.051757574081421,-1.15966796875,-1.2817381620407104,-0.1387939453125,0.2337646484375,0.9979248046875
7.6506547927856445,15.441893577575684,-33.447265625,-35.5224609375,0.821044921875,1.6981201171875,1.2894287109375
7.765222072601318,-273.92578125,76.23291015625,-33.14208984375,-0.3341064453125,0.0623779296875,0.975341796875
7.944983720779419,-68.359375,-1.9531248807907104,26.123044967651367,-0.01220703125,-0.5247802734375,0.5594482421875
8.004905700683594,188.59861755371094,-31.311033248901367,31.738279342651367,-0.083251953125,-0.082275390625,0.707763671875
8.125586032867432,213.43992614746094,-67.07763671875,30.517576217651367,-0.478759765625,1.526611328125,1.8255615234375
8.364576578140259,177.61228942871094,-36.376953125,148.37646484375,0.4307861328125,1.5518798828125,0.729248046875
8.48378300666809,-9.58251953125,5.737304210662842,0.8544921278953552,-0.1356201171875,0.2249755859375,1.03173828125
8.664153814315796,-5.798339366912842,2.990722417831421,-1.15966796875,-0.1463623046875,0.21875,0.9869384765625
8.669044494628906,0.1220703050494194,-3.173827886581421,-1.5869139432907104,-0.1502685546875,0.216796875,0.974853515625
8.724571228027344,1.15966796875,-1.8920897245407104,0.30517578125,-0.15966796875,0.1968994140625,0.952392578125
9.025492191314697,-0.4272460639476776,-1.220703125,-1.3427733182907104,-0.15185546875,0.2125244140625,0.971923828125
9.145981073379517,-0.9765624403953552,-0.2441406100988388,-1.0986328125,-0.1533203125,0.21484375,0.96923828125
9.148131370544434,-0.6103515625,-0.3662109076976776,-0.7934569716453552,-0.1478271484375,0.2222900390625,0.9779052734375
9.264192819595337,0.7934569716453552,-1.3427733182907104,-0.3662109076976776,-0.15625,0.2156982421875,0.9676513671875
9.507116556167603,0.4882812201976776,-0.8544921278953552,0.3662109076976776,-0.1546630859375,0.2215576171875,0.977294921875
9.513140201568604,1.4648436307907104,1.03759765625,-0.9765624403953552,-0.152099609375,0.2218017578125,0.9844970703125
9.566295385360718,14.099120140075684,-2.38037109375,4.0283203125,-0.1658935546875,0.256591796875,1.054931640625
10.046077728271484,-129.5166015625,139.892578125,-156.25,-0.095458984375,1.7933349609375,1.8167724609375
10.104525804519653,-321.1669921875,107.23876190185547,-50.476070404052734,-0.10693359375,0.5506591796875,1.436279296875
10.10796594619751,-196.16697692871094,38.51318359375,11.535643577575684,-0.2537841796875,-0.4022216796875,0.876708984375
10.165327787399292,95.76415252685547,-25.329587936401367,3.723144292831421,-0.042236328125,-0.30517578125,0.726318359375
10.168632745742798,277.2216796875,-68.78662109375,34.5458984375,-0.2520751953125,0.7255859375,1.2667236328125
10.524933099746704,257.75146484375,-20.202634811401367,59.814449310302734,-0.91162109375,1.748779296875,1.508544921875
10.52694034576416,9.58251953125,61.828609466552734,-5.126952648162842,0.1087646484375,0.6571044921875,1.26318359375
10.529170274734497,-9.27734375,1.15966796875,0.8544921278953552,-0.1551513671875,0.2158203125,0.984619140625
10.824832439422607,-3.723144292831421,3.112792730331421,-1.8310545682907104,-0.1419677734375,0.2254638671875,0.9825439453125
11.005797863006592,-1.2817381620407104,0.54931640625,-0.6103515625,-0.1397705078125,0.224365234375,0.97509765625
11.010796070098877,-0.3662109076976776,0.4272460639476776,-1.0986328125,-0.1390380859375,0.2237548828125,0.9735107421875
11.119468212127686,0.8544921278953552,-0.2441406100988388,-0.4272460639476776,-0.1380615234375,0.224609375,0.97412109375
11.484462022781372,1.03759765625,-0.3662109076976776,0.3662109076976776,-0.14111328125,0.222412109375,0.970703125
11.488997220993042,2.990722417831421,-1.5869139432907104,2.197265625,-0.1552734375,0.2049560546875,0.95556640625
11.49228286743164,1.7700194120407104,-2.0751953125,0.1220703050494194,-0.1573486328125,0.188232421875,0.937744140625
11.495524644851685,1.3427733182907104,-0.7324218153953552,-0.4272460639476776,-0.150146484375,0.2080078125,0.9681396484375
11.606730699539185,0.9765624403953552,-0.0610351525247097,-0.9765624403953552,-0.14501953125,0.207275390625,0.9674072265625
11.9048330783844,-3.356933355331421,1.5869139432907104,-0.6103515625,-0.151123046875,0.21044921875,0.96337890625
11.96639609336853,-3.234863042831421,1.03759765625,-3.540038824081421,-0.14111328125,0.2132568359375,0.9676513671875
12.085186243057251,-7.263183116912842,3.234863042831421,-3.417968511581421,-0.1324462890625,0.228515625,0.9716796875
12.087700366973877,-33.99658203125,1.6479490995407104,-6.042479991912842,-0.1248779296875,0.2525634765625,0.9683837890625
12.325218200683594,-78.4912109375,9.58251953125,-11.047362327575684,-0.1129150390625,0.351318359375,0.958984375
12.327765703201294,-874.3285522460938,177.85643005371094,-141.41845703125,1.9259033203125,2.115234375,-1.5849609375
12.444867134094238,-325.6225280761719,25.634763717651367,86.12059783935547,1.245361328125,2.8306884765625,-0.086181640625
12.565781593322754,-390.0146179199219,65.85693359375,-144.83642578125,0.0482177734375,1.109130859375,0.8868408203125
12.744617700576782,-379.8217468261719,125.91551971435547,-52.917476654052734,-0.1795654296875,0.53759765625,1.03857421875
12.805054426193237,-85.02196502685547,-4.5166015625,-58.288570404052734,-0.7103271484375,-0.83056640625,1.295654296875
12.924673080444336,72.265625,-61.584468841552734,-13.122557640075684,-0.921142578125,-1.9619140625,0.378662109375
13.045436382293701,431.2133483886719,-72.8759765625,44.738765716552734,0.51513671875,0.9840087890625,-0.1641845703125
13.165635347366333,211.36473083496094,-219.90965270996094,155.1513671875,1.2852783203125,2.418212890625,0.264404296875
13.344544887542725,21.972654342651367,-91.36962127685547,-45.532222747802734,-0.0067138671875,1.0333251953125,-0.447509765625
13.40571117401123,141.357421875,-58.715816497802734,8.6669921875,1.127197265625,1.51416015625,-0.3621826171875
13.527508020401001,29.724119186401367,-3.601073980331421,0.30517578125,0.566650390625,1.098388671875,-0.5626220703125
13.645756006240845,-5.371093273162842,-11.352538108825684,-31.738279342651367,0.57177734375,1.0194091796875,-0.2421875
13.765966415405273,-19.6533203125,16.29638671875,18.798828125,0.527099609375,0.72021484375,-0.048583984375
14.004419326782227,0.0,8.4228515625,-7.385253429412842,0.28515625,0.6640625,-0.0733642578125
14.007572889328003,11.657713890075684,-6.652831554412842,11.413573265075684,0.4912109375,0.8375244140625,-0.1624755859375
14.124230861663818,16.78466796875,-19.47021484375,-5.126952648162842,0.5638427734375,0.9073486328125,-0.135986328125
14.246432781219482,1.8310545682907104,-6.958007335662842,-0.9155272841453552,0.6533203125,0.933349609375,-0.0618896484375
14.424758434295654,-1.2817381620407104,-1.6479490995407104,-10.498045921325684,0.4659423828125,0.9080810546875,-0.0909423828125
14.485343217849731,-6.530761241912842,3.479003667831421,-0.9765624403953552,0.52099609375,0.8148193359375,-0.081787109375
14.60616397857666,-3.051757574081421,0.1220703050494194,-1.03759765625,0.4754638671875,0.780517578125,-0.0582275390625
14.783838748931885,3.784179449081421,-5.554198741912842,0.9765624403953552,0.5035400390625,0.82080078125,-0.064453125
14.846402406692505,4.57763671875,-3.234863042831421,-0.54931640625,0.5458984375,0.866943359375,-0.0799560546875
15.025346994400024,2.44140625,-2.01416015625,-3.234863042831421,0.54736328125,0.88330078125,-0.0997314453125
15.02945327758789,-0.3662109076976776,-1.0986328125,-2.685546636581421,0.550048828125,0.83935546875,-0.0601806640625
15.148194313049316,0.0610351525247097,-0.3662109076976776,-0.6103515625,0.5211181640625,0.821044921875,-0.0589599609375
15.324744701385498,0.7934569716453552,-1.7089842557907104,-1.4038084745407104,0.5230712890625,0.8245849609375,-0.057861328125
15.38561749458313,2.25830078125,-1.5258787870407104,1.5869139432907104,0.5462646484375,0.840576171875,-0.0506591796875
15.505028009414673,1.9531248807907104,-0.4882812201976776,0.6713866591453552,0.564208984375,0.85595703125,-0.0526123046875
15.627056121826172,0.3662109076976776,-0.8544921278953552,0.4272460639476776,0.54833984375,0.85302734375,-0.045654296875
15.746485471725464,-0.6103515625,0.7324218153953552,0.6713866591453552,0.545654296875,0.83935546875,-0.0438232421875
15.924914121627808,-1.0986328125,0.30517578125,0.6103515625,0.53564453125,0.83837890625,-0.0465087890625
15.985546350479126,-0.4272460639476776,-0.54931640625,-1.15966796875,0.518310546875,0.8328857421875,-0.045654296875
16.165935039520264,0.8544921278953552,0.4272460639476776,0.4882812201976776,0.54052734375,0.8470458984375,-0.052734375
16.345198154449463,0.4882812201976776,-0.7324218153953552,-1.7700194120407104,0.5400390625,0.8485107421875,-0.05126953125
16.35033917427063,-0.0610351525247097,-0.0610351525247097,0.2441406100988388,0.552490234375,0.8404541015625,-0.0430908203125
16.58513355255127,-0.6103515625,0.6713866591453552,0.1220703050494194,0.5264892578125,0.84521484375,-0.0498046875
16.58844757080078,-0.6713866591453552,1.2817381620407104,0.9765624403953552,0.543701171875,0.841552734375,-0.0423583984375
16.70621156692505,0.2441406100988388,-0.7324218153953552,0.4882812201976776,0.5223388671875,0.8394775390625,-0.0548095703125
16.826741695404053,0.30517578125,0.2441406100988388,-0.1831054538488388,0.5252685546875,0.8541259765625,-0.058349609375
16.945605039596558,0.0,-0.3662109076976776,-0.6713866591453552,0.5277099609375,0.847900390625,-0.0489501953125
17.06603169441223,-0.2441406100988388,0.3662109076976776,-0.8544921278953552,0.53076171875,0.8428955078125,-0.0543212890625
17.185656309127808,0.4882812201976776,0.30517578125,-0.4272460639476776,0.53564453125,0.843505859375,-0.0556640625
17.30477499961853,0.0610351525247097,-0.7934569716453552,-0.0610351525247097,0.52783203125,0.8477783203125,-0.052490234375
17.54582667350769,0.54931640625,-4.08935546875,-7.690429210662842,0.5047607421875,0.8499755859375,-0.05859375
17.666380882263184,-1.03759765625,-0.7324218153953552,3.295898199081421,0.5811767578125,0.830810546875,-0.025390625
17.67137098312378,0.8544921278953552,1.03759765625,1.5869139432907104,0.525390625,0.844970703125,-0.05517578125
17.904837131500244,0.4882812201976776,-1.4038084745407104,-2.44140625,0.52099609375,0.8499755859375,-0.0577392578125
18.026360511779785,0.8544921278953552,-3.112792730331421,-5.493163585662842,0.5201416015625,0.83642578125,-0.0460205078125
18.030775785446167,1.0986328125,0.2441406100988388,1.2817381620407104,0.55029296875,0.839111328125,-0.0411376953125
18.145061016082764,1.15966796875,-0.4882812201976776,0.1220703050494194,0.54638671875,0.8466796875,-0.045166015625
18.265703201293945,-0.1220703050494194,1.220703125,0.0,0.5323486328125,0.8486328125,-0.0504150390625
18.565109968185425,0.30517578125,1.3427733182907104,-0.9155272841453552,0.5391845703125,0.842529296875,-0.0333251953125
18.569126844406128,0.2441406100988388,-0.8544921278953552,-0.1220703050494194,0.5458984375,0.8370361328125,-0.03955078125
18.62566614151001,1.220703125,-3.112792730331421,-2.0751953125,0.5517578125,0.8408203125,-0.0469970703125
