Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
6.599277973175049,43.151851654052734,-33.14208984375,14.404295921325684,-0.09521484375,0.44775390625,1.3743896484375
6.778540372848511,38.330078125,-27.648923873901367,12.023924827575684,-0.0892333984375,0.4710693359375,1.1474609375
6.839339733123779,25.024412155151367,-4.150390625,-0.0610351525247097,-0.167236328125,0.3438720703125,0.630859375
6.959638595581055,-58.959957122802734,7.202147960662842,-11.474608421325684,-0.1937255859375,0.0892333984375,1.1533203125
7.0796263217926025,-22.705076217651367,8.48388671875,-5.432128429412842,-0.100830078125,0.131591796875,1.0926513671875
7.199642896652222,-13.916014671325684,4.45556640625,-2.197265625,-0.087646484375,0.1094970703125,0.97509765625
7.318572521209717,-15.808104515075684,9.765625,-0.1831054538488388,-0.0438232421875,0.184814453125,1.085205078125
7.4420082569122314,-6.042479991912842,3.051757574081421,-1.0986328125,-0.0687255859375,0.1541748046875,0.989501953125
7.559166669845581,-5.676269054412842,3.784179449081421,-0.8544921278953552,-0.06005859375,0.167724609375,0.9913330078125
7.6794915199279785,-3.540038824081421,2.685546636581421,-0.6103515625,-0.0491943359375,0.18212890625,0.9964599609375
7.799304008483887,-3.540038824081421,1.4038084745407104,-1.3427733182907104,-0.04638671875,0.18603515625,0.9930419921875
7.91978907585144,-1.0986328125,0.4272460639476776,-1.5869139432907104,-0.04296875,0.1895751953125,0.99072265625
8.039138317108154,-0.4272460639476776,0.1220703050494194,-0.1831054538488388,-0.0478515625,0.1905517578125,0.9903564453125
8.158730506896973,2.3193359375,-1.5869139432907104,-1.2817381620407104,-0.0426025390625,0.19287109375,0.9918212890625
8.278666734695435,1.7700194120407104,-2.01416015625,-1.8920897245407104,-0.0460205078125,0.1744384765625,0.986572265625
8.398393154144287,-7.690429210662842,0.6103515625,-1.4038084745407104,-0.0394287109375,0.1922607421875,0.9921875
8.532766103744507,-44.250484466552734,3.723144292831421,-5.737304210662842,-0.0167236328125,0.1629638671875,1.0255126953125
8.6393461227417,-123.77928924560547,-43.579097747802734,-22.216794967651367,-0.054931640625,0.0531005859375,1.1068115234375
8.819884061813354,52.124019622802734,22.827146530151367,11.230467796325684,-0.308349609375,-0.0146484375,1.033203125
8.8783118724823,106.50634002685547,15.747069358825684,-4.39453125,-0.044677734375,0.229248046875,1.1517333984375
8.999218463897705,66.71142578125,-11.413573265075684,5.798339366912842,-0.0244140625,0.373291015625,1.1256103515625
9.11819052696228,44.311519622802734,-8.30078125,8.97216796875,-0.110595703125,0.4302978515625,1.017822265625
9.299110651016235,-20.812986373901367,-10.864256858825684,12.817381858825684,-0.0830078125,0.50146484375,0.6427001953125
9.361366748809814,-67.93212890625,18.49365234375,-8.60595703125,-0.06787109375,0.18701171875,1.2698974609375
9.478262424468994,-25.085447311401367,15.197752952575684,-2.197265625,-0.131103515625,0.1845703125,1.125
9.599586248397827,-18.798828125,-0.8544921278953552,-2.563476324081421,-0.0579833984375,0.1734619140625,1.0146484375
9.718756914138794,-8.30078125,1.7700194120407104,-0.6103515625,-0.04541015625,0.1904296875,0.9990234375
9.846671342849731,-3.540038824081421,2.13623046875,0.2441406100988388,-0.0469970703125,0.19873046875,0.9957275390625
9.957732677459717,-3.234863042831421,0.7324218153953552,-3.356933355331421,-0.0399169921875,0.2001953125,0.989013671875
10.079202890396118,-0.9765624403953552,-0.54931640625,-2.868652105331421,-0.0379638671875,0.202392578125,0.984619140625
10.217650413513184,-0.2441406100988388,0.30517578125,0.1220703050494194,-0.04248046875,0.2060546875,0.9869384765625
10.320776462554932,0.9155272841453552,-0.1831054538488388,0.2441406100988388,-0.0438232421875,0.20458984375,0.9866943359375
10.442419528961182,3.723144292831421,-1.15966796875,1.4648436307907104,-0.04248046875,0.2060546875,0.9945068359375
10.559504985809326,4.8828125,-1.4648436307907104,1.4038084745407104,-0.0478515625,0.194580078125,0.996826171875
10.679105281829834,3.173827886581421,-1.4648436307907104,0.2441406100988388,-0.054443359375,0.172607421875,0.980224609375
10.798977851867676,-0.2441406100988388,-0.8544921278953552,-1.8920897245407104,-0.058837890625,0.1734619140625,0.984619140625
10.919744968414307,-14.343260765075684,0.9155272841453552,-5.920409679412842,-0.046630859375,0.1416015625,0.98486328125
11.039638996124268,-114.31884002685547,-49.987789154052734,-24.719236373901367,-0.0484619140625,0.0965576171875,1.0887451171875
11.158484935760498,28.686521530151367,31.005857467651367,-29.357908248901367,-0.3397216796875,-0.1031494140625,0.935302734375
11.28008508682251,80.87157440185547,7.995604991912842,36.68212890625,0.031982421875,0.1776123046875,1.073486328125
11.399491310119629,82.27538299560547,-8.23974609375,4.57763671875,-0.0826416015625,0.366943359375,0.9541015625
11.520052671432495,45.654293060302734,-15.502928733825684,-7.141112804412842,-0.0408935546875,0.468994140625,1.0738525390625
11.639529705047607,5.432128429412842,-28.442380905151367,-25.817869186401367,-0.1943359375,0.3314208984375,0.7843017578125
11.759714841842651,-48.339839935302734,18.5546875,15.502928733825684,0.0196533203125,0.012451171875,1.017333984375
11.879852771759033,-38.02490234375,13.793944358825684,-6.164550304412842,-0.111328125,0.046142578125,0.9171142578125
12.058852195739746,-45.227046966552734,31.372068405151367,-2.746581792831421,0.0582275390625,0.2227783203125,1.156982421875
12.119295597076416,-8.36181640625,0.9155272841453552,0.9155272841453552,-0.060546875,0.2042236328125,1.0079345703125
12.23909616470337,-4.2724609375,2.685546636581421,-0.6713866591453552,-0.04638671875,0.1998291015625,0.9892578125
12.359048843383789,-4.5166015625,0.30517578125,0.1220703050494194,-0.0406494140625,0.21337890625,0.990234375
12.47922682762146,-1.4648436307907104,0.1831054538488388,-0.7324218153953552,-0.03466796875,0.21630859375,0.9847412109375
12.599371433258057,1.4038084745407104,-0.4272460639476776,0.4272460639476776,-0.0399169921875,0.21484375,0.9876708984375
12.77977466583252,1.6479490995407104,-0.3662109076976776,0.6103515625,-0.04052734375,0.2088623046875,0.985107421875
12.839823007583618,2.13623046875,-0.4272460639476776,0.9155272841453552,-0.0418701171875,0.206298828125,0.988525390625
12.959607601165771,2.25830078125,-1.0986328125,0.30517578125,-0.0447998046875,0.1988525390625,0.9852294921875
13.139949321746826,1.7089842557907104,-0.9155272841453552,-0.30517578125,-0.044921875,0.1986083984375,0.989990234375
13.19972848892212,2.685546636581421,-2.868652105331421,-1.8310545682907104,-0.0543212890625,0.19287109375,0.992919921875
13.322381973266602,-4.0283203125,-0.7934569716453552,-2.50244140625,-0.044677734375,0.1533203125,0.977294921875
13.439947843551636,-96.19139862060547,-33.87451171875,-17.578125,-0.0584716796875,0.22314453125,1.0516357421875
13.55888056755066,9.33837890625,40.344234466552734,-17.63916015625,-0.2601318359375,-0.1317138671875,0.98388671875
13.679595708847046,73.42529296875,11.413573265075684,34.97314453125,0.2576904296875,0.1453857421875,1.1124267578125
13.738983392715454,75.74462890625,-23.620603561401367,2.563476324081421,-0.296630859375,0.304443359375,1.051513671875
13.86005187034607,46.447750091552734,-13.061522483825684,-2.0751953125,-0.0931396484375,0.395751953125,0.92822265625
13.978517770767212,19.59228515625,-16.78466796875,24.414060592651367,0.112060546875,0.375244140625,0.497314453125
14.09840726852417,-35.888671875,-4.638671875,-5.249022960662842,-0.201171875,0.0074462890625,0.8653564453125
14.219606399536133,-23.681638717651367,6.958007335662842,-3.479003667831421,-0.0721435546875,0.1463623046875,1.04931640625
14.339361190795898,-17.51708984375,10.620116233825684,-1.0986328125,-0.0423583984375,0.1641845703125,1.0223388671875
14.459932804107666,-8.72802734375,0.0,0.3662109076976776,-0.059326171875,0.17822265625,0.9991455078125
14.578948259353638,-5.310058116912842,-1.03759765625,0.8544921278953552,-0.069580078125,0.187744140625,0.994873046875
14.699261665344238,-2.868652105331421,-0.7934569716453552,-0.8544921278953552,-0.0626220703125,0.1885986328125,0.9853515625
14.819127798080444,-1.5258787870407104,-0.3662109076976776,-0.9765624403953552,-0.0682373046875,0.1942138671875,0.9853515625
14.939699172973633,-0.3662109076976776,-0.1220703050494194,-0.6103515625,-0.0626220703125,0.1993408203125,0.98828125
15.058902740478516,0.1831054538488388,0.8544921278953552,-0.2441406100988388,-0.05908203125,0.2020263671875,0.990966796875
15.179245948791504,1.6479490995407104,0.54931640625,0.30517578125,-0.057373046875,0.1998291015625,0.9913330078125
15.298712253570557,1.7089842557907104,0.4882812201976776,0.2441406100988388,-0.0623779296875,0.18603515625,0.9822998046875
15.479403972625732,0.6103515625,-0.3662109076976776,-0.7934569716453552,-0.061279296875,0.193115234375,0.990966796875
15.539511919021606,2.3193359375,-1.0986328125,-0.3662109076976776,-0.0579833984375,0.1854248046875,0.9879150390625
15.659181594848633,-34.0576171875,-1.3427733182907104,-7.751464366912842,-0.036865234375,0.1317138671875,1.0184326171875
15.77966833114624,-109.43602752685547,-38.6962890625,-19.59228515625,-0.162109375,-0.0283203125,1.664306640625
15.898115873336792,54.931636810302734,28.442380905151367,32.28759765625,-0.459716796875,0.0235595703125,1.10205078125
16.019325017929077,74.0966796875,18.9208984375,-19.6533203125,-0.2003173828125,0.407958984375,1.2081298828125
16.139686822891235,60.180660247802734,-11.962889671325684,11.108397483825684,0.136474609375,0.356201171875,1.00244140625
16.260318756103516,42.297359466552734,-11.840819358825684,4.638671875,-0.092041015625,0.3975830078125,0.616455078125
16.379426956176758,-28.564451217651367,-12.145995140075684,17.76123046875,0.1776123046875,-0.07275390625,1.0001220703125
16.4986252784729,-27.343748092651367,7.507323741912842,-4.21142578125,-0.0792236328125,0.0775146484375,0.9404296875
16.619004726409912,-20.446775436401367,9.521484375,-3.417968511581421,0.0277099609375,0.212646484375,1.1131591796875
16.73958730697632,-3.356933355331421,-0.9155272841453552,0.2441406100988388,-0.0589599609375,0.1700439453125,0.9945068359375
16.859197854995728,-8.48388671875,4.57763671875,-2.50244140625,-0.0556640625,0.18505859375,0.990234375
16.97896909713745,-3.784179449081421,0.1220703050494194,-0.9765624403953552,-0.04443359375,0.1927490234375,0.983154296875
17.09982657432556,-1.0986328125,0.0,-0.4272460639476776,-0.0523681640625,0.19921875,0.9866943359375
17.220521688461304,-1.4648436307907104,-1.03759765625,-0.7324218153953552,-0.051025390625,0.2032470703125,0.987060546875
17.39902663230896,0.30517578125,0.4882812201976776,-0.0610351525247097,-0.05029296875,0.2060546875,0.9884033203125
17.45990800857544,1.15966796875,-0.4882812201976776,-0.4272460639476776,-0.0533447265625,0.20263671875,0.986572265625
17.57990312576294,0.8544921278953552,-0.1831054538488388,-0.30517578125,-0.051025390625,0.2042236328125,0.9910888671875
17.69903063774109,1.15966796875,-0.30517578125,-0.0610351525247097,-0.0533447265625,0.2010498046875,0.9908447265625
17.819762706756592,3.051757574081421,-0.54931640625,-1.4038084745407104,-0.0528564453125,0.1873779296875,0.9840087890625
17.93965768814087,-6.591796398162842,0.0,-3.112792730331421,-0.057861328125,0.1732177734375,0.98388671875
18.059437036514282,-79.04052734375,-4.8828125,-10.437010765075684,0.011474609375,0.2008056640625,1.0247802734375
18.180617570877075,16.17431640625,34.7900390625,-53.771968841552734,-0.11328125,-0.2398681640625,1.197509765625
18.29889750480652,72.44873046875,5.615233898162842,23.925779342651367,0.1102294921875,0.2655029296875,0.9447021484375
18.419869661331177,37.65869140625,-0.30517578125,19.10400390625,-0.0938720703125,0.1531982421875,1.0316162109375
18.53860878944397,51.025386810302734,-11.779784202575684,-13.244627952575684,-0.047607421875,0.163330078125,0.8800048828125
18.659918308258057,30.273435592651367,-29.418943405151367,-18.24951171875,-0.1243896484375,0.2681884765625,0.8009033203125
18.779517889022827,-13.549803733825684,2.746581792831421,36.9873046875,-0.0631103515625,0.44287109375,0.5955810546875
18.89921545982361,-53.588863372802734,16.05224609375,-17.333984375,-0.3345947265625,0.1751708984375,1.1385498046875
19.07943820953369,-35.5224609375,27.038572311401367,-4.21142578125,0.0166015625,0.239013671875,1.1636962890625
19.139331579208374,-8.97216796875,1.0986328125,0.2441406100988388,-0.0672607421875,0.194091796875,1.0025634765625
19.259336709976196,-2.50244140625,-0.30517578125,0.3662109076976776,-0.0596923828125,0.1954345703125,0.9901123046875
19.379257202148438,-1.2817381620407104,-0.6713866591453552,-0.9155272841453552,-0.0614013671875,0.2025146484375,0.9908447265625
19.499624013900757,-1.0986328125,1.2817381620407104,-0.1831054538488388,-0.0633544921875,0.20361328125,0.988525390625
19.61858367919922,-0.1831054538488388,1.2817381620407104,-0.7934569716453552,-0.0482177734375,0.2025146484375,0.9871826171875
19.739205598831177,-0.4272460639476776,0.4882812201976776,0.1220703050494194,-0.0556640625,0.20263671875,0.9859619140625
19.859923362731934,-0.2441406100988388,0.2441406100988388,-0.2441406100988388,-0.053466796875,0.2030029296875,0.985595703125
19.979852199554443,0.2441406100988388,0.6713866591453552,-0.2441406100988388,-0.053466796875,0.20361328125,0.985595703125
20.099964380264282,2.3193359375,-1.4038084745407104,-0.9155272841453552,-0.05224609375,0.1923828125,0.9854736328125
20.21962285041809,-1.4038084745407104,-1.8920897245407104,-0.6713866591453552,-0.054443359375,0.1817626953125,0.979736328125
20.33964729309082,-51.147457122802734,-8.4228515625,-7.995604991912842,-0.0172119140625,0.1715087890625,1.023681640625
20.45991563796997,-111.26708221435547,-35.888671875,-40.527339935302734,0.039306640625,0.12158203125,1.5264892578125
20.579715728759766,38.51318359375,25.451658248901367,17.7001953125,-0.21044921875,0.038818359375,1.134033203125
20.69947910308838,91.00341033935547,14.831542015075684,12.878417015075684,-0.1866455078125,0.2015380859375,1.130126953125
20.818735122680664,77.94189453125,-33.63037109375,-9.82666015625,-0.0462646484375,0.377197265625,1.08203125
20.93917489051819,21.789548873901367,-7.995604991912842,13.488768577575684,-0.179931640625,0.417724609375,1.035888671875
21.059566974639893,-5.310058116912842,-9.033203125,19.71435546875,-0.117431640625,0.3843994140625,0.7403564453125
21.17995834350586,-49.743648529052734,23.132322311401367,-14.587401390075684,-0.1572265625,0.1473388671875,1.1075439453125
21.30004906654358,-16.54052734375,10.498045921325684,-1.220703125,-0.0751953125,0.1385498046875,0.974609375
21.420875787734985,-12.084959983825684,0.6713866591453552,-0.3662109076976776,-0.0701904296875,0.1837158203125,0.99560546875
21.53927969932556,-4.638671875,2.44140625,0.0610351525247097,-0.0589599609375,0.198486328125,0.9952392578125
21.718590021133423,-0.6713866591453552,-0.9765624403953552,0.0610351525247097,-0.0633544921875,0.1982421875,0.9876708984375
21.779277563095093,0.0,-0.3662109076976776,-0.54931640625,-0.0604248046875,0.1951904296875,0.9822998046875
21.899892568588257,-1.4038084745407104,2.0751953125,-0.6103515625,-0.056884765625,0.2001953125,0.984619140625
22.019744157791138,-2.990722417831421,2.807616949081421,-0.9765624403953552,-0.0462646484375,0.20703125,0.98779296875
22.139004468917847,-1.220703125,1.03759765625,-0.4882812201976776,-0.046630859375,0.213134765625,0.986328125
