Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
5.6238908767700195,-4.150390625,7.812499523162842,0.1831054538488388,-0.043701171875,0.13720703125,0.9932861328125
5.862498044967651,-4.82177734375,3.540038824081421,-1.5258787870407104,-0.0439453125,0.16064453125,0.9873046875
6.10265588760376,-0.9765624403953552,0.4272460639476776,0.0,-0.0491943359375,0.1746826171875,0.994384765625
6.163395166397095,-0.0610351525247097,-0.9765624403953552,0.2441406100988388,-0.044677734375,0.1693115234375,0.9859619140625
6.166402816772461,0.1831054538488388,-1.5258787870407104,0.6713866591453552,-0.0478515625,0.1767578125,0.9954833984375
6.222626447677612,-0.0610351525247097,-0.8544921278953552,0.0610351525247097,-0.0516357421875,0.173583984375,0.9921875
6.281999588012695,0.1831054538488388,-1.15966796875,0.30517578125,-0.0545654296875,0.174560546875,0.994140625
6.342397689819336,0.0,-1.15966796875,-3.173827886581421,-0.0572509765625,0.169189453125,0.990478515625
6.6440980434417725,-36.80419921875,2.624511480331421,-11.718749046325684,-0.016845703125,0.1324462890625,1.0189208984375
6.648149251937866,-155.8837890625,-52.856441497802734,-26.306150436401367,-0.0174560546875,0.019287109375,1.35107421875
6.8229076862335205,15.747069358825684,8.48388671875,11.352538108825684,-0.0595703125,0.0858154296875,1.1002197265625
6.828916311264038,84.10643768310547,12.573241233825684,-9.521484375,-0.0648193359375,0.2913818359375,1.0953369140625
6.943113803863525,60.546871185302734,-21.667478561401367,37.4755859375,0.033935546875,0.308349609375,1.0654296875
7.0645692348480225,53.955074310302734,-14.953612327575684,-10.986327171325684,-0.1922607421875,0.3203125,1.0494384765625
7.243157625198364,56.640621185302734,-3.906249761581421,-12.145995140075684,-0.0738525390625,0.2987060546875,0.83447265625
7.303195953369141,-37.53662109375,2.563476324081421,11.474608421325684,0.000732421875,0.4161376953125,0.33935546875
7.423710346221924,-43.395992279052734,10.925292015075684,-7.263183116912842,-0.0523681640625,0.1497802734375,1.1790771484375
7.663406133651733,-21.606443405151367,13.244627952575684,-3.295898199081421,-0.0283203125,0.2225341796875,1.1651611328125
7.722648620605469,-0.9155272841453552,-0.0610351525247097,1.8920897245407104,-0.08251953125,0.131591796875,0.979248046875
7.84424352645874,-10.192870140075684,8.60595703125,1.9531248807907104,-0.0789794921875,0.151611328125,0.9989013671875
7.963800668716431,-5.126952648162842,4.45556640625,-3.845214605331421,-0.042724609375,0.1680908203125,0.986083984375
8.023213624954224,-3.784179449081421,0.6103515625,-1.7089842557907104,-0.0400390625,0.18505859375,1.000244140625
8.38297438621521,-2.01416015625,-0.9155272841453552,-0.4882812201976776,-0.045654296875,0.1883544921875,0.9971923828125
8.386562585830688,0.6103515625,-0.9765624403953552,0.30517578125,-0.0328369140625,0.18896484375,0.989501953125
8.388562440872192,3.356933355331421,-2.0751953125,1.4648436307907104,-0.04443359375,0.18017578125,0.9874267578125
8.623323917388916,1.03759765625,-1.4648436307907104,-1.15966796875,-0.0499267578125,0.174072265625,0.9892578125
8.630773544311523,1.6479490995407104,-2.01416015625,-2.563476324081421,-0.0745849609375,0.15576171875,0.9776611328125
8.744559526443481,-29.296873092651367,3.723144292831421,-2.746581792831421,-0.0462646484375,0.1513671875,0.99072265625
8.863844871520996,-153.3203125,-25.390623092651367,-20.446775436401367,-0.081298828125,0.1590576171875,1.1256103515625
9.043487071990967,14.892577171325684,7.568358898162842,18.98193359375,0.0240478515625,-0.006591796875,1.0513916015625
9.103072166442871,85.87645721435547,6.042479991912842,17.76123046875,-0.2392578125,0.2452392578125,0.93798828125
9.223816394805908,85.63231658935547,-5.493163585662842,-2.50244140625,-0.054931640625,0.2899169921875,1.0208740234375
9.343135118484497,48.156734466552734,-15.014647483825684,-8.60595703125,-0.054931640625,0.203125,0.908203125
9.521886348724365,24.841306686401367,-6.591796398162842,5.371093273162842,-0.092529296875,0.406494140625,0.90576171875
9.582808494567871,-61.889644622802734,7.873534679412842,8.72802734375,-0.1839599609375,0.375,0.71826171875
9.703492641448975,-50.903316497802734,16.4794921875,-6.347655773162842,-0.0325927734375,0.1875,1.2213134765625
9.824047803878784,-17.9443359375,7.446288585662842,-1.2817381620407104,-0.062255859375,0.1881103515625,1.078857421875
10.003378629684448,2.563476324081421,-4.82177734375,1.5258787870407104,-0.0821533203125,0.1488037109375,0.9925537109375
10.063556671142578,-14.404295921325684,11.352538108825684,-1.15966796875,-0.071044921875,0.169189453125,1.0089111328125
10.304306983947754,-7.812499523162842,3.723144292831421,-3.540038824081421,-0.0318603515625,0.1837158203125,0.987060546875
10.423291444778442,-6.591796398162842,-1.3427733182907104,-3.417968511581421,-0.037109375,0.198974609375,0.990966796875
10.482938051223755,-3.173827886581421,-1.5869139432907104,-1.5869139432907104,-0.0469970703125,0.2142333984375,0.9940185546875
10.543907880783081,-0.0610351525247097,0.0610351525247097,-0.0610351525247097,-0.04296875,0.212890625,0.9886474609375
10.664016008377075,2.44140625,-0.2441406100988388,0.7324218153953552,-0.044677734375,0.2047119140625,0.9881591796875
10.783457279205322,6.103515148162842,-1.8920897245407104,-0.0610351525247097,-0.0521240234375,0.193359375,0.98779296875
10.903957605361938,2.38037109375,2.01416015625,-6.042479991912842,-0.0260009765625,0.1470947265625,0.9537353515625
11.023439407348633,-40.954586029052734,8.7890625,-2.929687261581421,-0.0252685546875,0.088623046875,1.0125732421875
11.143590450286865,-11.108397483825684,0.7934569716453552,4.69970703125,0.076416015625,-0.1175537109375,0.6422119140625
11.264182806015015,24.230955123901367,-8.30078125,23.742673873901367,-0.0494384765625,0.12744140625,0.983154296875
11.382816314697266,84.41161346435547,5.554198741912842,17.333984375,-0.0169677734375,0.3011474609375,0.8438720703125
11.503416776657104,78.4912109375,-4.33349609375,4.638671875,-0.0244140625,0.2916259765625,0.93212890625
11.622601985931396,60.913082122802734,-25.634763717651367,-29.418943405151367,-0.1239013671875,0.2542724609375,0.875244140625
11.863344430923462,32.40966796875,-9.033203125,3.173827886581421,-0.1192626953125,0.32666015625,0.9915771484375
11.8673677444458,-67.93212890625,-18.61572265625,34.3017578125,-0.122314453125,0.2164306640625,0.845458984375
11.923161745071411,-52.001949310302734,20.812986373901367,-9.521484375,-0.0323486328125,0.2117919921875,1.201171875
12.043842077255249,-9.46044921875,3.173827886581421,0.4272460639476776,-0.059814453125,0.1580810546875,1.0
12.163596391677856,-4.7607421875,3.906249761581421,-0.7324218153953552,-0.0552978515625,0.15576171875,0.9808349609375
12.283540487289429,-3.234863042831421,1.3427733182907104,-0.6103515625,-0.07861328125,0.167236328125,0.9786376953125
12.403992891311646,-6.591796398162842,6.713866710662842,-3.479003667831421,-0.0330810546875,0.1939697265625,0.99658203125
12.524124145507812,-3.295898199081421,1.9531248807907104,-1.220703125,-0.047119140625,0.1995849609375,0.991455078125
12.64411473274231,-1.7089842557907104,0.7934569716453552,-0.9765624403953552,-0.0455322265625,0.206298828125,0.9903564453125
12.763114929199219,-0.6103515625,0.2441406100988388,-0.8544921278953552,-0.0491943359375,0.205078125,0.9879150390625
12.884120225906372,3.051757574081421,-1.03759765625,-0.30517578125,-0.0531005859375,0.1937255859375,0.9827880859375
13.00388789176941,4.2724609375,-2.50244140625,-1.6479490995407104,-0.0567626953125,0.1759033203125,0.9803466796875
13.12282657623291,-17.88330078125,1.8310545682907104,-5.310058116912842,-0.050537109375,0.1180419921875,0.979248046875
13.243083238601685,-155.45654296875,-41.625972747802734,-34.5458984375,-0.0262451171875,0.0299072265625,1.3037109375
13.391815185546875,13.916014671325684,10.864256858825684,18.6767578125,-0.1553955078125,0.0318603515625,0.9771728515625
13.485116720199585,79.40673828125,19.6533203125,20.385740280151367,-0.0582275390625,0.2266845703125,1.031982421875
13.603158950805664,88.37889862060547,1.4648436307907104,30.944822311401367,0.0870361328125,0.3353271484375,1.034912109375
13.7825927734375,42.663570404052734,-21.606443405151367,-11.718749046325684,-0.091064453125,0.2958984375,1.0518798828125
13.903812170028687,37.04833984375,-14.282225608825684,-24.597166061401367,-0.1632080078125,0.29248046875,0.8939208984375
13.964411735534668,-66.0400390625,-6.347655773162842,34.72900390625,-0.05859375,0.166748046875,1.104248046875
14.084031343460083,-41.381832122802734,13.732909202575684,-5.187987804412842,-0.051513671875,0.1748046875,1.228515625
14.203327655792236,-23.132322311401367,12.939452171325684,-4.21142578125,-0.0107421875,0.1763916015625,1.0975341796875
14.323424577713013,-6.408690929412842,0.1220703050494194,1.03759765625,-0.06591796875,0.1610107421875,1.0169677734375
14.443082094192505,-7.690429210662842,4.94384765625,-1.8920897245407104,-0.069580078125,0.166748046875,1.00048828125
14.563411474227905,-4.57763671875,0.9155272841453552,-1.4648436307907104,-0.068359375,0.18212890625,0.998291015625
14.684418439865112,-1.3427733182907104,0.8544921278953552,-0.9765624403953552,-0.059814453125,0.1844482421875,0.9930419921875
14.803533792495728,-3.295898199081421,3.112792730331421,-0.4272460639476776,-0.06884765625,0.18701171875,0.984619140625
14.923363447189331,-1.5869139432907104,2.929687261581421,-1.15966796875,-0.0469970703125,0.1937255859375,0.991943359375
15.043512344360352,0.2441406100988388,0.1220703050494194,-0.54931640625,-0.0487060546875,0.1875,0.988037109375
15.163223266601562,1.5258787870407104,-1.2817381620407104,-0.30517578125,-0.0577392578125,0.1793212890625,0.9827880859375
15.283138275146484,2.868652105331421,-3.356933355331421,-2.563476324081421,-0.0509033203125,0.1641845703125,0.9749755859375
15.402754783630371,-42.053218841552734,0.9765624403953552,-9.21630859375,-0.0230712890625,0.144775390625,1.0166015625
15.52366828918457,-116.51610565185547,-47.729488372802734,-32.28759765625,-0.109619140625,-0.0582275390625,1.2899169921875
15.644057273864746,36.865234375,12.512206077575684,16.7236328125,-0.21435546875,-0.03515625,1.0355224609375
15.763118267059326,79.4677734375,13.427733421325684,22.338865280151367,0.15478515625,0.2086181640625,1.0609130859375
15.883965492248535,76.47705078125,-14.892577171325684,23.803709030151367,-0.07373046875,0.2984619140625,1.051513671875
16.002957105636597,53.833003997802734,-15.808104515075684,-19.83642578125,-0.130615234375,0.3118896484375,0.806640625
16.124459743499756,21.667478561401367,0.7934569716453552,25.634763717651367,-0.162109375,0.3433837890625,0.6085205078125
16.24338150024414,-53.405757904052734,28.869626998901367,-18.06640625,-0.249755859375,0.0367431640625,0.8927001953125
16.36267614364624,-25.817869186401367,13.732909202575684,-4.7607421875,-0.1011962890625,0.13623046875,1.0225830078125
16.483064651489258,-12.023924827575684,1.8310545682907104,0.8544921278953552,-0.0679931640625,0.146484375,1.00732421875
16.603083848953247,-12.390135765075684,4.638671875,-1.5869139432907104,-0.038818359375,0.192626953125,1.0068359375
16.722973585128784,-3.051757574081421,-0.8544921278953552,0.1831054538488388,-0.053466796875,0.1829833984375,0.983154296875
16.842621088027954,-1.4038084745407104,-0.8544921278953552,-1.4648436307907104,-0.055908203125,0.19677734375,0.9930419921875
16.963823556900024,-1.7700194120407104,1.7089842557907104,-1.220703125,-0.0555419921875,0.201416015625,0.9937744140625
17.083719730377197,-0.4272460639476776,1.7700194120407104,-0.0610351525247097,-0.0521240234375,0.197509765625,0.9879150390625
17.203812837600708,0.0610351525247097,1.220703125,0.0,-0.0423583984375,0.20166015625,0.98974609375
17.32360816001892,3.112792730331421,-0.8544921278953552,0.7934569716453552,-0.0494384765625,0.195068359375,0.9884033203125
17.44425678253174,2.807616949081421,-1.5869139432907104,-0.7324218153953552,-0.0521240234375,0.189453125,0.9874267578125
17.563698768615723,0.2441406100988388,-2.3193359375,-1.8920897245407104,-0.06298828125,0.180419921875,0.98974609375
17.683823585510254,-100.09764862060547,-5.676269054412842,-13.732909202575684,-0.0135498046875,0.130859375,1.0775146484375
17.803805828094482,-32.1044921875,19.1650390625,7.019042491912842,-0.06298828125,-0.0455322265625,1.2025146484375
17.924078464508057,82.45848846435547,15.075682640075684,16.845703125,-0.1729736328125,0.1318359375,0.9600830078125
18.043062448501587,117.49266815185547,10.314940452575684,18.24951171875,-0.05224609375,0.3480224609375,1.019775390625
18.163398027420044,59.753414154052734,-14.709471702575684,-6.896972179412842,0.040771484375,0.2825927734375,0.7803955078125
18.28372025489807,54.443355560302734,-7.263183116912842,-22.766111373901367,-0.011474609375,0.2291259765625,0.6683349609375
18.403212547302246,-20.263669967651367,-7.263183116912842,8.23974609375,-0.1722412109375,0.5579833984375,0.6937255859375
18.523721933364868,-60.546871185302734,17.2119140625,-12.084959983825684,-0.2244873046875,0.26513671875,1.3316650390625
18.643260955810547,-17.08984375,13.000487327575684,-1.5869139432907104,-0.0205078125,0.1754150390625,1.0677490234375
18.763159036636353,-8.9111328125,-1.4648436307907104,0.4882812201976776,-0.0704345703125,0.1370849609375,0.970703125
18.88407850265503,-13.427733421325684,6.652831554412842,-1.4038084745407104,-0.04345703125,0.1942138671875,1.0050048828125
19.00345015525818,-5.981444835662842,2.50244140625,-3.295898199081421,-0.0399169921875,0.1953125,0.982421875
19.12336540222168,-4.39453125,0.0,-1.03759765625,-0.0499267578125,0.2164306640625,0.9942626953125
19.24361562728882,-0.6103515625,-0.1831054538488388,-0.6103515625,-0.0440673828125,0.21728515625,0.9901123046875
19.363319635391235,2.01416015625,-0.54931640625,1.15966796875,-0.0450439453125,0.2095947265625,0.9852294921875
19.48316788673401,3.906249761581421,-0.9765624403953552,0.4272460639476776,-0.039306640625,0.206298828125,0.988037109375
19.60322880744934,1.8920897245407104,-0.4882812201976776,-0.9155272841453552,-0.0439453125,0.200927734375,0.9888916015625
19.724167108535767,0.7934569716453552,-1.2817381620407104,-2.01416015625,-0.0594482421875,0.1845703125,0.9859619140625
19.8431453704834,-36.2548828125,3.967284917831421,-3.906249761581421,-0.0482177734375,0.1435546875,1.01025390625
19.96266484260559,-151.2451171875,-23.254392623901367,-14.526366233825684,0.0142822265625,0.0550537109375,1.5391845703125
20.084020853042603,42.785640716552734,8.72802734375,-3.662109136581421,-0.1610107421875,0.1021728515625,0.9461669921875
20.203795433044434,83.67919158935547,19.4091796875,6.530761241912842,-0.127197265625,0.34521484375,1.109375
20.322972774505615,71.10595703125,-2.50244140625,17.27294921875,0.0897216796875,0.236328125,1.0577392578125
20.44324779510498,33.203125,-23.620603561401367,4.8828125,-0.1279296875,0.3084716796875,1.120849609375
20.563590049743652,23.803709030151367,-7.507323741912842,0.3662109076976776,-0.0511474609375,0.351806640625,0.7545166015625
20.683620929718018,-42.541500091552734,-1.4648436307907104,0.30517578125,-0.0078125,-0.0478515625,0.7667236328125
20.803205251693726,-27.038572311401367,6.958007335662842,-5.615233898162842,-0.1563720703125,0.1326904296875,1.0035400390625
20.923562049865723,-16.11328125,2.0751953125,-1.7700194120407104,-0.059814453125,0.1585693359375,0.9884033203125
21.042380571365356,-13.366698265075684,5.432128429412842,-1.0986328125,-0.0601806640625,0.2137451171875,1.017822265625
21.16769790649414,-2.44140625,-0.1831054538488388,-1.6479490995407104,-0.0445556640625,0.2071533203125,0.990234375
21.283435821533203,-0.2441406100988388,0.1831054538488388,1.4038084745407104,-0.042724609375,0.2012939453125,0.9813232421875
21.403019905090332,-0.2441406100988388,0.0,-0.1831054538488388,-0.0487060546875,0.206298828125,0.9864501953125
21.52290439605713,-0.3662109076976776,0.3662109076976776,-0.30517578125,-0.048095703125,0.2071533203125,0.9876708984375
21.64326238632202,0.9155272841453552,-0.2441406100988388,0.0610351525247097,-0.050048828125,0.204345703125,0.984130859375
21.764718055725098,3.356933355331421,-1.2817381620407104,0.1831054538488388,-0.0460205078125,0.2010498046875,0.98681640625
21.883039712905884,2.929687261581421,-1.2817381620407104,0.0610351525247097,-0.0560302734375,0.1871337890625,0.9798583984375
22.00309109687805,2.44140625,-1.8310545682907104,-3.356933355331421,-0.059326171875,0.1788330078125,0.97900390625
22.063549995422363,-15.258788108825684,0.7324218153953552,-3.417968511581421,-0.052490234375,0.140869140625,0.9764404296875
22.183542013168335,-148.86474609375,-31.616209030151367,-23.193357467651367,-0.06689453125,0.286865234375,1.044921875
22.303741216659546,16.54052734375,29.113767623901367,-39.61181640625,-0.2659912109375,-0.0174560546875,1.010009765625
22.4227557182312,88.56200408935547,2.868652105331421,44.616695404052734,0.151611328125,0.2261962890625,1.103759765625
22.54344940185547,90.51512908935547,-16.2353515625,16.9677734375,-0.045166015625,0.3045654296875,1.0115966796875
22.66362166404724,60.363765716552734,-24.719236373901367,-10.192870140075684,-0.095703125,0.361083984375,0.9613037109375
22.782779932022095,43.212886810302734,0.1220703050494194,7.568358898162842,-0.0460205078125,0.265869140625,0.6746826171875
22.903263092041016,-56.823726654052734,-19.22607421875,27.343748092651367,0.1883544921875,-0.1007080078125,1.0352783203125
23.022900581359863,-33.203125,5.126952648162842,-5.0048828125,-0.159912109375,0.1177978515625,0.9866943359375
23.14292573928833,-28.747556686401367,14.587401390075684,-4.94384765625,0.002197265625,0.194091796875,1.071533203125
23.263686180114746,-10.620116233825684,1.5869139432907104,-1.03759765625,-0.0535888671875,0.20703125,1.006103515625
23.382695198059082,-2.13623046875,1.5258787870407104,-1.8310545682907104,-0.044189453125,0.2012939453125,0.9888916015625
23.503349542617798,-3.784179449081421,0.4272460639476776,0.1220703050494194,-0.0421142578125,0.211669921875,0.987548828125
23.623583793640137,-0.8544921278953552,0.30517578125,-0.3662109076976776,-0.046630859375,0.2120361328125,0.9835205078125
23.744293451309204,-0.2441406100988388,0.6103515625,-0.4272460639476776,-0.0439453125,0.2144775390625,0.9857177734375
