Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
9.119616508483887,-34.7900390625,8.9111328125,-10.681151390075684,-0.322265625,0.1744384765625,1.0048828125
9.240736484527588,1.220703125,0.7934569716453552,-3.601073980331421,-0.189697265625,0.1719970703125,1.01416015625
9.359875679016113,-3.784179449081421,1.220703125,0.3662109076976776,-0.197021484375,0.132568359375,0.951171875
9.479654788970947,-12.512206077575684,6.958007335662842,-1.2817381620407104,-0.17626953125,0.15966796875,0.9635009765625
9.602543592453003,-3.723144292831421,0.2441406100988388,-0.54931640625,-0.1695556640625,0.1866455078125,0.98095703125
9.719154834747314,-0.8544921278953552,1.0986328125,-0.3662109076976776,-0.1651611328125,0.191162109375,0.983642578125
9.84002161026001,-3.295898199081421,0.7934569716453552,-0.0610351525247097,-0.154541015625,0.19140625,0.9822998046875
9.959277391433716,-4.82177734375,1.9531248807907104,-0.3662109076976776,-0.16357421875,0.1973876953125,0.977294921875
10.079458236694336,-4.7607421875,3.173827886581421,-3.356933355331421,-0.1533203125,0.2066650390625,0.977294921875
10.199955463409424,-5.126952648162842,1.2817381620407104,-4.2724609375,-0.146240234375,0.218017578125,0.9786376953125
10.31966233253479,-14.404295921325684,13.793944358825684,40.161128997802734,-0.1708984375,0.22119140625,0.979736328125
10.379599809646606,31.555173873901367,-64.8193359375,-286.376953125,-0.5670166015625,0.4102783203125,0.858642578125
10.500361919403076,-49.438472747802734,74.76806640625,246.82615661621094,0.0328369140625,0.3870849609375,0.9835205078125
10.621024131774902,66.0400390625,-87.82958221435547,-290.4052734375,-0.6116943359375,0.2265625,0.8778076171875
10.740075826644897,-31.127927780151367,36.376953125,142.15087890625,-0.220947265625,0.3751220703125,0.8984375
10.860438346862793,13.977049827575684,-13.916014671325684,-48.950191497802734,0.20166015625,0.205078125,1.072265625
10.979737281799316,13.977049827575684,-15.258788108825684,-27.221677780151367,-0.2288818359375,0.3363037109375,0.9197998046875
11.1002197265625,-69.4580078125,45.288082122802734,102.96630096435547,-0.2086181640625,0.3802490234375,0.906982421875
11.220083236694336,28.381345748901367,-27.221677780151367,-83.31298065185547,-0.0135498046875,0.1282958984375,1.0140380859375
11.340130805969238,-25.390623092651367,36.07177734375,125.36620330810547,-0.0589599609375,0.38916015625,0.9329833984375
11.459918022155762,15.075682640075684,-13.977049827575684,-58.715816497802734,0.2108154296875,0.239990234375,1.064453125
11.580339908599854,2.01416015625,-1.9531248807907104,7.568358898162842,-0.319580078125,0.31689453125,0.9117431640625
11.700626134872437,-32.77587890625,46.752925872802734,99.54833221435547,-0.620361328125,0.104248046875,0.8646240234375
11.820564031600952,78.2470703125,-74.462890625,-183.34959411621094,0.2249755859375,0.4049072265625,0.9945068359375
11.939729690551758,-45.898433685302734,60.180660247802734,154.296875,-0.2208251953125,0.2415771484375,0.9732666015625
12.060254573822021,63.049312591552734,-58.471675872802734,-160.76658630371094,-0.3629150390625,0.073486328125,0.9754638671875
12.180401802062988,-45.776363372802734,39.61181640625,110.22948455810547,-0.1439208984375,0.565673828125,0.8681640625
12.300378561019897,-2.25830078125,1.03759765625,-8.4228515625,0.1180419921875,0.263671875,1.0469970703125
12.420062065124512,20.812986373901367,-8.36181640625,-15.380858421325684,-0.2364501953125,0.30712890625,0.9521484375
12.540397882461548,-59.570308685302734,48.583980560302734,92.52928924560547,-0.5679931640625,0.1221923828125,0.8909912109375
12.65990400314331,61.828609466552734,-45.410152435302734,-100.52489471435547,0.4227294921875,0.3917236328125,0.998291015625
12.780552387237549,-45.471187591552734,47.058101654052734,139.7705078125,0.086669921875,0.428466796875,0.980712890625
12.900195598602295,31.433103561401367,-30.090330123901367,-96.86278533935547,0.0389404296875,0.2215576171875,1.0272216796875
13.018769264221191,-15.258788108825684,26.794431686401367,77.5146484375,-0.3018798828125,0.4141845703125,0.881103515625
13.14052128791809,11.535643577575684,-10.620116233825684,-35.888671875,0.1304931640625,0.2545166015625,1.04736328125
13.260313272476196,5.798339366912842,-5.859374523162842,-16.90673828125,-0.2757568359375,0.2484130859375,0.9425048828125
13.379350900650024,-40.283199310302734,37.9638671875,67.138671875,-0.1644287109375,0.2518310546875,0.98193359375
13.499791383743286,34.72900390625,-22.705076217651367,-48.889156341552734,-0.1016845703125,0.251708984375,0.9849853515625
13.620435237884521,-61.279293060302734,45.104976654052734,80.68846893310547,-0.3035888671875,0.17822265625,0.9599609375
13.740448713302612,54.931636810302734,-40.771480560302734,-90.08788299560547,0.3021240234375,0.3408203125,1.0013427734375
13.85999059677124,-53.649898529052734,55.236812591552734,156.43310546875,-0.0333251953125,0.3812255859375,0.96533203125
13.98017692565918,57.128902435302734,-79.345703125,-234.92430114746094,-0.1495361328125,0.2354736328125,0.9627685546875
14.100964307785034,-41.503902435302734,43.640132904052734,140.68603515625,-0.1885986328125,0.197021484375,0.970703125
14.220207452774048,49.194332122802734,-31.738279342651367,-69.51904296875,-0.0513916015625,0.255615234375,0.97802734375
14.340346813201904,-32.77587890625,25.207517623901367,61.706539154052734,-0.1802978515625,0.4339599609375,0.90283203125
14.459780216217041,68.603515625,-91.55272674560547,-262.26806640625,-0.2119140625,0.2176513671875,0.974609375
14.580276250839233,-46.325679779052734,71.77734375,223.32762145996094,-0.095458984375,0.3052978515625,0.96533203125
14.700458288192749,41.809078216552734,-21.850584030151367,-43.640132904052734,-0.0750732421875,0.2725830078125,0.963623046875
14.818923711776733,-41.931148529052734,26.794431686401367,70.37353515625,-0.3099365234375,0.304931640625,0.8863525390625
14.939372062683105,36.19384765625,-33.69140625,-80.38329315185547,0.0567626953125,0.2135009765625,1.01416015625
15.060202598571777,-15.930174827575684,32.1044921875,87.64647674560547,-0.2979736328125,0.39990234375,0.874267578125
15.180837154388428,-18.98193359375,12.817381858825684,25.329587936401367,0.0469970703125,0.3267822265625,1.0301513671875
15.299683332443237,25.695798873901367,2.01416015625,-6.530761241912842,-0.2003173828125,0.3212890625,0.9779052734375
15.420419216156006,-43.457027435302734,28.564451217651367,57.739253997802734,-0.073486328125,0.311279296875,1.011474609375
15.540430068969727,44.189449310302734,-34.60693359375,-85.99852752685547,0.414794921875,0.3853759765625,1.0045166015625
15.660157918930054,-48.583980560302734,40.161128997802734,87.40233612060547,-0.5142822265625,0.17138671875,0.8751220703125
15.779953956604004,57.067867279052734,-31.188962936401367,-73.1201171875,0.2275390625,0.302490234375,1.0067138671875
15.900728940963745,-40.10009765625,29.174802780151367,87.40233612060547,-0.5201416015625,0.23779296875,0.8226318359375
16.020211458206177,41.442867279052734,-64.51416015625,-185.54685974121094,-0.33740234375,0.174560546875,0.948974609375
16.140541076660156,-43.640132904052734,58.105464935302734,168.27391052246094,-0.0294189453125,0.382568359375,0.9554443359375
16.259788513183594,41.564937591552734,-57.067867279052734,-184.14305114746094,-0.3192138671875,0.1412353515625,0.9666748046875
16.379945993423462,-19.22607421875,31.738279342651367,86.73094940185547,-0.2403564453125,0.4017333984375,0.884521484375
16.501386880874634,43.029781341552734,-51.696773529052734,-159.1796875,-0.1888427734375,0.14453125,0.9825439453125
16.6200430393219,-51.391597747802734,72.57080078125,221.55760192871094,-0.072265625,0.473388671875,0.9071044921875
16.73947048187256,42.724605560302734,-60.668941497802734,-207.58055114746094,-0.3485107421875,0.1728515625,0.9405517578125
