Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
6.508992433547974,46.142574310302734,-17.7001953125,-7.568358898162842,0.0062255859375,0.3228759765625,0.8818359375
6.571462154388428,28.869626998901367,0.9765624403953552,-1.15966796875,-0.1134033203125,0.2388916015625,0.8253173828125
6.8092429637908936,-44.189449310302734,-9.70458984375,16.357421875,-0.0634765625,0.109130859375,1.06982421875
6.81162691116333,-27.954099655151367,9.21630859375,-4.0283203125,-0.0965576171875,0.14208984375,1.0267333984375
6.92951226234436,-3.295898199081421,0.6713866591453552,0.9765624403953552,-0.0677490234375,0.1251220703125,0.968017578125
7.048253774642944,-9.6435546875,1.220703125,-1.03759765625,-0.048583984375,0.1834716796875,1.0296630859375
7.169827461242676,-5.920409679412842,4.45556640625,-0.4882812201976776,-0.0577392578125,0.17724609375,0.9979248046875
7.289116144180298,-2.197265625,1.2817381620407104,-0.1220703050494194,-0.052734375,0.1849365234375,0.997314453125
7.408984899520874,-2.3193359375,0.9155272841453552,-1.5258787870407104,-0.0433349609375,0.1865234375,0.9913330078125
7.528561353683472,-1.8310545682907104,0.2441406100988388,-1.15966796875,-0.044921875,0.18408203125,0.986083984375
7.648909330368042,-0.0610351525247097,-0.1220703050494194,-0.54931640625,-0.04150390625,0.1890869140625,0.9893798828125
7.768925189971924,0.4272460639476776,-0.6103515625,-0.0610351525247097,-0.045654296875,0.1875,0.987548828125
7.8895039558410645,4.08935546875,-2.50244140625,0.7934569716453552,-0.045654296875,0.189697265625,0.9986572265625
8.009594202041626,3.295898199081421,-2.3193359375,-1.5869139432907104,-0.0594482421875,0.1796875,0.9942626953125
8.129101514816284,-23.071287155151367,0.4272460639476776,0.3662109076976776,-0.044677734375,0.1492919921875,0.9921875
8.249027729034424,-113.95262908935547,-53.710933685302734,-28.381345748901367,-0.0821533203125,0.0126953125,1.168701171875
8.369377374649048,26.123044967651367,8.1787109375,15.808104515075684,-0.1160888671875,-0.08349609375,0.8988037109375
8.549282312393188,87.21923065185547,6.530761241912842,7.690429210662842,-0.10498046875,0.15966796875,1.0538330078125
8.668953895568848,41.931148529052734,-28.564451217651367,13.000487327575684,-0.045654296875,0.3936767578125,1.1793212890625
8.729597568511963,6.530761241912842,-27.709959030151367,-22.399900436401367,-0.31689453125,0.2802734375,0.83837890625
8.848169326782227,-41.748043060302734,15.563963890075684,-0.4272460639476776,-0.010986328125,0.5010986328125,0.6334228515625
8.968860149383545,-29.174802780151367,14.404295921325684,-3.723144292831421,-0.0855712890625,0.1600341796875,1.1038818359375
9.08950924873352,-17.2119140625,7.507323741912842,-1.4648436307907104,-0.0443115234375,0.185546875,1.0572509765625
9.209483623504639,-3.479003667831421,-0.8544921278953552,-0.0610351525247097,-0.0477294921875,0.17919921875,1.0157470703125
9.330264329910278,-4.94384765625,1.7700194120407104,-0.1831054538488388,-0.06396484375,0.1690673828125,0.99658203125
9.449255228042603,-5.187987804412842,3.417968511581421,-1.4038084745407104,-0.04736328125,0.1829833984375,1.000732421875
9.568580865859985,-3.417968511581421,2.44140625,-1.220703125,-0.0491943359375,0.1890869140625,0.9974365234375
9.689207553863525,-0.8544921278953552,0.1220703050494194,-0.0610351525247097,-0.0478515625,0.189697265625,0.991455078125
9.868637084960938,0.1220703050494194,-0.4272460639476776,-0.6103515625,-0.04443359375,0.1865234375,0.989013671875
9.930631160736084,0.9765624403953552,-0.9155272841453552,-0.1220703050494194,-0.0506591796875,0.1839599609375,0.9884033203125
10.048530340194702,2.25830078125,-1.5869139432907104,-0.9765624403953552,-0.0501708984375,0.178466796875,0.984375
10.228625535964966,2.50244140625,-2.13623046875,-1.2817381620407104,-0.0472412109375,0.1890869140625,1.0064697265625
10.289257526397705,1.4038084745407104,-1.7089842557907104,-4.69970703125,-0.049072265625,0.131103515625,0.956787109375
10.409454822540283,-86.60887908935547,-8.4228515625,-7.995604991912842,0.0269775390625,-0.0521240234375,1.13818359375
10.530052185058594,27.893064498901367,13.366698265075684,-9.70458984375,-0.484619140625,-0.124755859375,0.8304443359375
10.649825811386108,66.83349609375,-4.39453125,10.620116233825684,0.1121826171875,0.0894775390625,1.0062255859375
11.069794178009033,57.495113372802734,-7.507323741912842,11.657713890075684,0.1484375,0.18212890625,0.697998046875
11.072578430175781,19.47021484375,2.197265625,-7.446288585662842,-0.0313720703125,0.2861328125,0.533203125
11.310659170150757,5.554198741912842,1.3427733182907104,8.36181640625,0.0274658203125,0.3057861328125,0.546875
11.315367937088013,-27.282712936401367,6.225585460662842,-8.60595703125,-0.1282958984375,0.0997314453125,0.9329833984375
11.368459463119507,-8.60595703125,2.3193359375,0.4272460639476776,-0.0474853515625,0.156982421875,1.00634765625
11.373449563980103,-0.7934569716453552,-2.01416015625,1.7700194120407104,-0.061767578125,0.160400390625,0.9990234375
11.488738059997559,-6.896972179412842,2.13623046875,0.0,-0.0679931640625,0.1597900390625,0.9794921875
11.608844995498657,-2.13623046875,-0.54931640625,-1.3427733182907104,-0.0570068359375,0.177001953125,0.9888916015625
11.72946310043335,-0.4882812201976776,-2.624511480331421,-1.03759765625,-0.0626220703125,0.1795654296875,0.988037109375
11.848461389541626,0.0610351525247097,-0.54931640625,-0.7324218153953552,-0.0579833984375,0.18115234375,0.9884033203125
12.029139757156372,-2.624511480331421,3.173827886581421,0.1831054538488388,-0.0595703125,0.1875,0.9952392578125
12.089004278182983,-1.2817381620407104,2.990722417831421,-0.9155272841453552,-0.044189453125,0.195068359375,1.0009765625
12.209704399108887,1.0986328125,-0.1831054538488388,-0.4882812201976776,-0.05029296875,0.186767578125,0.997314453125
12.44995403289795,0.6713866591453552,-2.13623046875,-3.112792730331421,-0.06298828125,0.176513671875,0.99560546875
12.452038526535034,-25.817869186401367,-5.249022960662842,-24.597166061401367,-0.0509033203125,0.084716796875,0.9951171875
12.569246768951416,-55.114742279052734,0.54931640625,-17.7001953125,-0.0771484375,-0.1419677734375,1.3568115234375
12.688395738601685,40.0390625,-2.807616949081421,14.160155296325684,-0.221923828125,0.0457763671875,1.065673828125
12.808711767196655,59.631343841552734,0.4272460639476776,4.94384765625,-0.2103271484375,0.1861572265625,1.00048828125
12.928868293762207,38.9404296875,-7.507323741912842,21.667478561401367,-0.078125,0.2974853515625,1.1314697265625
13.048680067062378,0.6713866591453552,-12.390135765075684,-19.71435546875,-0.16015625,0.457763671875,1.3555908203125
13.169531345367432,-40.0390625,-4.2724609375,5.371093273162842,-0.0308837890625,0.6019287109375,1.0687255859375
13.28950047492981,-37.2314453125,16.2353515625,-5.126952648162842,0.0478515625,0.2041015625,1.2564697265625
13.409348249435425,-21.972654342651367,8.36181640625,-2.685546636581421,-0.1307373046875,0.1820068359375,1.0733642578125
13.529291868209839,-8.85009765625,3.784179449081421,1.0986328125,-0.0711669921875,0.1827392578125,1.058349609375
13.709003686904907,-7.141112804412842,5.859374523162842,-1.3427733182907104,-0.05029296875,0.1724853515625,0.9964599609375
13.76917815208435,-2.50244140625,1.7089842557907104,-1.0986328125,-0.0523681640625,0.172119140625,0.98193359375
13.8895902633667,-2.13623046875,2.685546636581421,-2.01416015625,-0.0474853515625,0.1851806640625,0.9869384765625
14.009743928909302,-1.03759765625,0.7324218153953552,-1.15966796875,-0.04150390625,0.190673828125,0.989013671875
14.188956022262573,1.15966796875,-0.3662109076976776,0.3662109076976776,-0.0428466796875,0.1937255859375,0.992431640625
14.248946905136108,2.13623046875,-1.5869139432907104,0.7324218153953552,-0.0458984375,0.1854248046875,0.9898681640625
14.36908769607544,-0.4272460639476776,-0.7934569716453552,-2.197265625,-0.0516357421875,0.194091796875,1.000244140625
14.49370265007019,2.25830078125,-0.9765624403953552,-3.906249761581421,-0.0628662109375,0.178466796875,0.987548828125
14.608757257461548,-29.052732467651367,3.662109136581421,-2.807616949081421,-0.052490234375,0.1370849609375,0.982177734375
14.729157209396362,1.8310545682907104,-2.624511480331421,-24.780271530151367,-0.0517578125,-0.3336181640625,0.981201171875
14.849432706832886,58.898921966552734,-15.136717796325684,34.72900390625,-0.11669921875,0.1104736328125,1.008056640625
14.969257831573486,42.907711029052734,1.7700194120407104,1.4648436307907104,-0.1287841796875,0.21533203125,0.95703125
15.090230703353882,28.991697311401367,-2.50244140625,4.39453125,0.0020751953125,0.13427734375,0.6622314453125
15.209347248077393,7.202147960662842,-4.45556640625,3.845214605331421,-0.0477294921875,0.2705078125,0.6519775390625
15.269049406051636,-23.071287155151367,17.51708984375,5.615233898162842,-0.002197265625,0.4949951171875,0.60498046875
15.389744281768799,-24.291990280151367,14.465331077575684,-2.929687261581421,-0.08447265625,0.2353515625,1.2191162109375
15.50973105430603,-11.657713890075684,1.0986328125,-0.7324218153953552,-0.0772705078125,0.1416015625,0.9700927734375
15.629650831222534,-8.056640625,0.9765624403953552,0.7324218153953552,-0.0687255859375,0.19482421875,1.0089111328125
15.749211311340332,-2.44140625,2.3193359375,-0.1220703050494194,-0.0570068359375,0.185546875,0.9942626953125
15.86946177482605,-2.197265625,0.4882812201976776,-0.2441406100988388,-0.0533447265625,0.1922607421875,0.9910888671875
15.989767789840698,-1.2817381620407104,-0.0610351525247097,-0.30517578125,-0.0540771484375,0.1927490234375,0.9871826171875
16.109941005706787,-0.7324218153953552,1.0986328125,-0.4272460639476776,-0.0523681640625,0.194580078125,0.989013671875
16.28985571861267,0.1220703050494194,0.4882812201976776,-0.1220703050494194,-0.0523681640625,0.1962890625,0.9886474609375
16.349424362182617,-0.0610351525247097,0.30517578125,-0.6103515625,-0.0513916015625,0.1934814453125,0.9854736328125
16.469055652618408,0.0610351525247097,0.0610351525247097,-0.4882812201976776,-0.0478515625,0.1978759765625,0.989990234375
16.588192224502563,1.6479490995407104,-1.4648436307907104,-1.0986328125,-0.0518798828125,0.192138671875,0.98974609375
16.708154678344727,2.13623046875,-2.624511480331421,-1.3427733182907104,-0.060546875,0.1732177734375,0.9825439453125
16.828664302825928,-64.94140625,-1.7089842557907104,-16.4794921875,-0.0084228515625,0.1534423828125,1.057373046875
16.95003032684326,13.244627952575684,16.66259765625,-40.893550872802734,-0.172607421875,-0.0755615234375,0.9725341796875
17.12862205505371,43.945308685302734,-2.38037109375,15.930174827575684,0.0748291015625,0.0926513671875,1.11669921875
17.189048528671265,62.438961029052734,4.82177734375,27.526853561401367,-0.088134765625,0.1875,0.9371337890625
17.30956792831421,54.443355560302734,-7.690429210662842,6.042479991912842,0.0067138671875,0.241943359375,0.9150390625
17.430135488510132,37.353515625,-5.676269054412842,18.9208984375,-0.092529296875,0.2432861328125,0.9716796875
17.54974865913391,-7.324218273162842,-6.347655773162842,-5.310058116912842,-0.06689453125,0.420166015625,0.546630859375
17.66887402534485,-39.97802734375,-2.0751953125,-12.329100608825684,-0.322265625,0.02392578125,0.8818359375
17.78892755508423,-18.310546875,11.047362327575684,-4.08935546875,-0.0841064453125,0.166259765625,1.0858154296875
17.90951704978943,-4.150390625,0.7934569716453552,0.8544921278953552,-0.030517578125,0.1641845703125,1.0426025390625
18.029472589492798,-4.94384765625,3.234863042831421,-1.3427733182907104,-0.07470703125,0.147705078125,0.98974609375
18.149709701538086,-7.385253429412842,2.990722417831421,-1.03759765625,-0.0589599609375,0.157958984375,0.9808349609375
18.268800258636475,-3.540038824081421,0.9765624403953552,-1.4038084745407104,-0.05517578125,0.183837890625,0.998046875
18.388836145401,-2.197265625,1.9531248807907104,-0.30517578125,-0.059814453125,0.17919921875,0.98779296875
18.509669303894043,-0.7934569716453552,0.9765624403953552,-0.6713866591453552,-0.0479736328125,0.1915283203125,0.9954833984375
18.62933325767517,1.5258787870407104,-0.4882812201976776,0.1220703050494194,-0.0504150390625,0.185791015625,0.9927978515625
18.749536752700806,-0.7934569716453552,-0.0610351525247097,-1.8310545682907104,-0.0518798828125,0.186767578125,0.9984130859375
18.868844270706177,1.4648436307907104,-2.197265625,-4.150390625,-0.0435791015625,0.1502685546875,0.96533203125
18.989220142364502,-56.640621185302734,-1.15966796875,-8.30078125,-0.016845703125,0.15771484375,1.0653076171875
19.109464168548584,16.9677734375,23.559568405151367,-18.5546875,-0.056640625,-0.163818359375,0.8597412109375
19.22878909111023,54.443355560302734,-6.530761241912842,13.305663108825684,-0.033203125,0.085693359375,1.0213623046875
19.34906244277954,58.227535247802734,-3.967284917831421,4.0283203125,-0.1409912109375,0.217529296875,1.022216796875
19.468875646591187,27.526853561401367,-15.502928733825684,16.05224609375,0.0777587890625,0.2613525390625,1.16552734375
19.589826107025146,15.991209983825684,-21.606443405151367,-13.061522483825684,-0.191650390625,0.3936767578125,1.2447509765625
19.709669589996338,-50.659175872802734,-3.417968511581421,18.49365234375,-0.0101318359375,0.1622314453125,1.3109130859375
19.828367710113525,-28.198240280151367,8.7890625,-4.45556640625,-0.042236328125,0.13818359375,1.0513916015625
19.949265241622925,-10.498045921325684,10.498045921325684,-2.197265625,-0.0479736328125,0.137451171875,0.9879150390625
20.068815231323242,-12.207030296325684,1.8310545682907104,-0.54931640625,-0.0660400390625,0.18505859375,1.016845703125
20.188411712646484,-4.94384765625,2.13623046875,-0.6713866591453552,-0.0596923828125,0.1988525390625,1.01025390625
20.309122562408447,0.1220703050494194,-2.38037109375,-1.15966796875,-0.059814453125,0.1884765625,0.993408203125
20.429247617721558,0.7324218153953552,-1.5869139432907104,-0.4882812201976776,-0.0679931640625,0.1806640625,0.9825439453125
20.5492901802063,-1.4038084745407104,1.5258787870407104,-0.30517578125,-0.0640869140625,0.18896484375,0.992919921875
20.668327808380127,-1.03759765625,1.5869139432907104,-0.1831054538488388,-0.0577392578125,0.1898193359375,0.992431640625
20.78884530067444,1.0986328125,0.1220703050494194,0.2441406100988388,-0.0611572265625,0.18798828125,0.9879150390625
20.908780097961426,0.54931640625,-1.4648436307907104,-0.4272460639476776,-0.0577392578125,0.1890869140625,0.9957275390625
21.029895305633545,3.906249761581421,-5.432128429412842,-1.3427733182907104,-0.0538330078125,0.15771484375,0.982177734375
21.14881706237793,-62.499996185302734,-33.203125,-30.761716842651367,-0.112060546875,0.1441650390625,1.0596923828125
21.26902151107788,10.314940452575684,26.855466842651367,-32.77587890625,-0.082763671875,-0.143310546875,1.0445556640625
21.3896164894104,58.776851654052734,-2.3193359375,8.72802734375,-0.2689208984375,0.040283203125,0.9664306640625
21.50961399078369,23.498533248901367,-1.4038084745407104,65.0634765625,-0.0283203125,0.1273193359375,0.9525146484375
21.629886627197266,26.855466842651367,5.0048828125,9.8876953125,-0.0892333984375,0.192138671875,0.58349609375
21.748342752456665,27.770994186401367,7.446288585662842,8.544921875,0.0565185546875,0.4150390625,0.8438720703125
21.8687162399292,-44.921871185302734,17.02880859375,-5.920409679412842,-0.1328125,0.039794921875,1.185791015625
21.989109754562378,-30.090330123901367,10.803221702575684,-5.126952648162842,-0.047119140625,0.196044921875,1.1776123046875
22.109322547912598,-11.535643577575684,6.347655773162842,-2.50244140625,-0.049072265625,0.204833984375,1.1248779296875
22.229180335998535,-6.408690929412842,7.934569835662842,0.1831054538488388,-0.0487060546875,0.1502685546875,1.0029296875
22.348780393600464,-8.11767578125,6.103515148162842,0.30517578125,-0.06298828125,0.1612548828125,0.9993896484375
22.46966862678528,-1.8310545682907104,1.8920897245407104,-0.6103515625,-0.0465087890625,0.161376953125,0.982666015625
22.589574098587036,-4.39453125,-1.0986328125,-1.6479490995407104,-0.0465087890625,0.1715087890625,0.9884033203125
22.70880436897278,-2.3193359375,-0.7324218153953552,-1.0986328125,-0.0462646484375,0.184326171875,0.994873046875
22.82904887199402,0.4882812201976776,-1.3427733182907104,0.0,-0.050048828125,0.17724609375,0.985595703125
