Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
12.342912435531616,74.03564453125,-34.11865234375,-40.893550872802734,-0.0047607421875,0.204833984375,0.9822998046875
12.463669776916504,27.587888717651367,-46.203609466552734,-169.25047302246094,-0.250732421875,0.2734375,0.946044921875
12.583760738372803,-43.029781341552734,43.273921966552734,131.103515625,-0.1290283203125,0.3018798828125,0.9735107421875
12.703625679016113,70.00732421875,-51.696773529052734,-85.93749237060547,0.2188720703125,0.27978515625,1.0164794921875
12.822750329971313,-32.8369140625,27.648923873901367,72.44873046875,-0.04736328125,0.423583984375,0.9498291015625
12.943923711776733,57.373043060302734,-73.6083984375,-245.97166442871094,-0.2349853515625,0.235107421875,0.9554443359375
13.063940286636353,-41.259761810302734,57.861324310302734,182.37303161621094,0.0010986328125,0.415771484375,0.958740234375
13.184323072433472,8.7890625,-3.662109136581421,-1.5869139432907104,-0.00830078125,0.2432861328125,0.9967041015625
13.303614854812622,15.502928733825684,-13.488768577575684,-25.695798873901367,-0.20947265625,0.29931640625,0.94580078125
13.423174858093262,-35.70556640625,23.254392623901367,43.151851654052734,-0.1109619140625,0.2366943359375,0.993896484375
13.54471206665039,33.203125,-19.22607421875,-31.738279342651367,-0.17138671875,0.2506103515625,0.9547119140625
13.66230034828186,-47.546382904052734,40.649410247802734,68.05419921875,-0.382080078125,0.157958984375,0.9208984375
13.78380298614502,68.42041015625,-46.142574310302734,-98.63280487060547,0.361083984375,0.3941650390625,0.9757080078125
13.902904987335205,-59.509273529052734,34.36279296875,58.044429779052734,-0.1640625,0.2291259765625,0.9794921875
14.022853136062622,-0.4882812201976776,6.225585460662842,31.982419967651367,-0.361572265625,0.35986328125,0.901611328125
14.143843173980713,-32.77587890625,19.71435546875,38.02490234375,-0.04541015625,0.2496337890625,1.00927734375
14.262905597686768,25.512693405151367,-25.878904342651367,-57.495113372802734,-0.068359375,0.35107421875,0.9532470703125
14.382760047912598,-52.368160247802734,27.099607467651367,46.203609466552734,-0.0321044921875,0.2626953125,1.0166015625
14.502475500106812,52.490230560302734,-29.663084030151367,-54.809566497802734,-0.093505859375,0.32177734375,0.9776611328125
14.562779426574707,-11.657713890075684,19.4091796875,53.039546966552734,-0.1112060546875,0.2794189453125,0.9603271484375
14.683796882629395,40.344234466552734,-25.878904342651367,-87.28026580810547,0.098388671875,0.3533935546875,0.95703125
14.804049253463745,9.1552734375,-6.652831554412842,-26.672361373901367,0.0892333984375,0.0943603515625,1.03125
14.923584222793579,-32.28759765625,65.85693359375,207.39744567871094,-0.0220947265625,0.4881591796875,0.9093017578125
15.04442310333252,-10.131834983825684,4.7607421875,12.084959983825684,-0.01123046875,0.2901611328125,1.004638671875
15.164299488067627,52.551265716552734,-61.218257904052734,-164.91697692871094,-0.240234375,0.2183837890625,0.9573974609375
15.284402132034302,-49.316402435302734,51.513668060302734,132.99560546875,-0.059326171875,0.3729248046875,0.965576171875
15.403530359268188,64.697265625,-58.410640716552734,-155.029296875,-0.0625,0.259521484375,0.967529296875
15.524795770645142,-46.813961029052734,49.133296966552734,132.080078125,-0.05908203125,0.407470703125,0.947509765625
15.643945693969727,30.639646530151367,-55.175777435302734,-171.50877380371094,-0.3961181640625,0.12939453125,0.964111328125
15.76356554031372,-32.40966796875,51.574703216552734,157.40966796875,-0.0494384765625,0.4361572265625,0.928955078125
15.883780479431152,14.221190452575684,-21.606443405151367,-67.5048828125,-0.0465087890625,0.1353759765625,1.013427734375
16.003642797470093,-15.014647483825684,25.451658248901367,70.6787109375,-0.1990966796875,0.4207763671875,0.90283203125
16.12353754043579,29.113767623901367,-40.710445404052734,-142.88330078125,-0.148193359375,0.118896484375,0.9976806640625
16.244315147399902,-31.860349655151367,50.415035247802734,147.0947265625,-0.0843505859375,0.4810791015625,0.9024658203125
