Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
1.9191839694976807,47.790523529052734,-23.559568405151367,29.113767623901367,-0.184326171875,0.2454833984375,0.8624267578125
2.0391948223114014,21.606443405151367,-12.329100608825684,4.45556640625,-0.1976318359375,0.15478515625,0.8397216796875
2.1593539714813232,-49.987789154052734,5.432128429412842,13.549803733825684,-0.0751953125,-0.074462890625,1.0003662109375
2.278458833694458,-59.692378997802734,28.991697311401367,-16.90673828125,-0.2227783203125,0.1785888671875,1.104736328125
2.4004178047180176,-36.31591796875,24.291990280151367,-6.286620616912842,-0.11328125,0.22021484375,1.06982421875
2.519953966140747,-7.934569835662842,1.8920897245407104,-0.30517578125,-0.153564453125,0.2012939453125,0.96337890625
2.639939069747925,-6.469726085662842,2.685546636581421,-0.4272460639476776,-0.14697265625,0.2264404296875,0.97509765625
2.759922504425049,-3.479003667831421,0.54931640625,-1.15966796875,-0.138427734375,0.235595703125,0.9747314453125
2.8797225952148438,-1.03759765625,0.1220703050494194,-0.9765624403953552,-0.1383056640625,0.2342529296875,0.96826171875
2.999237060546875,-1.5869139432907104,0.3662109076976776,-0.4272460639476776,-0.1409912109375,0.2379150390625,0.96923828125
3.1189656257629395,-0.4882812201976776,-0.0610351525247097,0.1831054538488388,-0.1385498046875,0.2376708984375,0.9697265625
3.2393078804016113,0.1831054538488388,0.0610351525247097,-0.30517578125,-0.1414794921875,0.2408447265625,0.970703125
3.359888792037964,0.7324218153953552,-0.0610351525247097,0.1220703050494194,-0.1378173828125,0.2396240234375,0.9732666015625
3.479701280593872,2.01416015625,-0.7934569716453552,0.4272460639476776,-0.1441650390625,0.2308349609375,0.96630859375
3.6001060009002686,1.8920897245407104,-0.2441406100988388,-0.7934569716453552,-0.14208984375,0.2261962890625,0.9718017578125
3.719364881515503,1.8920897245407104,-1.7089842557907104,-13.305663108825684,-0.11474609375,0.154296875,0.958251953125
3.840026617050171,-127.86864471435547,-15.563963890075684,-51.452632904052734,-0.21044921875,-0.0643310546875,1.3267822265625
3.959599018096924,29.541013717651367,9.8876953125,7.873534679412842,-0.4078369140625,-0.03515625,0.882080078125
4.0796380043029785,76.84326171875,-4.7607421875,39.55078125,-0.1468505859375,0.1962890625,1.0484619140625
4.199194669723511,72.57080078125,-19.10400390625,15.258788108825684,-0.108154296875,0.2244873046875,1.065673828125
4.319322824478149,36.56005859375,-25.756834030151367,-30.456541061401367,-0.178955078125,0.33544921875,1.20263671875
4.4393086433410645,9.21630859375,-19.4091796875,18.12744140625,-0.2213134765625,0.4248046875,1.1348876953125
4.559974670410156,-58.532711029052734,-8.97216796875,27.526853561401367,-0.18994140625,-0.1058349609375,0.9036865234375
4.680402040481567,-57.983394622802734,23.498533248901367,-16.41845703125,-0.3511962890625,0.125732421875,1.002197265625
4.799408912658691,-22.277830123901367,16.7236328125,-8.85009765625,-0.1807861328125,0.1759033203125,1.064697265625
4.920239210128784,-7.141112804412842,3.295898199081421,-0.9155272841453552,-0.1314697265625,0.18359375,1.030517578125
5.039510488510132,-9.3994140625,4.5166015625,-1.0986328125,-0.1689453125,0.17822265625,0.98681640625
5.159785985946655,-8.23974609375,4.82177734375,-2.50244140625,-0.1494140625,0.2003173828125,0.98828125
5.280339956283569,-7.690429210662842,4.94384765625,-1.03759765625,-0.14306640625,0.20849609375,0.978515625
5.399366617202759,-1.7700194120407104,-0.3662109076976776,-1.8920897245407104,-0.140869140625,0.2265625,0.9830322265625
5.519501447677612,-0.4882812201976776,0.0610351525247097,-0.8544921278953552,-0.143310546875,0.223388671875,0.9749755859375
5.639979600906372,-0.7324218153953552,0.0,-0.30517578125,-0.1448974609375,0.2210693359375,0.9703369140625
5.8184239864349365,-0.1831054538488388,-0.1220703050494194,-0.1831054538488388,-0.145751953125,0.2237548828125,0.971435546875
5.879201650619507,1.7089842557907104,-0.9765624403953552,0.4272460639476776,-0.1427001953125,0.2252197265625,0.978271484375
5.99934720993042,4.08935546875,-2.197265625,1.5258787870407104,-0.1478271484375,0.206787109375,0.9613037109375
6.179581642150879,-0.30517578125,2.25830078125,-1.7089842557907104,-0.1409912109375,0.215087890625,0.9818115234375
6.239466190338135,-5.920409679412842,5.371093273162842,-7.934569835662842,-0.1510009765625,0.142822265625,0.950439453125
6.359631538391113,-145.01953125,-45.104976654052734,-42.114253997802734,-0.1556396484375,-0.1207275390625,1.3316650390625
6.480299472808838,33.99658203125,16.11328125,2.50244140625,-0.5054931640625,-0.091064453125,1.027587890625
6.60038948059082,102.84423065185547,-14.038084983825684,47.119136810302734,-0.09130859375,0.140380859375,1.083740234375
6.719794273376465,74.5849609375,-31.616209030151367,15.686034202575684,-0.219970703125,0.337158203125,1.0692138671875
6.838468790054321,43.762203216552734,-19.34814453125,2.0751953125,-0.052490234375,0.5186767578125,1.1934814453125
7.018805265426636,-6.225585460662842,1.6479490995407104,24.536130905151367,-0.027587890625,0.259033203125,0.5736083984375
7.079596757888794,-82.03124237060547,18.9208984375,-19.4091796875,-0.097412109375,0.058349609375,1.1165771484375
7.199244260787964,-35.33935546875,31.372068405151367,-15.258788108825684,-0.1865234375,0.1500244140625,1.061767578125
7.3198041915893555,-14.282225608825684,12.634276390075684,-1.0986328125,-0.14892578125,0.19091796875,1.0074462890625
7.499177694320679,-9.46044921875,3.173827886581421,-1.3427733182907104,-0.1566162109375,0.2119140625,0.999755859375
7.559770345687866,-6.347655773162842,0.3662109076976776,-0.54931640625,-0.154296875,0.2054443359375,0.96337890625
7.6790595054626465,-2.0751953125,0.6713866591453552,-0.6713866591453552,-0.14306640625,0.21435546875,0.9688720703125
7.800494432449341,-3.112792730331421,2.624511480331421,-1.4648436307907104,-0.1295166015625,0.2288818359375,0.977294921875
7.920360565185547,0.30517578125,-1.5258787870407104,-1.3427733182907104,-0.1396484375,0.232177734375,0.9754638671875
8.039896011352539,1.0986328125,-1.7089842557907104,-0.6103515625,-0.1414794921875,0.2291259765625,0.973388671875
8.158369302749634,0.7324218153953552,-0.7934569716453552,0.0,-0.143798828125,0.2244873046875,0.968017578125
8.27972149848938,0.4882812201976776,0.30517578125,0.1220703050494194,-0.1429443359375,0.22314453125,0.9683837890625
8.399982452392578,0.4272460639476776,0.1220703050494194,0.1831054538488388,-0.1456298828125,0.2227783203125,0.9664306640625
8.580163955688477,2.685546636581421,-0.6103515625,-1.03759765625,-0.14453125,0.2235107421875,0.97216796875
8.639982461929321,2.197265625,0.6103515625,-1.8310545682907104,-0.1427001953125,0.2103271484375,0.96630859375
8.819286108016968,-32.89794921875,7.812499523162842,-13.793944358825684,-0.0970458984375,0.11279296875,1.01806640625
8.879429340362549,-191.22312927246094,-93.01757049560547,-47.302242279052734,-0.285888671875,-0.0509033203125,1.1177978515625
9.178187847137451,88.62303924560547,54.809566497802734,-6.103515148162842,-0.2330322265625,0.08740234375,0.96435546875
9.18183708190918,98.26659393310547,-9.09423828125,77.880859375,-0.2835693359375,0.3551025390625,1.080322265625
9.23887300491333,67.93212890625,-32.8369140625,15.380858421325684,-0.254638671875,0.3736572265625,0.818115234375
9.35946774482727,-7.446288585662842,5.920409679412842,-0.7324218153953552,-0.1439208984375,0.5528564453125,1.001220703125
9.479936599731445,28.076169967651367,44.555660247802734,5.310058116912842,-0.04248046875,0.5543212890625,0.767578125
9.599276781082153,-15.380858421325684,22.766111373901367,-6.896972179412842,-0.0643310546875,-0.057373046875,0.7738037109375
9.720481634140015,-33.50830078125,26.428220748901367,-8.72802734375,-0.0281982421875,0.2921142578125,1.227294921875
9.839996337890625,-9.3994140625,1.5258787870407104,-2.807616949081421,-0.140869140625,0.2322998046875,0.9888916015625
9.959720373153687,-4.39453125,0.54931640625,-0.9765624403953552,-0.1510009765625,0.234130859375,0.97509765625
10.139652013778687,-2.01416015625,1.15966796875,-1.15966796875,-0.14013671875,0.236328125,0.9718017578125
10.1990225315094,-1.4038084745407104,0.6103515625,-0.7934569716453552,-0.1412353515625,0.2406005859375,0.9705810546875
10.259450912475586,-0.6103515625,-0.1220703050494194,-0.1831054538488388,-0.136962890625,0.249755859375,0.9732666015625
10.379488229751587,0.30517578125,-0.2441406100988388,0.9765624403953552,-0.1456298828125,0.240478515625,0.965087890625
10.560259580612183,3.295898199081421,-1.5869139432907104,0.7934569716453552,-0.15234375,0.22998046875,0.95703125
10.619205236434937,1.3427733182907104,-0.54931640625,0.1220703050494194,-0.151123046875,0.2237548828125,0.9521484375
10.739457130432129,0.6713866591453552,-0.54931640625,-0.1220703050494194,-0.1485595703125,0.226806640625,0.9603271484375
10.86023736000061,-0.1220703050494194,0.0610351525247097,1.15966796875,-0.15234375,0.2315673828125,0.9605712890625
10.979751586914062,1.8920897245407104,0.6103515625,0.6713866591453552,-0.142578125,0.2335205078125,0.9708251953125
11.099398136138916,-6.896972179412842,12.695311546325684,22.399900436401367,-0.069091796875,1.03076171875,0.76220703125
11.219520330429077,-189.63621520996094,3.173827886581421,4.150390625,0.0146484375,1.0823974609375,0.8297119140625
11.339619398117065,-275.634765625,73.3642578125,-129.45556640625,0.343017578125,3.3328857421875,1.61962890625
11.459527969360352,-215.63719177246094,87.58544158935547,6.103515148162842,0.212646484375,1.139892578125,-0.208984375
11.580263614654541,-407.8979187011719,84.83885955810547,-146.91162109375,-0.83056640625,-1.125,1.496826171875
11.700201749801636,-71.22802734375,23.620603561401367,153.99169921875,0.6461181640625,0.1748046875,-0.108642578125
11.820333242416382,-67.19970703125,5.371093273162842,-61.340328216552734,0.1385498046875,-0.04931640625,-0.112060546875
11.940144300460815,0.54931640625,25.634763717651367,-61.462398529052734,-1.336181640625,-1.933837890625,-1.953369140625
12.11892294883728,202.14842224121094,-120.17821502685547,-33.87451171875,-0.3572998046875,0.254638671875,-0.50341796875
12.179695129394531,149.84130859375,30.029294967651367,104.98046112060547,0.7315673828125,1.8592529296875,-0.982421875
12.299252986907959,23.559568405151367,-68.17626953125,-64.5751953125,0.0042724609375,0.2828369140625,-0.0872802734375
12.420021533966064,126.52587127685547,-30.822751998901367,34.97314453125,0.558349609375,1.279052734375,-0.6722412109375
12.539311647415161,48.583980560302734,-0.6103515625,12.084959983825684,0.59033203125,1.235107421875,-0.41259765625
12.778204202651978,3.173827886581421,-16.11328125,-32.28759765625,0.401611328125,1.1539306640625,-0.3740234375
12.838576793670654,-10.498045921325684,6.591796398162842,13.305663108825684,0.4228515625,0.750732421875,-0.2291259765625
12.959758520126343,-0.7324218153953552,2.0751953125,0.30517578125,0.3304443359375,0.814208984375,-0.3016357421875
13.19994306564331,14.465331077575684,-4.7607421875,4.7607421875,0.4503173828125,0.8734130859375,-0.2794189453125
13.380155563354492,9.1552734375,-8.48388671875,-6.835937023162842,0.392333984375,0.89306640625,-0.24755859375
13.383669137954712,2.868652105331421,-8.6669921875,-11.169432640075684,0.42529296875,0.967041015625,-0.23046875
13.387789726257324,-0.4272460639476776,-7.446288585662842,-3.906249761581421,0.3922119140625,0.8912353515625,-0.240478515625
13.500028610229492,-2.990722417831421,-2.563476324081421,-3.173827886581421,0.419189453125,0.8226318359375,-0.2032470703125
13.62019968032837,4.08935546875,-2.38037109375,1.7089842557907104,0.392578125,0.8499755859375,-0.1962890625
13.740239381790161,4.94384765625,-3.234863042831421,-0.1220703050494194,0.451171875,0.8984375,-0.2056884765625
13.859132766723633,1.220703125,-3.356933355331421,-3.234863042831421,0.4139404296875,0.9132080078125,-0.2259521484375
13.980297565460205,-0.4882812201976776,-0.0610351525247097,-2.746581792831421,0.4658203125,0.8758544921875,-0.1915283203125
14.099097490310669,-0.8544921278953552,2.197265625,0.8544921278953552,0.44189453125,0.8555908203125,-0.1810302734375
14.338717460632324,0.4272460639476776,-0.2441406100988388,0.7934569716453552,0.4337158203125,0.86962890625,-0.1826171875
14.343714237213135,0.9765624403953552,-2.0751953125,-1.8310545682907104,0.440185546875,0.8807373046875,-0.2015380859375
14.4594886302948,-0.0610351525247097,-0.7934569716453552,0.2441406100988388,0.4622802734375,0.875,-0.182373046875
14.580288648605347,-1.220703125,0.6713866591453552,1.2817381620407104,0.470947265625,0.8756103515625,-0.1905517578125
14.758893489837646,-0.8544921278953552,-1.8310545682907104,-1.2817381620407104,0.4305419921875,0.8726806640625,-0.1844482421875
14.81954550743103,0.1220703050494194,-1.4038084745407104,-2.685546636581421,0.4361572265625,0.8692626953125,-0.1978759765625
15.059398174285889,0.1220703050494194,0.0610351525247097,0.7934569716453552,0.4569091796875,0.8724365234375,-0.19140625
15.061387777328491,-0.6103515625,-0.2441406100988388,0.2441406100988388,0.444580078125,0.8758544921875,-0.1953125
15.178886651992798,-0.0610351525247097,0.1831054538488388,-1.0986328125,0.442138671875,0.8717041015625,-0.19580078125
15.299575805664062,-0.7324218153953552,0.6713866591453552,-0.7324218153953552,0.452392578125,0.8636474609375,-0.176025390625
15.420490264892578,0.4272460639476776,-1.3427733182907104,-0.8544921278953552,0.4461669921875,0.8746337890625,-0.2008056640625
15.661078453063965,-0.1831054538488388,0.6713866591453552,-0.6103515625,0.4578857421875,0.87109375,-0.1947021484375
15.66408634185791,-0.8544921278953552,-1.8310545682907104,-1.7089842557907104,0.441162109375,0.8719482421875,-0.18896484375
15.77963900566101,0.54931640625,0.54931640625,-0.8544921278953552,0.4493408203125,0.8602294921875,-0.1968994140625
15.960066318511963,0.3662109076976776,-1.15966796875,-0.4272460639476776,0.45068359375,0.8685302734375,-0.1864013671875
16.019728422164917,0.7324218153953552,-0.3662109076976776,-1.4038084745407104,0.4432373046875,0.87353515625,-0.2042236328125
16.13931965827942,0.2441406100988388,-0.30517578125,-0.54931640625,0.4605712890625,0.8668212890625,-0.183837890625
16.259313583374023,0.2441406100988388,-0.7934569716453552,-1.4648436307907104,0.444091796875,0.8668212890625,-0.1829833984375
16.558851957321167,0.4272460639476776,-0.8544921278953552,-1.3427733182907104,0.458251953125,0.864990234375,-0.19677734375
16.618861436843872,1.03759765625,-0.9765624403953552,-1.2817381620407104,0.454833984375,0.861572265625,-0.1873779296875
16.620851278305054,0.9765624403953552,-0.4272460639476776,-0.6103515625,0.4715576171875,0.866455078125,-0.1826171875
16.858593940734863,0.9155272841453552,-2.13623046875,-1.0986328125,0.4552001953125,0.8682861328125,-0.1865234375
16.860854864120483,1.03759765625,-1.2817381620407104,-1.03759765625,0.4617919921875,0.8631591796875,-0.1832275390625
16.981939792633057,0.4272460639476776,-0.8544921278953552,-0.8544921278953552,0.46923828125,0.8643798828125,-0.1611328125
17.15804696083069,0.4272460639476776,-1.4038084745407104,0.1220703050494194,0.470703125,0.8673095703125,-0.1776123046875
17.219175338745117,1.03759765625,-2.25830078125,-1.2817381620407104,0.4656982421875,0.86279296875,-0.1724853515625
17.338805198669434,0.4882812201976776,-1.9531248807907104,-1.3427733182907104,0.4686279296875,0.865234375,-0.169189453125
17.459707260131836,0.1831054538488388,0.0,-0.3662109076976776,0.4771728515625,0.867919921875,-0.1680908203125
17.640092849731445,-0.6103515625,0.0610351525247097,0.0,0.47509765625,0.8642578125,-0.165771484375
17.69937825202942,0.0610351525247097,-0.54931640625,-1.03759765625,0.4649658203125,0.8624267578125,-0.1680908203125
