Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.6407508850097656,10.070799827575684,-3.417968511581421,-1.7700194120407104,-0.16162109375,0.2705078125,1.0445556640625
2.8206589221954346,-20.812986373901367,12.634276390075684,-42.968746185302734,-0.0740966796875,1.0205078125,0.260009765625
2.880418062210083,-218.32273864746094,81.42089080810547,-96.43553924560547,-0.2197265625,0.7135009765625,1.3277587890625
3.0006601810455322,-149.5361328125,45.654293060302734,-14.038084983825684,-0.1915283203125,-0.172607421875,0.6446533203125
3.1213159561157227,44.372554779052734,-10.925292015075684,15.441893577575684,-0.164306640625,-0.2198486328125,0.4443359375
3.240130662918091,192.87107849121094,-65.185546875,35.7666015625,0.04052734375,0.268798828125,1.2373046875
3.360041618347168,182.43406677246094,-59.326168060302734,158.75244140625,-0.3856201171875,1.5704345703125,1.7991943359375
3.480274200439453,-14.587401390075684,73.05908203125,-63.781734466552734,-0.613525390625,0.5802001953125,1.7977294921875
3.602668523788452,-10.437010765075684,24.658201217651367,-8.97216796875,-0.13427734375,0.1273193359375,0.901611328125
3.7208259105682373,-2.746581792831421,-0.6713866591453552,0.2441406100988388,-0.1619873046875,0.202880859375,0.96875
3.840599536895752,-1.8310545682907104,1.4648436307907104,-0.7324218153953552,-0.1490478515625,0.208251953125,0.9742431640625
3.9598398208618164,-0.4272460639476776,1.2817381620407104,-1.0986328125,-0.1407470703125,0.213623046875,0.978759765625
4.0807390213012695,-0.2441406100988388,0.54931640625,-0.7324218153953552,-0.1458740234375,0.205810546875,0.965576171875
4.200651407241821,-0.1220703050494194,-0.3662109076976776,0.2441406100988388,-0.1436767578125,0.21533203125,0.9761962890625
4.32025146484375,-0.3662109076976776,-0.0610351525247097,0.0,-0.1455078125,0.2138671875,0.9710693359375
4.439929485321045,-1.2817381620407104,0.3662109076976776,-0.8544921278953552,-0.143310546875,0.2197265625,0.978515625
4.560593843460083,5.432128429412842,-2.563476324081421,0.1831054538488388,-0.1566162109375,0.228271484375,0.9967041015625
4.680389642715454,-26.916501998901367,-9.27734375,-27.648923873901367,0.195068359375,1.1866455078125,0.961181640625
4.800765037536621,-208.80125427246094,47.302242279052734,-79.77294921875,-0.17919921875,1.17236328125,1.4932861328125
4.920280694961548,-184.81443786621094,58.105464935302734,-43.334957122802734,-0.20166015625,-0.1077880859375,0.701904296875
5.040788412094116,-12.451170921325684,-1.5869139432907104,14.587401390075684,-0.024658203125,-0.329833984375,0.5010986328125
5.160400390625,178.03953552246094,-47.424312591552734,27.832029342651367,0.046142578125,0.1298828125,0.8258056640625
5.2800211906433105,208.92332458496094,-79.04052734375,91.61376190185547,-0.345703125,1.11474609375,1.0125732421875
5.459400653839111,75.37841796875,-1.03759765625,70.12939453125,0.2452392578125,1.0872802734375,0.761474609375
5.520648956298828,1.3427733182907104,8.48388671875,-1.6479490995407104,-0.039306640625,0.131103515625,0.968017578125
5.6405863761901855,-7.019042491912842,1.4038084745407104,-0.6713866591453552,-0.1617431640625,0.2093505859375,0.976806640625
5.76032829284668,-0.7934569716453552,1.2817381620407104,-1.5869139432907104,-0.14111328125,0.218994140625,0.9805908203125
5.880552053451538,-0.4272460639476776,0.30517578125,-1.0986328125,-0.1446533203125,0.21875,0.97314453125
5.999997854232788,-0.4882812201976776,0.1831054538488388,-0.54931640625,-0.145263671875,0.217529296875,0.9697265625
6.1214869022369385,0.0,-0.2441406100988388,0.1831054538488388,-0.1405029296875,0.2213134765625,0.976806640625
6.240865468978882,0.54931640625,-0.1220703050494194,-0.4272460639476776,-0.1400146484375,0.2197265625,0.976806640625
6.35993504524231,0.1220703050494194,-0.1220703050494194,-0.3662109076976776,-0.144775390625,0.2152099609375,0.972900390625
6.481128215789795,2.13623046875,-1.220703125,-0.8544921278953552,-0.144775390625,0.2266845703125,0.9854736328125
6.660809278488159,33.14208984375,-9.82666015625,-8.6669921875,0.60009765625,0.7904052734375,0.8916015625
6.720234155654907,-197.99803161621094,23.925779342651367,-69.82421875,0.026123046875,1.154541015625,1.5213623046875
6.839941024780273,-241.02781677246094,76.5380859375,-48.034664154052734,-0.1575927734375,0.156982421875,1.044189453125
6.960401773452759,-86.54784393310547,20.141599655151367,0.9765624403953552,-0.1485595703125,-0.3438720703125,0.63671875
7.139955759048462,145.1416015625,-43.762203216552734,18.00537109375,-0.09912109375,-0.0367431640625,0.7364501953125
7.200149774551392,262.0849609375,-109.86327362060547,-14.343260765075684,-0.7586669921875,1.073486328125,0.9205322265625
7.320545673370361,119.99510955810547,-13.244627952575684,119.44579315185547,-0.0633544921875,1.1175537109375,0.8902587890625
7.439827919006348,9.8876953125,27.709959030151367,-6.286620616912842,-0.2266845703125,0.0872802734375,0.769287109375
7.561115503311157,-8.7890625,1.5869139432907104,-4.150390625,-0.1324462890625,0.2044677734375,0.9962158203125
7.680880784988403,-2.563476324081421,0.4272460639476776,-0.4272460639476776,-0.14794921875,0.21240234375,0.979248046875
7.800533294677734,-0.1831054538488388,-0.0610351525247097,-0.54931640625,-0.1478271484375,0.21142578125,0.97607421875
7.921009302139282,-0.30517578125,0.4272460639476776,-0.9155272841453552,-0.147705078125,0.209716796875,0.97314453125
8.039475440979004,-0.1831054538488388,0.1831054538488388,-0.4272460639476776,-0.142578125,0.213623046875,0.978271484375
8.161127805709839,0.9155272841453552,-0.4882812201976776,0.4882812201976776,-0.1466064453125,0.2108154296875,0.9720458984375
8.280614137649536,-0.54931640625,0.30517578125,-0.30517578125,-0.149169921875,0.209716796875,0.9713134765625
8.400334596633911,0.0610351525247097,-0.1220703050494194,-0.30517578125,-0.1448974609375,0.212890625,0.977783203125
8.521184921264648,3.601073980331421,-1.8310545682907104,-0.4882812201976776,-0.1556396484375,0.20947265625,0.976318359375
8.641031265258789,21.118162155151367,-5.249022960662842,-9.46044921875,0.3587646484375,1.026611328125,0.6962890625
8.762450218200684,-221.98484802246094,36.07177734375,-72.8759765625,0.1484375,1.5689697265625,1.73828125
8.879799127578735,-234.74119567871094,72.81494140625,-46.203609466552734,-0.302001953125,-0.123046875,0.782470703125
9.0003342628479,-35.64453125,1.6479490995407104,0.4272460639476776,-0.0574951171875,-0.448486328125,0.4232177734375
9.121463537216187,189.20896911621094,-69.39697265625,19.10400390625,-0.003173828125,0.091552734375,0.779541015625
9.240697383880615,253.29588317871094,-95.15380096435547,86.54784393310547,-0.2379150390625,1.2296142578125,1.4383544921875
9.360261917114258,77.7587890625,-36.4990234375,83.86229705810547,0.390625,0.8890380859375,1.1925048828125
9.480116844177246,-1.8310545682907104,31.677244186401367,-5.371093273162842,-0.28125,0.2481689453125,1.0653076171875
9.600712060928345,-10.131834983825684,-2.44140625,0.3662109076976776,-0.1572265625,0.208740234375,0.998046875
9.840847969055176,-1.2817381620407104,0.1220703050494194,-0.1831054538488388,-0.153076171875,0.205322265625,0.9766845703125
9.846792221069336,-1.5258787870407104,0.2441406100988388,-0.6713866591453552,-0.1553955078125,0.2099609375,0.9783935546875
10.021021604537964,-0.6103515625,0.30517578125,-0.7324218153953552,-0.152587890625,0.207763671875,0.9732666015625
10.08082365989685,-0.1220703050494194,0.2441406100988388,-0.6103515625,-0.1461181640625,0.2122802734375,0.9794921875
10.200433731079102,0.4272460639476776,-0.2441406100988388,0.0610351525247097,-0.150146484375,0.208740234375,0.974609375
10.380451679229736,-0.6713866591453552,0.7934569716453552,-0.7934569716453552,-0.1517333984375,0.2081298828125,0.974853515625
10.439314603805542,-0.4882812201976776,0.4882812201976776,-1.03759765625,-0.150390625,0.2091064453125,0.9730224609375
10.91931700706482,-1.9531248807907104,1.5258787870407104,-2.807616949081421,-0.1424560546875,0.20654296875,0.9678955078125
10.924850702285767,-3.173827886581421,-15.624999046325684,-91.36962127685547,-0.6138916015625,0.21875,0.879638671875
10.927846193313599,-15.991209983825684,20.874021530151367,83.98436737060547,-0.179443359375,0.32666015625,0.9229736328125
10.931018829345703,47.241207122802734,-28.625486373901367,-134.82666015625,0.0450439453125,-0.1055908203125,1.025146484375
11.16101360321045,12.695311546325684,0.6713866591453552,23.864744186401367,-0.152587890625,0.2432861328125,0.910888671875
11.399797916412354,-50.964351654052734,47.546382904052734,133.544921875,-0.40869140625,0.236328125,0.938720703125
11.40432095527649,34.24072265625,-30.273435592651367,-144.4091796875,-0.1722412109375,0.3436279296875,0.9454345703125
11.406318426132202,-58.105464935302734,81.97020721435547,249.69480895996094,-0.0128173828125,0.324951171875,0.972900390625
11.520707607269287,66.46728515625,-67.7490234375,-202.27049255371094,-0.361328125,0.2684326171875,0.9228515625
11.641448259353638,-10.620116233825684,3.356933355331421,11.901854515075684,-0.2589111328125,0.2906494140625,0.9124755859375
11.759955883026123,-46.874996185302734,30.334470748901367,66.46728515625,-0.384521484375,0.19140625,0.9427490234375
11.880847692489624,60.058589935302734,-54.748531341552734,-177.18504333496094,-0.2608642578125,0.31103515625,0.9310302734375
12.000847816467285,-44.738765716552734,62.133785247802734,226.56248474121094,0.02490234375,0.421142578125,0.962158203125
12.12047529220581,41.625972747802734,-49.987789154052734,-200.98875427246094,-0.282470703125,-0.014892578125,0.973876953125
12.240254402160645,14.160155296325684,-6.469726085662842,-18.73779296875,-0.0714111328125,0.352783203125,0.9591064453125
12.359841346740723,-58.776851654052734,27.343748092651367,65.4296875,-0.50244140625,0.128662109375,0.9490966796875
12.480431318283081,12.145995140075684,-2.50244140625,-11.718749046325684,-0.0738525390625,0.3408203125,0.975830078125
12.601012468338013,-17.88330078125,2.50244140625,26.062009811401367,-0.3265380859375,0.207275390625,0.9886474609375
12.720226049423218,32.958984375,-19.10400390625,-57.678218841552734,-0.0775146484375,0.2205810546875,0.9759521484375
12.840344667434692,-37.90283203125,50.109859466552734,173.76707458496094,-0.068359375,0.39697265625,0.9393310546875
12.960815191268921,47.119136810302734,-62.377925872802734,-238.76951599121094,-0.3311767578125,0.0399169921875,0.96875
13.080552577972412,-27.526853561401367,36.43798828125,125.85448455810547,-0.1060791015625,0.4290771484375,0.9144287109375
13.200475215911865,-13.610838890075684,9.09423828125,36.31591796875,-0.1571044921875,0.2799072265625,0.9722900390625
13.321144104003906,15.380858421325684,-24.536130905151367,-102.17284393310547,-0.2371826171875,0.2230224609375,0.9503173828125
13.38002872467041,-34.11865234375,54.016109466552734,191.10105895996094,-0.0753173828125,0.320068359375,0.9827880859375
13.500255584716797,46.569820404052734,-64.63623046875,-240.90574645996094,-0.4202880859375,0.359375,0.883056640625
13.620123147964478,-31.005857467651367,30.273435592651367,100.09764862060547,0.0526123046875,0.36279296875,0.9698486328125
13.739748001098633,12.695311546325684,-6.347655773162842,-17.27294921875,0.0018310546875,0.1964111328125,1.01953125
13.859856128692627,-10.009765625,16.05224609375,66.58935546875,-0.2532958984375,0.3602294921875,0.919921875
14.039377927780151,-7.690429210662842,-3.540038824081421,-9.521484375,-0.0950927734375,0.203369140625,1.0318603515625
14.100459337234497,28.015134811401367,-14.526366233825684,-56.884761810302734,0.221923828125,0.357666015625,0.988037109375
14.221014976501465,-38.4521484375,45.776363372802734,150.7568359375,-0.0072021484375,0.2740478515625,0.994873046875
14.341363906860352,49.377437591552734,-62.011714935302734,-208.06883239746094,-0.3798828125,0.2210693359375,0.9332275390625
14.460302591323853,-33.203125,29.907224655151367,80.62743377685547,-0.11962890625,0.4051513671875,0.942138671875
14.58076548576355,37.90283203125,-42.907711029052734,-121.52098846435547,-0.063720703125,0.0653076171875,1.0089111328125
14.700162887573242,-33.935546875,57.189937591552734,204.95603942871094,-0.076416015625,0.4140625,0.920166015625
14.820827722549438,8.544921875,-10.498045921325684,-41.870113372802734,0.03369140625,0.1640625,1.005126953125
14.940701484680176,23.193357467651367,-27.099607467651367,-122.13134002685547,-0.0941162109375,0.32470703125,0.9495849609375
15.061091899871826,-22.277830123901367,50.964351654052734,193.11521911621094,0.0,0.3389892578125,0.9627685546875
15.18015170097351,35.82763671875,-55.480953216552734,-214.47752380371094,-0.3692626953125,0.134765625,0.943603515625
15.300437688827515,-39.9169921875,51.269527435302734,169.92185974121094,-0.0264892578125,0.4439697265625,0.9339599609375
15.419365882873535,25.024412155151367,-31.555173873901367,-106.38426971435547,-0.1474609375,0.0377197265625,1.003173828125
15.539604425430298,-30.090330123901367,51.513668060302734,137.75634765625,-0.0081787109375,0.590576171875,0.9033203125
15.659528732299805,38.14697265625,-56.457515716552734,-199.46287536621094,-0.284912109375,0.0966796875,0.985595703125
15.780312299728394,-13.977049827575684,-1.7700194120407104,10.742186546325684,-0.153076171875,0.26025390625,0.9801025390625
15.960948467254639,-8.4228515625,38.63525390625,133.72802734375,0.015380859375,0.439697265625,0.9442138671875
16.021203756332397,33.26416015625,-52.185054779052734,-198.85252380371094,-0.3238525390625,0.0738525390625,0.97216796875
16.14099669456482,-42.724605560302734,49.133296966552734,146.54541015625,-0.0341796875,0.4544677734375,0.9237060546875
16.260284185409546,3.784179449081421,-9.58251953125,11.169432640075684,-0.302978515625,0.2225341796875,0.9981689453125
16.3796968460083,8.9111328125,3.540038824081421,-10.986327171325684,-0.0025634765625,0.4591064453125,0.9447021484375
16.503257274627686,-13.366698265075684,-0.54931640625,14.953612327575684,-0.3538818359375,0.2357177734375,0.984375
16.621333837509155,19.8974609375,-0.30517578125,-61.096187591552734,0.2200927734375,0.3994140625,0.89404296875
