Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.91924786567688,-5.371093273162842,-5.859374523162842,15.563963890075684,0.0589599609375,0.1534423828125,0.971435546875
5.039010524749756,0.1831054538488388,-0.1831054538488388,-3.295898199081421,-0.098876953125,0.1776123046875,1.06640625
5.219515323638916,1.5258787870407104,-2.197265625,-13.122557640075684,-0.045166015625,0.170654296875,0.935546875
5.2786054611206055,0.0,-7.019042491912842,-7.263183116912842,-0.170654296875,0.1339111328125,1.001708984375
5.3982768058776855,5.798339366912842,-14.465331077575684,21.362302780151367,-0.03173828125,0.1348876953125,0.9140625
5.518830060958862,-8.9111328125,0.9765624403953552,4.08935546875,-0.0224609375,0.1126708984375,0.9793701171875
5.639348268508911,-0.9765624403953552,-2.50244140625,2.990722417831421,-0.0810546875,0.1551513671875,1.0029296875
5.759335279464722,1.5258787870407104,-1.7089842557907104,0.30517578125,-0.078369140625,0.1453857421875,0.995361328125
5.878880739212036,-1.03759765625,0.6103515625,-0.7324218153953552,-0.0797119140625,0.14501953125,0.9932861328125
5.9995200634002686,-0.6713866591453552,0.30517578125,-0.3662109076976776,-0.0782470703125,0.146484375,0.994873046875
6.119663953781128,-0.7934569716453552,0.4272460639476776,-0.3662109076976776,-0.07763671875,0.1455078125,0.9921875
6.238621234893799,-0.4272460639476776,0.0,-0.1220703050494194,-0.07763671875,0.1485595703125,0.9942626953125
6.358257055282593,-0.54931640625,-0.1831054538488388,-0.30517578125,-0.08935546875,0.1453857421875,0.9886474609375
6.478532314300537,0.0,0.7934569716453552,-2.563476324081421,-0.0733642578125,0.1546630859375,0.9990234375
6.598301410675049,7.812499523162842,0.1220703050494194,-4.08935546875,-0.073974609375,0.1693115234375,1.0184326171875
6.779137849807739,9.3994140625,16.357421875,-0.4272460639476776,0.0667724609375,0.1326904296875,0.9117431640625
6.839406490325928,6.530761241912842,9.70458984375,-19.83642578125,0.0179443359375,0.07568359375,0.9091796875
6.958883762359619,2.13623046875,5.859374523162842,6.103515148162842,-0.2861328125,0.1297607421875,0.8743896484375
7.079535722732544,-3.356933355331421,-24.902341842651367,16.78466796875,-0.0302734375,0.144775390625,0.952392578125
7.199109315872192,-4.39453125,44.189449310302734,-8.85009765625,-0.1363525390625,0.451416015625,1.507568359375
7.319676637649536,-7.690429210662842,-1.5869139432907104,4.150390625,-0.083740234375,0.1649169921875,1.02587890625
7.498776912689209,0.9155272841453552,-2.3193359375,3.295898199081421,-0.0662841796875,0.148193359375,0.9931640625
7.5583038330078125,0.6103515625,-0.8544921278953552,0.30517578125,-0.078369140625,0.144775390625,0.991455078125
7.678920745849609,0.6103515625,-0.7324218153953552,-0.1831054538488388,-0.0771484375,0.1458740234375,0.9896240234375
7.79902720451355,0.1831054538488388,-0.0610351525247097,-0.2441406100988388,-0.0755615234375,0.1484375,0.9940185546875
7.91886568069458,-0.4272460639476776,0.0,-0.2441406100988388,-0.072509765625,0.14697265625,0.994384765625
8.039450407028198,-0.0610351525247097,-0.4272460639476776,-0.0610351525247097,-0.0784912109375,0.14794921875,0.992919921875
8.217923879623413,-1.220703125,0.9155272841453552,-0.9765624403953552,-0.0728759765625,0.15087890625,0.997314453125
8.219265460968018,-0.6103515625,1.7089842557907104,-2.50244140625,-0.0701904296875,0.1480712890625,0.9915771484375
8.458237409591675,0.6713866591453552,1.6479490995407104,-5.065917491912842,-0.0711669921875,0.169677734375,1.01416015625
8.518641233444214,-32.53173828125,-26.855466842651367,-18.6767578125,-0.20166015625,0.3114013671875,1.3531494140625
8.578295946121216,-17.9443359375,3.906249761581421,-10.620116233825684,-0.089599609375,0.1710205078125,1.000244140625
8.702280044555664,-15.686034202575684,8.23974609375,13.244627952575684,-0.08642578125,0.169921875,1.000732421875
8.819263458251953,16.6015625,-0.1220703050494194,17.333984375,-0.0682373046875,0.1697998046875,1.1405029296875
8.93884015083313,20.629880905151367,-27.160642623901367,-8.36181640625,-0.13818359375,0.201171875,0.794677734375
9.117838859558105,-9.033203125,1.5869139432907104,2.13623046875,-0.069091796875,0.1292724609375,0.9757080078125
9.178033590316772,0.9155272841453552,-0.1220703050494194,2.44140625,-0.046875,0.1513671875,1.0057373046875
9.29836916923523,0.3662109076976776,-2.0751953125,1.220703125,-0.083251953125,0.1444091796875,0.9981689453125
9.418695211410522,0.0610351525247097,-0.2441406100988388,-0.3662109076976776,-0.07373046875,0.1495361328125,1.001953125
9.539952278137207,0.0610351525247097,-0.30517578125,-0.3662109076976776,-0.0760498046875,0.1444091796875,0.9947509765625
9.658902645111084,-0.7934569716453552,0.0,-0.30517578125,-0.0777587890625,0.1417236328125,0.992431640625
9.83882451057434,-1.15966796875,-0.1220703050494194,-0.1220703050494194,-0.0799560546875,0.1456298828125,0.99365234375
9.899223327636719,-0.4272460639476776,-0.2441406100988388,0.0,-0.08251953125,0.1446533203125,0.989013671875
10.01880669593811,-1.4648436307907104,2.01416015625,-2.13623046875,-0.0777587890625,0.1497802734375,0.9954833984375
10.13918662071228,0.0610351525247097,0.9765624403953552,-3.967284917831421,-0.06689453125,0.1561279296875,1.009521484375
10.258420944213867,-3.479003667831421,-0.7324218153953552,2.685546636581421,-0.10595703125,0.191162109375,0.80029296875
10.379581928253174,-14.648436546325684,3.112792730331421,-16.9677734375,-0.1287841796875,0.1873779296875,0.9273681640625
10.499019384384155,-25.756834030151367,-0.7934569716453552,-3.295898199081421,-0.000244140625,0.1357421875,0.9678955078125
10.619102001190186,14.221190452575684,0.30517578125,4.39453125,-0.103515625,0.1510009765625,0.968994140625
10.73996639251709,18.12744140625,-12.878417015075684,16.05224609375,0.0013427734375,0.24560546875,0.9669189453125
10.858832836151123,22.705076217651367,13.488768577575684,-3.112792730331421,0.02197265625,-0.001220703125,0.8406982421875
10.978514671325684,-0.9155272841453552,-1.5258787870407104,2.746581792831421,-0.0679931640625,0.1533203125,1.0035400390625
11.098287582397461,-0.6713866591453552,-2.197265625,1.7700194120407104,-0.08984375,0.149169921875,1.00244140625
11.224422693252563,0.1220703050494194,-0.4882812201976776,-0.4882812201976776,-0.0799560546875,0.1456298828125,0.9974365234375
11.33902096748352,1.220703125,-1.5258787870407104,-0.2441406100988388,-0.08203125,0.1392822265625,0.98974609375
11.459023475646973,0.2441406100988388,-0.1220703050494194,-0.3662109076976776,-0.0792236328125,0.1395263671875,0.9920654296875
11.579460382461548,-0.4272460639476776,0.1220703050494194,-0.30517578125,-0.0816650390625,0.1424560546875,0.99365234375
11.698827028274536,-0.30517578125,-0.3662109076976776,-0.1220703050494194,-0.0791015625,0.14208984375,0.9923095703125
11.818875789642334,-0.4882812201976776,0.0610351525247097,-0.1831054538488388,-0.086669921875,0.1429443359375,0.9913330078125
11.938866376876831,-0.30517578125,0.1831054538488388,-0.7324218153953552,-0.0916748046875,0.1427001953125,0.98828125
12.058803081512451,1.3427733182907104,-0.54931640625,-3.967284917831421,-0.060546875,0.14208984375,0.9886474609375
12.178547859191895,-12.084959983825684,-8.6669921875,1.15966796875,-0.126708984375,0.17138671875,0.9290771484375
12.298376083374023,-12.268065452575684,0.54931640625,-8.97216796875,-0.1097412109375,0.1910400390625,0.959228515625
12.4183931350708,-10.253905296325684,2.197265625,-9.94873046875,0.0238037109375,0.2164306640625,0.928955078125
12.540099620819092,16.78466796875,2.868652105331421,7.446288585662842,-0.15283203125,0.144775390625,1.00390625
12.65854787826538,26.611326217651367,-8.6669921875,7.568358898162842,-0.0745849609375,0.119140625,0.87109375
12.77843976020813,-7.934569835662842,-0.8544921278953552,2.50244140625,-0.0198974609375,0.168212890625,1.048828125
12.899375677108765,0.0,1.9531248807907104,0.4882812201976776,-0.0574951171875,0.1431884765625,0.99462890625
13.01968002319336,-1.7700194120407104,-2.197265625,2.807616949081421,-0.0760498046875,0.1549072265625,1.0072021484375
13.141248941421509,0.9155272841453552,-1.7700194120407104,0.2441406100988388,-0.0860595703125,0.143310546875,0.989990234375
13.258261919021606,0.8544921278953552,-0.7324218153953552,-0.1831054538488388,-0.079833984375,0.1441650390625,0.9906005859375
13.379325151443481,0.30517578125,0.3662109076976776,-0.4272460639476776,-0.075927734375,0.147705078125,0.9967041015625
13.55770754814148,-0.2441406100988388,-0.4272460639476776,-0.4882812201976776,-0.0733642578125,0.147705078125,0.998046875
13.618572473526001,0.0,-0.4882812201976776,-0.3662109076976776,-0.0784912109375,0.1451416015625,0.9931640625
13.739101886749268,-0.2441406100988388,0.7324218153953552,-0.54931640625,-0.07666015625,0.146484375,0.99462890625
13.859547853469849,-1.5869139432907104,2.3193359375,-1.8920897245407104,-0.0767822265625,0.148193359375,0.9942626953125
13.979070901870728,0.30517578125,0.1220703050494194,-3.173827886581421,-0.0740966796875,0.1529541015625,1.0045166015625
14.099297046661377,3.417968511581421,-8.72802734375,-1.4648436307907104,0.093505859375,0.164306640625,0.7620849609375
14.218717575073242,-17.2119140625,7.629394054412842,-13.671874046325684,-0.2255859375,0.171142578125,0.9053955078125
14.338481187820435,0.1831054538488388,11.901854515075684,21.118162155151367,0.0826416015625,0.214599609375,0.945068359375
14.459392309188843,-7.568358898162842,-1.8310545682907104,-11.047362327575684,-0.082763671875,0.0594482421875,0.900634765625
14.577940464019775,17.4560546875,-13.305663108825684,3.051757574081421,-0.1495361328125,0.1214599609375,1.1578369140625
14.699136972427368,-6.347655773162842,11.962889671325684,2.44140625,0.1700439453125,0.8358154296875,1.73095703125
14.81975769996643,-6.958007335662842,-3.234863042831421,3.417968511581421,-0.09033203125,0.17041015625,1.03173828125
14.939115524291992,-1.7700194120407104,-1.8310545682907104,2.563476324081421,-0.0657958984375,0.15283203125,1.0042724609375
15.058340549468994,1.0986328125,-1.9531248807907104,0.6713866591453552,-0.0826416015625,0.140625,0.9891357421875
15.17875862121582,0.0610351525247097,0.0,-0.6103515625,-0.074462890625,0.1466064453125,0.99658203125
15.297976970672607,0.2441406100988388,-0.0610351525247097,-0.1831054538488388,-0.0780029296875,0.145751953125,0.9976806640625
15.41901683807373,-0.30517578125,0.4272460639476776,-0.54931640625,-0.0748291015625,0.1453857421875,0.993896484375
15.538598775863647,-0.30517578125,-0.1831054538488388,-0.2441406100988388,-0.07666015625,0.1480712890625,0.9989013671875
15.659448146820068,0.0,-0.1831054538488388,-0.1220703050494194,-0.0782470703125,0.1451416015625,0.992919921875
15.778875827789307,-1.7700194120407104,1.15966796875,-1.220703125,-0.081298828125,0.14892578125,0.9970703125
15.899260997772217,-0.54931640625,1.2817381620407104,-1.7700194120407104,-0.0723876953125,0.1507568359375,0.996337890625
16.019108533859253,2.990722417831421,-1.220703125,-3.540038824081421,-0.072265625,0.1512451171875,0.99365234375
16.13886523246765,-33.0810546875,-34.5458984375,-13.610838890075684,-0.25634765625,0.284423828125,1.2869873046875
16.318657398223877,-11.047362327575684,9.521484375,4.5166015625,-0.0382080078125,0.1759033203125,0.9500732421875
16.37875533103943,-1.15966796875,10.437010765075684,-0.4272460639476776,-0.02880859375,0.100341796875,0.86474609375
16.49880075454712,18.73779296875,-4.7607421875,5.554198741912842,-0.0511474609375,0.1719970703125,0.9305419921875
16.618917226791382,15.380858421325684,-11.657713890075684,1.7089842557907104,-0.048583984375,0.0885009765625,0.952880859375
16.739667177200317,-1.8920897245407104,-6.042479991912842,3.295898199081421,-0.12646484375,0.0872802734375,0.90869140625
16.868130683898926,-2.868652105331421,4.0283203125,1.0986328125,-0.0615234375,0.1380615234375,0.99072265625
16.979583978652954,-0.1831054538488388,-2.44140625,2.44140625,-0.0810546875,0.147216796875,0.9996337890625
17.09861922264099,0.2441406100988388,-0.7324218153953552,-0.2441406100988388,-0.0784912109375,0.1417236328125,0.990966796875
17.218887329101562,0.30517578125,0.0,-0.3662109076976776,-0.07373046875,0.1463623046875,0.9976806640625
17.338823080062866,0.1220703050494194,-0.6103515625,-0.2441406100988388,-0.08154296875,0.1424560546875,0.989013671875
17.45888590812683,-0.30517578125,-0.1831054538488388,-0.1831054538488388,-0.075927734375,0.1439208984375,0.993408203125
17.57940435409546,-0.3662109076976776,-0.6713866591453552,0.0,-0.07958984375,0.144287109375,0.9906005859375
17.69944667816162,-0.2441406100988388,0.1831054538488388,-0.54931640625,-0.0789794921875,0.144287109375,0.99267578125
17.818159103393555,-0.4882812201976776,0.9765624403953552,-1.4648436307907104,-0.0762939453125,0.1507568359375,0.999267578125
17.938982009887695,1.7089842557907104,-2.990722417831421,-3.906249761581421,-0.0740966796875,0.1458740234375,0.9906005859375
18.058972597122192,-34.912109375,-52.429195404052734,-13.916014671325684,-0.28515625,0.307861328125,1.2686767578125
18.179051399230957,-19.53125,14.160155296325684,12.390135765075684,-0.1005859375,0.2369384765625,0.9453125
18.29853343963623,-10.559081077575684,3.845214605331421,-22.583005905151367,-0.0927734375,0.13818359375,0.9168701171875
18.479021549224854,15.624999046325684,-5.126952648162842,-1.7700194120407104,-0.165771484375,0.126708984375,0.98681640625
18.539584398269653,27.832029342651367,-10.437010765075684,18.98193359375,-0.1416015625,0.1898193359375,0.941650390625
18.65886640548706,0.4272460639476776,-2.624511480331421,2.197265625,-0.0972900390625,0.06787109375,0.8809814453125
18.77930998802185,-2.746581792831421,0.2441406100988388,2.44140625,-0.0965576171875,0.1363525390625,0.9813232421875
18.90301012992859,1.4648436307907104,-2.44140625,1.4648436307907104,-0.083740234375,0.142333984375,0.9931640625
19.018696069717407,0.4272460639476776,-0.30517578125,-0.3662109076976776,-0.0814208984375,0.1439208984375,0.9979248046875
19.13952398300171,-0.54931640625,0.7934569716453552,-0.4272460639476776,-0.0794677734375,0.1451416015625,1.002685546875
19.258744955062866,0.4272460639476776,-0.8544921278953552,-0.0610351525247097,-0.0814208984375,0.1407470703125,0.9949951171875
19.377845287322998,-0.30517578125,-0.2441406100988388,-0.1831054538488388,-0.078857421875,0.141357421875,0.9952392578125
19.498296976089478,-0.6103515625,0.1220703050494194,-0.2441406100988388,-0.078125,0.1424560546875,0.9940185546875
19.618167638778687,-0.30517578125,-0.0610351525247097,-0.1831054538488388,-0.0794677734375,0.1448974609375,0.9957275390625
19.738900899887085,-0.4882812201976776,0.7324218153953552,-1.5869139432907104,-0.0867919921875,0.1376953125,0.987548828125
19.918713808059692,-3.234863042831421,0.7934569716453552,-3.906249761581421,-0.07958984375,0.154296875,0.9991455078125
19.921920776367188,-25.207517623901367,-3.417968511581421,-6.652831554412842,-0.12109375,0.169921875,0.9984130859375
20.098631143569946,-2.197265625,-2.38037109375,-3.906249761581421,0.0506591796875,0.1949462890625,0.9088134765625
20.158512353897095,-7.812499523162842,-8.4228515625,-12.207030296325684,-0.10888671875,0.1380615234375,1.08984375
20.340203762054443,13.244627952575684,0.6103515625,12.207030296325684,-0.09765625,0.190185546875,1.034423828125
20.398603200912476,16.7236328125,-4.33349609375,18.310546875,-0.0887451171875,0.179443359375,0.875244140625
20.519168376922607,-5.371093273162842,-9.1552734375,2.868652105331421,-0.1165771484375,0.134521484375,0.9854736328125
20.639334201812744,-1.3427733182907104,0.6713866591453552,1.5258787870407104,-0.0614013671875,0.1436767578125,1.0001220703125
20.75873875617981,1.15966796875,-2.13623046875,0.8544921278953552,-0.0828857421875,0.1397705078125,0.98876953125
20.879456996917725,0.9765624403953552,-0.6103515625,-0.4272460639476776,-0.078125,0.14306640625,0.9959716796875
20.99887228012085,0.0610351525247097,-0.2441406100988388,-0.30517578125,-0.082763671875,0.1373291015625,0.989013671875
21.119540452957153,0.2441406100988388,-0.54931640625,0.0,-0.0804443359375,0.138427734375,0.9921875
21.23979902267456,-0.0610351525247097,-0.1220703050494194,-0.1831054538488388,-0.0775146484375,0.1396484375,0.9912109375
21.41848397254944,-0.54931640625,0.1831054538488388,-0.2441406100988388,-0.0784912109375,0.1427001953125,0.9947509765625
21.482056856155396,-0.9155272841453552,0.4882812201976776,-0.4272460639476776,-0.080810546875,0.144287109375,0.994873046875
21.59875750541687,-3.051757574081421,1.9531248807907104,-2.13623046875,-0.0787353515625,0.1451416015625,0.9925537109375
21.7194082736969,-0.6713866591453552,1.15966796875,-4.94384765625,-0.06298828125,0.166259765625,1.00830078125
21.839279651641846,-11.108397483825684,-11.596678733825684,-23.620603561401367,-0.0716552734375,0.1312255859375,0.989990234375
21.95876932144165,2.25830078125,10.559081077575684,0.54931640625,0.0067138671875,0.204833984375,0.9259033203125
22.078868865966797,-4.69970703125,5.554198741912842,12.023924827575684,-0.1170654296875,0.1484375,0.897216796875
22.199625968933105,9.21630859375,2.01416015625,18.61572265625,-0.02880859375,0.1676025390625,1.01025390625
22.319032192230225,10.864256858825684,-10.925292015075684,-13.916014671325684,-0.1165771484375,0.1085205078125,0.9107666015625
22.438838720321655,-0.7934569716453552,-6.774901866912842,3.723144292831421,-0.126708984375,0.1302490234375,0.958251953125
22.558715105056763,-1.7089842557907104,0.7934569716453552,1.03759765625,-0.0687255859375,0.1531982421875,1.0047607421875
22.738327980041504,1.0986328125,-2.13623046875,1.8310545682907104,-0.062744140625,0.1470947265625,0.99853515625
