Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
8.580217838287354,220.03172302246094,-59.204097747802734,54.443355560302734,-0.6373291015625,1.385986328125,1.599365234375
8.701034307479858,143.73779296875,-3.356933355331421,78.30810546875,0.007568359375,1.09033203125,0.7353515625
8.821505069732666,6.103515148162842,0.0,-0.7324218153953552,-0.0841064453125,0.2493896484375,1.081787109375
8.941121339797974,-0.3662109076976776,-0.30517578125,1.7700194120407104,-0.16552734375,0.1939697265625,0.9622802734375
9.0614595413208,-2.50244140625,0.4882812201976776,-0.2441406100988388,-0.1580810546875,0.196044921875,0.960205078125
9.180378437042236,-2.25830078125,1.7700194120407104,-1.5869139432907104,-0.146484375,0.2088623046875,0.9678955078125
9.301781177520752,-0.6103515625,0.4272460639476776,-0.4882812201976776,-0.1424560546875,0.2149658203125,0.972412109375
9.42130184173584,-0.6103515625,0.3662109076976776,-0.6103515625,-0.139892578125,0.217041015625,0.9761962890625
9.54105544090271,0.3662109076976776,0.2441406100988388,-0.7934569716453552,-0.1395263671875,0.217529296875,0.974853515625
9.660160541534424,-0.1220703050494194,0.0610351525247097,-1.5869139432907104,-0.1356201171875,0.2154541015625,0.974609375
9.781590700149536,1.4038084745407104,-1.15966796875,-5.493163585662842,-0.13037109375,0.2188720703125,0.9815673828125
9.900927782058716,-9.70458984375,1.8920897245407104,-0.6713866591453552,-0.1484375,0.244873046875,0.9764404296875
10.021522760391235,35.5224609375,-46.752925872802734,-205.81053161621094,-0.242431640625,0.4080810546875,0.92724609375
10.140724420547485,-34.85107421875,53.039546966552734,196.10594177246094,-0.1142578125,0.3419189453125,0.9786376953125
10.261454582214355,37.41455078125,-32.53173828125,-100.52489471435547,0.589599609375,0.4437255859375,1.108642578125
10.38215970993042,-32.28759765625,40.283199310302734,115.47850799560547,0.193603515625,0.318603515625,1.0269775390625
10.501903295516968,6.652831554412842,-5.0048828125,-7.446288585662842,-0.0006103515625,0.2012939453125,1.01513671875
10.62066650390625,15.258788108825684,-11.535643577575684,-24.291990280151367,-0.108642578125,0.2794189453125,0.94580078125
10.741002082824707,-35.94970703125,36.43798828125,84.65575408935547,-0.2200927734375,0.2554931640625,0.9691162109375
10.92057204246521,10.864256858825684,-18.06640625,-89.84374237060547,-0.3026123046875,0.151611328125,0.969970703125
10.981184005737305,-13.244627952575684,28.564451217651367,128.662109375,-0.015380859375,0.237548828125,0.95263671875
11.100092887878418,11.413573265075684,-16.41845703125,-91.67479705810547,0.006103515625,0.14306640625,1.040283203125
11.221192121505737,10.742186546325684,-6.408690929412842,-20.446775436401367,-0.14306640625,0.2373046875,0.9700927734375
11.340883016586304,0.4272460639476776,4.2724609375,19.71435546875,-0.13037109375,0.223876953125,0.9609375
11.46109390258789,10.314940452575684,-14.953612327575684,-71.8994140625,-0.1065673828125,0.2056884765625,0.99609375
11.581264734268188,-0.6713866591453552,11.291502952575684,57.922359466552734,-0.2886962890625,0.2139892578125,0.907470703125
11.700430631637573,-22.521970748901367,22.705076217651367,52.307125091552734,-0.3643798828125,0.195068359375,0.9110107421875
11.820897579193115,33.203125,-42.968746185302734,-164.30662536621094,-0.5679931640625,0.1358642578125,0.906005859375
12.000816583633423,-25.695798873901367,41.076656341552734,156.005859375,0.0009765625,0.404541015625,0.9605712890625
12.061426877975464,-6.469726085662842,1.03759765625,-6.103515148162842,0.046875,0.2738037109375,1.0201416015625
12.180952548980713,44.494625091552734,-43.395992279052734,-112.18260955810547,0.0992431640625,0.313720703125,1.00439453125
12.301487684249878,-25.695798873901367,41.076656341552734,143.12744140625,0.1287841796875,0.2696533203125,1.028564453125
12.421709775924683,25.512693405151367,-32.5927734375,-135.25390625,-0.32861328125,0.165283203125,0.94775390625
12.541412353515625,-5.432128429412842,6.286620616912842,31.921384811401367,-0.3306884765625,0.2578125,0.9080810546875
12.6609525680542,-40.344234466552734,33.87451171875,68.603515625,-0.6595458984375,0.1761474609375,0.840576171875
12.781627655029297,42.358394622802734,-34.85107421875,-71.96044921875,0.658935546875,0.40576171875,1.0941162109375
12.901421785354614,-58.288570404052734,38.57421875,67.0166015625,-0.54638671875,0.1612548828125,0.89404296875
13.025028705596924,27.160642623901367,-29.602048873901367,-102.66112518310547,-0.3828125,0.1431884765625,0.9317626953125
13.141449451446533,-2.25830078125,3.112792730331421,18.798828125,-0.2962646484375,0.2489013671875,0.9183349609375
13.32099962234497,-36.62109375,19.8974609375,37.7197265625,-0.205810546875,0.253173828125,0.9603271484375
13.440589666366577,49.255367279052734,-33.87451171875,-72.93701171875,0.13916015625,0.261474609375,1.027587890625
13.500828742980957,-19.47021484375,31.127927780151367,107.97118377685547,-0.0040283203125,0.302490234375,0.995849609375
13.621074676513672,16.05224609375,-23.925779342651367,-106.62841033935547,-0.244140625,0.1507568359375,0.9678955078125
13.74071455001831,-5.0048828125,6.408690929412842,31.188962936401367,-0.31591796875,0.273681640625,0.9095458984375
13.860944986343384,-37.7197265625,23.925779342651367,47.668453216552734,-0.2996826171875,0.2548828125,0.9403076171875
13.981674432754517,47.851558685302734,-36.9873046875,-87.34130096435547,0.1573486328125,0.3062744140625,1.031494140625
14.101101398468018,-20.874021530151367,28.747556686401367,96.55760955810547,0.018310546875,0.318603515625,0.9931640625
14.220864534378052,-4.33349609375,1.15966796875,1.15966796875,0.0125732421875,0.2581787109375,1.018798828125
14.341044425964355,4.2724609375,7.080077648162842,53.283687591552734,-0.23974609375,0.2984619140625,0.9329833984375
14.461850881576538,0.54931640625,-5.615233898162842,-45.532222747802734,0.0928955078125,0.2637939453125,1.0531005859375
14.580319166183472,9.70458984375,-5.432128429412842,-12.451170921325684,0.16796875,0.2889404296875,0.982421875
14.70034408569336,-21.789548873901367,11.779784202575684,31.616209030151367,-0.3319091796875,0.2955322265625,0.9703369140625
14.82093620300293,11.962889671325684,-8.97216796875,-25.817869186401367,0.174072265625,0.2755126953125,1.001220703125
14.940548419952393,-31.188962936401367,31.799314498901367,80.99364471435547,-0.3397216796875,0.1119384765625,0.9326171875
15.061119079589844,45.349117279052734,-43.884273529052734,-132.9345703125,-0.306640625,0.230224609375,0.9395751953125
15.181292295455933,-25.390623092651367,36.07177734375,128.90625,-0.002685546875,0.33984375,0.9814453125
15.301822662353516,37.78076171875,-47.668453216552734,-182.61717224121094,-0.304931640625,0.1785888671875,0.951904296875
15.480643510818481,-31.188962936401367,45.043941497802734,167.78562927246094,-0.0125732421875,0.346435546875,0.9700927734375
15.540586471557617,32.5927734375,-43.090816497802734,-169.49461364746094,-0.3162841796875,0.1636962890625,0.94921875
15.660715579986572,-20.324705123901367,27.648923873901367,108.03221893310547,-0.0247802734375,0.376220703125,0.9610595703125
15.781109094619751,33.87451171875,-36.2548828125,-137.3291015625,-0.3359375,0.115966796875,0.9373779296875
15.901659488677979,-36.1328125,45.593257904052734,161.80418395996094,-0.047119140625,0.281982421875,0.9730224609375
16.020400762557983,33.38623046875,-50.048824310302734,-201.59910583496094,-0.3370361328125,0.24169921875,0.932373046875
16.141815900802612,-29.968259811401367,44.494625091552734,158.87451171875,0.0089111328125,0.3111572265625,0.987060546875
16.26131272315979,19.95849609375,-31.860349655151367,-119.44579315185547,-0.344970703125,0.191650390625,0.9320068359375
16.38127613067627,-16.90673828125,28.747556686401367,111.32811737060547,-0.0546875,0.3218994140625,0.95849609375
16.560843229293823,31.616209030151367,-46.081539154052734,-183.95994567871094,-0.284423828125,0.193115234375,0.9512939453125
16.620726346969604,-28.625486373901367,51.147457122802734,189.14793395996094,-0.0352783203125,0.3450927734375,0.96826171875
16.740570068359375,22.033689498901367,-43.395992279052734,-167.23631286621094,-0.199462890625,0.2735595703125,0.9454345703125
16.861216068267822,-27.282712936401367,27.343748092651367,77.69775390625,-0.4246826171875,0.14501953125,0.893798828125
