Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
5.399967670440674,-0.9765624403953552,1.0986328125,0.4882812201976776,-0.049072265625,0.1837158203125,0.9910888671875
5.519146680831909,1.9531248807907104,-0.3662109076976776,0.3662109076976776,-0.0511474609375,0.18115234375,0.9881591796875
5.639204978942871,1.9531248807907104,-0.4882812201976776,-0.7324218153953552,-0.048828125,0.176513671875,0.9888916015625
5.759658098220825,0.54931640625,-0.9765624403953552,-2.746581792831421,-0.05029296875,0.17919921875,0.99560546875
5.878401041030884,-9.3994140625,-0.9155272841453552,-3.601073980331421,-0.0479736328125,0.1475830078125,0.980712890625
5.998767852783203,-125.42723846435547,-5.920409679412842,-15.075682640075684,0.004150390625,0.2127685546875,1.0650634765625
6.119657278060913,-93.56688690185547,-9.33837890625,-13.610838890075684,-0.1871337890625,0.0743408203125,1.5673828125
6.239779233932495,103.69872283935547,24.475095748901367,9.521484375,0.0113525390625,0.167236328125,1.052490234375
6.359622240066528,107.54393768310547,-5.676269054412842,23.498533248901367,-0.0748291015625,0.3704833984375,1.0972900390625
6.4795966148376465,69.27490234375,-10.131834983825684,-28.869626998901367,-0.10498046875,0.342041015625,0.9468994140625
6.599369049072266,34.48486328125,-0.3662109076976776,-2.197265625,-0.0970458984375,0.332275390625,1.0509033203125
6.719822645187378,-13.977049827575684,-15.869139671325684,13.122557640075684,-0.1390380859375,0.5267333984375,0.672119140625
6.839048862457275,-56.091304779052734,11.962889671325684,-11.657713890075684,-0.2225341796875,0.08984375,1.1292724609375
6.958756446838379,-27.770994186401367,14.770506858825684,-4.21142578125,-0.1102294921875,0.0841064453125,0.9940185546875
7.078613042831421,-15.686034202575684,0.30517578125,-0.9765624403953552,-0.078369140625,0.16943359375,1.024169921875
7.198664426803589,-0.7324218153953552,-2.563476324081421,2.44140625,-0.0888671875,0.1434326171875,0.9642333984375
7.32007622718811,-6.591796398162842,5.0048828125,0.0,-0.05712890625,0.169921875,0.990234375
7.439019441604614,-3.295898199081421,2.13623046875,-1.220703125,-0.0477294921875,0.1851806640625,0.99560546875
7.55902886390686,0.1220703050494194,0.0610351525247097,-0.30517578125,-0.0482177734375,0.1851806640625,0.9927978515625
7.678462028503418,-0.1220703050494194,0.6103515625,-0.1831054538488388,-0.0498046875,0.181640625,0.9903564453125
7.799540281295776,-1.6479490995407104,1.4648436307907104,-0.4882812201976776,-0.04638671875,0.1844482421875,0.9915771484375
7.919093370437622,0.7324218153953552,0.2441406100988388,-0.1220703050494194,-0.0465087890625,0.185791015625,0.9910888671875
8.038603782653809,2.25830078125,-0.7324218153953552,-0.4882812201976776,-0.0465087890625,0.18017578125,0.99072265625
8.15923285484314,-0.0610351525247097,-0.9155272841453552,-1.5258787870407104,-0.046630859375,0.1768798828125,0.990234375
8.27942705154419,-0.7934569716453552,-0.4882812201976776,-2.929687261581421,-0.0487060546875,0.177001953125,0.9923095703125
8.45879578590393,-11.657713890075684,1.3427733182907104,-2.01416015625,-0.05615234375,0.1295166015625,0.977294921875
8.51954960823059,-158.02001953125,-19.10400390625,-17.76123046875,-0.03466796875,0.3253173828125,1.0042724609375
8.6391441822052,-52.795406341552734,18.61572265625,4.21142578125,-0.213134765625,-0.072265625,1.297607421875
8.758843421936035,127.07518768310547,29.846189498901367,18.310546875,0.01806640625,0.2325439453125,1.121826171875
8.879348039627075,138.7939453125,-12.817381858825684,18.98193359375,-0.06494140625,0.519287109375,1.1650390625
8.999622344970703,88.56200408935547,-18.12744140625,-45.471187591552734,-0.12109375,0.517333984375,0.99755859375
9.118884325027466,22.644041061401367,-2.746581792831421,27.709959030151367,0.0277099609375,0.419921875,0.6036376953125
9.239344358444214,-66.2841796875,9.6435546875,-2.44140625,0.0504150390625,-0.0338134765625,0.882568359375
9.359115839004517,-13.000487327575684,3.540038824081421,-3.234863042831421,-0.12109375,0.125,1.0745849609375
9.479151725769043,-15.502928733825684,3.784179449081421,-2.624511480331421,-0.1007080078125,0.0830078125,0.9613037109375
9.600282430648804,-9.94873046875,1.2817381620407104,0.4272460639476776,-0.08154296875,0.1376953125,0.9873046875
9.719040870666504,-4.94384765625,0.0,0.3662109076976776,-0.0826416015625,0.1427001953125,0.98291015625
9.838907718658447,-8.36181640625,6.469726085662842,-0.0610351525247097,-0.0615234375,0.1588134765625,0.9853515625
9.959311246871948,-5.920409679412842,3.173827886581421,-2.685546636581421,-0.049072265625,0.18505859375,0.993896484375
10.079730033874512,-2.990722417831421,0.7934569716453552,-1.4648436307907104,-0.0419921875,0.18994140625,0.989013671875
10.219302654266357,-0.4882812201976776,1.220703125,0.4882812201976776,-0.0467529296875,0.1998291015625,0.996826171875
10.319283962249756,0.4272460639476776,0.30517578125,0.6103515625,-0.047607421875,0.1905517578125,0.98876953125
10.439860343933105,1.0986328125,0.1831054538488388,0.1831054538488388,-0.04345703125,0.1905517578125,0.9908447265625
10.559524774551392,2.25830078125,-1.5869139432907104,-0.6713866591453552,-0.0443115234375,0.1884765625,0.9921875
10.738880395889282,1.5258787870407104,-1.5869139432907104,-2.01416015625,-0.042724609375,0.1741943359375,0.9864501953125
10.799601078033447,-2.3193359375,0.0610351525247097,-2.50244140625,-0.04443359375,0.1778564453125,0.9959716796875
10.92001748085022,-69.15283203125,-10.681151390075684,-16.7236328125,0.02294921875,0.1063232421875,1.0816650390625
11.03982424736023,-143.9208984375,-52.368160247802734,-31.677244186401367,-0.722412109375,0.26513671875,1.9049072265625
11.15945816040039,49.194332122802734,37.7197265625,-16.41845703125,-0.1668701171875,0.16162109375,1.064697265625
11.279102563858032,99.36522674560547,17.39501953125,47.119136810302734,-0.1298828125,0.2744140625,1.059326171875
11.398999214172363,91.06444549560547,-5.249022960662842,28.076169967651367,-0.0291748046875,0.348876953125,1.1142578125
11.459833860397339,59.570308685302734,-24.414060592651367,-35.400390625,-0.1600341796875,0.4600830078125,1.0301513671875
11.57942795753479,-40.466304779052734,-15.991209983825684,-2.624511480331421,-0.202880859375,0.4920654296875,0.8133544921875
11.699526309967041,-43.945308685302734,22.216794967651367,-7.263183116912842,-0.01416015625,0.093017578125,1.1141357421875
11.818938493728638,-3.784179449081421,-5.554198741912842,-3.723144292831421,-0.1124267578125,0.066162109375,0.976806640625
11.939868688583374,-10.681151390075684,7.324218273162842,-1.220703125,-0.1102294921875,0.0714111328125,0.94873046875
12.060064315795898,-20.141599655151367,17.39501953125,1.8310545682907104,-0.0662841796875,0.110595703125,0.9605712890625
12.17941689491272,-5.126952648162842,1.4648436307907104,0.4882812201976776,-0.059326171875,0.15087890625,0.9779052734375
12.300255298614502,-1.5869139432907104,-1.15966796875,-0.1220703050494194,-0.0550537109375,0.16357421875,0.98486328125
12.421043395996094,-2.990722417831421,1.03759765625,-0.54931640625,-0.0577392578125,0.1768798828125,0.9913330078125
12.539873361587524,-2.0751953125,1.5258787870407104,-0.6103515625,-0.053466796875,0.1787109375,0.98828125
12.659671545028687,-2.13623046875,1.0986328125,-0.7324218153953552,-0.0458984375,0.187744140625,0.9923095703125
12.779510974884033,-0.3662109076976776,1.03759765625,0.4882812201976776,-0.0450439453125,0.188232421875,0.991943359375
12.89885425567627,0.2441406100988388,0.0,-0.4882812201976776,-0.046630859375,0.18701171875,0.99267578125
13.080060005187988,0.0,-0.6103515625,-2.13623046875,-0.0460205078125,0.183837890625,0.989501953125
13.140379667282104,-5.859374523162842,-1.220703125,0.30517578125,-0.0513916015625,0.1632080078125,0.98046875
13.25935983657837,-78.30810546875,0.6713866591453552,-15.930174827575684,-0.0335693359375,0.207275390625,1.0279541015625
13.379767656326294,-217.59031677246094,-6.042479991912842,-13.916014671325684,-0.0186767578125,0.127685546875,1.6708984375
13.499933958053589,59.875484466552734,37.65869140625,-7.934569835662842,-0.0667724609375,0.06103515625,1.022705078125
13.61889123916626,122.25341033935547,-1.6479490995407104,29.724119186401367,-0.0540771484375,0.3516845703125,1.20458984375
13.73918628692627,104.98046112060547,-34.423828125,-25.695798873901367,0.0252685546875,0.3145751953125,0.839599609375
13.85912823677063,75.8056640625,-17.63916015625,8.72802734375,-0.0791015625,0.4571533203125,0.69384765625
13.980108261108398,9.58251953125,-1.15966796875,41.503902435302734,0.009521484375,0.3345947265625,0.6636962890625
14.217854499816895,-83.86229705810547,24.169919967651367,-21.484373092651367,-0.251953125,0.1390380859375,1.2012939453125
14.22395920753479,-25.817869186401367,8.7890625,-5.371093273162842,-0.1199951171875,0.137451171875,1.025634765625
14.339027643203735,0.0610351525247097,-1.4648436307907104,-0.8544921278953552,-0.0400390625,0.139404296875,1.0247802734375
14.459745407104492,-1.2817381620407104,0.9155272841453552,-1.0986328125,-0.0714111328125,0.1112060546875,0.963134765625
14.580001592636108,-8.72802734375,1.5258787870407104,0.1220703050494194,-0.0906982421875,0.156005859375,1.0108642578125
14.699153661727905,-2.3193359375,-3.356933355331421,-0.30517578125,-0.0947265625,0.1351318359375,0.9569091796875
14.819692850112915,-3.540038824081421,0.3662109076976776,0.0,-0.0902099609375,0.16015625,0.98046875
14.939425468444824,-4.638671875,7.812499523162842,-1.4038084745407104,-0.057861328125,0.1685791015625,0.9940185546875
15.059862613677979,-3.356933355331421,4.21142578125,1.2817381620407104,-0.0677490234375,0.1810302734375,0.9853515625
15.179496049880981,0.1220703050494194,1.5869139432907104,0.6713866591453552,-0.050048828125,0.1865234375,0.9925537109375
15.299475193023682,-0.3662109076976776,0.7934569716453552,-0.2441406100988388,-0.0477294921875,0.186279296875,0.990478515625
15.42015552520752,-0.6103515625,0.1831054538488388,-1.220703125,-0.0479736328125,0.1873779296875,0.9915771484375
15.539851903915405,0.4882812201976776,-0.4882812201976776,-1.7700194120407104,-0.0460205078125,0.1856689453125,0.99072265625
15.659255743026733,1.3427733182907104,-0.0610351525247097,-0.9155272841453552,-0.0438232421875,0.1748046875,0.9901123046875
15.77863097190857,-33.3251953125,3.967284917831421,-8.544921875,-0.04052734375,0.109619140625,1.0133056640625
15.899197578430176,-241.45506286621094,-47.363277435302734,-14.709471702575684,-0.0054931640625,0.39306640625,0.9107666015625
16.019652366638184,102.05077362060547,66.162109375,-28.442380905151367,-0.070556640625,-0.0828857421875,0.6553955078125
16.19987154006958,185.60789489746094,19.53125,4.39453125,-0.0501708984375,0.493896484375,0.9658203125
16.319018363952637,137.20703125,-19.10400390625,32.16552734375,0.1435546875,0.5931396484375,1.1070556640625
16.378589868545532,85.63231658935547,-19.53125,-22.094724655151367,-0.1304931640625,0.53955078125,0.8231201171875
16.619317531585693,-49.377437591552734,-33.75244140625,32.53173828125,-0.0673828125,0.25,0.996337890625
16.625321626663208,-39.12353515625,16.05224609375,-7.202147960662842,-0.093994140625,0.090576171875,1.0830078125
16.73944854736328,-44.738765716552734,23.010251998901367,-6.286620616912842,-0.0751953125,0.2080078125,1.1365966796875
16.859725952148438,-21.179197311401367,4.82177734375,-0.7934569716453552,-0.0543212890625,0.2236328125,1.05810546875
16.979740142822266,-5.126952648162842,1.6479490995407104,-1.2817381620407104,-0.0396728515625,0.1990966796875,0.9935302734375
17.15932321548462,-1.8920897245407104,1.4648436307907104,0.54931640625,-0.0428466796875,0.1971435546875,0.9879150390625
17.27980089187622,-1.5258787870407104,1.15966796875,-0.9155272841453552,-0.0369873046875,0.206298828125,0.990234375
17.339741468429565,1.5258787870407104,-0.0610351525247097,0.1831054538488388,-0.0372314453125,0.205322265625,0.9906005859375
17.458473205566406,0.9765624403953552,-0.0610351525247097,-0.1831054538488388,-0.0401611328125,0.1954345703125,0.984619140625
17.57881808280945,0.8544921278953552,-0.1220703050494194,0.0,-0.038330078125,0.1981201171875,0.98828125
17.699735641479492,1.220703125,0.4882812201976776,-0.3662109076976776,-0.03857421875,0.1961669921875,0.9898681640625
17.819573402404785,1.3427733182907104,-1.7089842557907104,-0.0610351525247097,-0.04541015625,0.1956787109375,0.989501953125
17.939675331115723,2.01416015625,-3.112792730331421,-0.8544921278953552,-0.0416259765625,0.19482421875,0.9964599609375
18.059898376464844,3.540038824081421,-1.7700194120407104,-0.30517578125,-0.05078125,0.1781005859375,0.9932861328125
18.179696798324585,-32.40966796875,0.0610351525247097,-10.375975608825684,-0.02734375,0.10986328125,1.0078125
18.299372673034668,-193.66453552246094,-99.12108612060547,-34.85107421875,-0.11328125,0.242919921875,1.0106201171875
18.480080366134644,29.113767623901367,25.756834030151367,-32.89794921875,-0.26416015625,-0.0203857421875,1.079833984375
18.53905439376831,120.17821502685547,8.9111328125,45.410152435302734,-0.1015625,0.2939453125,1.1312255859375
18.7781503200531,114.62401580810547,-1.8310545682907104,15.014647483825684,-0.15185546875,0.392578125,0.96142578125
18.781677722930908,47.546382904052734,-22.094724655151367,-11.596678733825684,-0.1422119140625,0.4407958984375,1.1173095703125
18.89926815032959,31.799314498901367,-6.042479991912842,-8.1787109375,-0.3038330078125,0.3287353515625,0.8677978515625
19.079274654388428,-62.316890716552734,-25.085447311401367,52.612300872802734,0.037109375,-0.072509765625,1.1087646484375
19.199206113815308,-52.185054779052734,16.90673828125,-9.58251953125,-0.106689453125,0.05908203125,0.934814453125
19.26047921180725,-27.770994186401367,22.216794967651367,-1.7700194120407104,0.007568359375,0.159423828125,1.0325927734375
19.499772310256958,-7.629394054412842,1.3427733182907104,-0.1220703050494194,-0.05517578125,0.206787109375,1.01318359375
19.619632244110107,-1.0986328125,0.0,1.220703125,-0.060546875,0.1944580078125,0.9912109375
19.624717473983765,0.7324218153953552,-0.8544921278953552,1.03759765625,-0.0615234375,0.1854248046875,0.9791259765625
19.798994541168213,0.2441406100988388,-0.8544921278953552,0.3662109076976776,-0.061767578125,0.1937255859375,0.98583984375
19.85923409461975,-6.347655773162842,4.21142578125,-1.5258787870407104,-0.05224609375,0.202392578125,0.98876953125
20.039923906326294,-1.7089842557907104,1.6479490995407104,-0.1831054538488388,-0.043701171875,0.204833984375,0.9869384765625
20.219218254089355,-0.7934569716453552,1.6479490995407104,-0.1831054538488388,-0.04296875,0.209228515625,0.9881591796875
20.225890159606934,0.0,0.1831054538488388,-0.7324218153953552,-0.043212890625,0.20654296875,0.9852294921875
20.33976936340332,0.7324218153953552,-0.4882812201976776,-0.54931640625,-0.0413818359375,0.2060546875,0.9869384765625
20.459789752960205,3.784179449081421,-2.44140625,1.03759765625,-0.04541015625,0.2060546875,0.989501953125
20.579615592956543,3.845214605331421,-2.807616949081421,0.4882812201976776,-0.0565185546875,0.1873779296875,0.98291015625
20.699724435806274,-9.21630859375,2.38037109375,-3.540038824081421,-0.0537109375,0.17236328125,0.985107421875
20.9392991065979,-86.18163299560547,2.44140625,-23.742673873901367,-0.009033203125,0.2528076171875,1.0286865234375
20.944828748703003,-231.32322692871094,-39.0625,-32.3486328125,-0.1240234375,0.154541015625,1.6234130859375
21.060096740722656,63.659664154052734,21.545408248901367,-7.690429210662842,0.070556640625,-0.014404296875,1.1339111328125
21.179523468017578,149.90234375,10.559081077575684,42.663570404052734,-0.3173828125,0.4898681640625,1.20263671875
21.299286127090454,116.63817596435547,-26.672361373901367,0.7934569716453552,-0.0709228515625,0.562255859375,1.032958984375
21.419354915618896,70.80078125,-38.26904296875,-18.798828125,-0.1380615234375,0.4251708984375,0.910888671875
21.539366483688354,-47.912593841552734,-32.53173828125,48.889156341552734,-0.104248046875,0.4425048828125,0.720947265625
21.659415006637573,-70.3125,18.12744140625,-13.244627952575684,-0.068359375,0.0704345703125,1.099853515625
21.779852390289307,-34.97314453125,24.047849655151367,-6.042479991912842,-0.0950927734375,0.1519775390625,1.0693359375
22.07955527305603,-25.512693405151367,13.122557640075684,-1.7700194120407104,-0.0220947265625,0.1990966796875,1.0982666015625
22.19888949394226,-9.09423828125,3.295898199081421,-0.6713866591453552,-0.06298828125,0.19140625,1.0079345703125
22.203935623168945,-5.920409679412842,3.906249761581421,0.1220703050494194,-0.05224609375,0.191650390625,0.9898681640625
22.25944685935974,-3.906249761581421,2.25830078125,-0.30517578125,-0.0447998046875,0.2073974609375,0.99072265625
22.499022483825684,0.4272460639476776,0.4882812201976776,0.54931640625,-0.0447998046875,0.2100830078125,0.990234375
22.558027744293213,1.03759765625,0.0610351525247097,-0.4882812201976776,-0.044189453125,0.2012939453125,0.984130859375
22.620248556137085,0.4882812201976776,0.54931640625,-0.30517578125,-0.039306640625,0.202392578125,0.987548828125
22.978338956832886,0.4882812201976776,-0.1220703050494194,0.1220703050494194,-0.041015625,0.2017822265625,0.9879150390625
22.98133635520935,0.4272460639476776,-1.3427733182907104,-0.4272460639476776,-0.042724609375,0.2012939453125,0.9864501953125
22.984851837158203,3.356933355331421,-1.8920897245407104,-0.0610351525247097,-0.04638671875,0.189208984375,0.9857177734375
