Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.5197696685791016,-1.5869139432907104,0.6713866591453552,-1.220703125,-0.142578125,0.23486328125,0.9747314453125
2.6396610736846924,-1.0986328125,-0.1220703050494194,-1.7089842557907104,-0.142333984375,0.2357177734375,0.9708251953125
2.7592275142669678,-0.7934569716453552,-0.1220703050494194,-0.4272460639476776,-0.141357421875,0.23486328125,0.968994140625
2.8781814575195312,0.4882812201976776,-0.54931640625,0.4882812201976776,-0.1446533203125,0.2325439453125,0.9639892578125
2.9987199306488037,1.2817381620407104,-0.7324218153953552,0.4882812201976776,-0.148193359375,0.2322998046875,0.968994140625
3.1194703578948975,3.784179449081421,-2.01416015625,-1.7700194120407104,-0.149169921875,0.22705078125,0.972412109375
3.2395708560943604,-9.033203125,4.150390625,-1.2817381620407104,-0.1358642578125,0.1917724609375,0.9700927734375
3.3593876361846924,-96.92382049560547,-1.5869139432907104,-19.6533203125,-0.140380859375,0.1474609375,1.1370849609375
3.4793789386749268,-10.009765625,10.620116233825684,-12.207030296325684,0.0068359375,-0.0380859375,1.0435791015625
3.599104166030884,70.37353515625,-10.253905296325684,-3.356933355331421,-0.3126220703125,0.1219482421875,1.030029296875
3.7195537090301514,84.77782440185547,-23.254392623901367,16.90673828125,-0.1370849609375,0.2733154296875,1.023193359375
3.839630126953125,26.184080123901367,-18.06640625,7.690429210662842,-0.2076416015625,0.4390869140625,0.8621826171875
3.9581072330474854,-4.0283203125,4.0283203125,6.652831554412842,-0.206298828125,0.598388671875,0.4915771484375
4.079778432846069,-61.584468841552734,31.860349655151367,-16.2353515625,-0.0770263671875,0.1612548828125,1.15576171875
4.26068377494812,-33.38623046875,18.9208984375,-7.080077648162842,-0.2152099609375,0.2596435546875,1.1241455078125
4.318509817123413,-10.681151390075684,2.685546636581421,-2.197265625,-0.153076171875,0.205810546875,0.98193359375
4.439941883087158,-5.493163585662842,2.44140625,-0.7934569716453552,-0.1507568359375,0.2257080078125,0.9801025390625
4.559843063354492,-1.7089842557907104,0.7324218153953552,-1.4038084745407104,-0.1400146484375,0.23291015625,0.9813232421875
4.678685903549194,0.0610351525247097,-0.3662109076976776,0.0,-0.14501953125,0.2276611328125,0.9735107421875
4.919346332550049,-1.8310545682907104,1.2817381620407104,-0.4272460639476776,-0.1466064453125,0.224609375,0.9671630859375
4.923367738723755,-0.4272460639476776,0.1220703050494194,-0.30517578125,-0.142578125,0.23095703125,0.97021484375
5.039335012435913,0.7324218153953552,-0.54931640625,0.0,-0.146240234375,0.22607421875,0.9664306640625
5.219380140304565,3.601073980331421,-0.7324218153953552,-0.7324218153953552,-0.1370849609375,0.2271728515625,0.9749755859375
5.279083490371704,6.286620616912842,-2.197265625,-3.479003667831421,-0.16162109375,0.201416015625,0.9605712890625
5.400405168533325,-104.49217987060547,-10.925292015075684,-23.986814498901367,-0.1343994140625,0.1436767578125,1.1241455078125
5.519918918609619,-23.132322311401367,16.29638671875,9.8876953125,-0.0452880859375,-0.0120849609375,1.02587890625
5.699831485748291,67.138671875,3.479003667831421,8.6669921875,-0.2530517578125,0.2113037109375,0.905517578125
5.759316444396973,87.34130096435547,-21.362302780151367,17.39501953125,-0.2125244140625,0.3780517578125,0.899169921875
5.878972768783569,58.715816497802734,-11.413573265075684,-8.6669921875,-0.0982666015625,0.1883544921875,0.7935791015625
5.9983978271484375,23.437498092651367,-2.197265625,31.982419967651367,-0.213623046875,0.25830078125,0.8089599609375
6.117838621139526,-53.588863372802734,-12.512206077575684,10.070799827575684,-0.027587890625,-0.0899658203125,1.0780029296875
6.2388153076171875,-32.04345703125,24.108884811401367,-12.451170921325684,-0.245361328125,0.1239013671875,0.963134765625
6.359699010848999,-12.573241233825684,4.69970703125,-4.0283203125,-0.190185546875,0.1878662109375,1.0487060546875
6.479405641555786,-1.220703125,-4.21142578125,0.30517578125,-0.1951904296875,0.1527099609375,0.958740234375
6.599698781967163,-11.840819358825684,12.207030296325684,-2.13623046875,-0.1634521484375,0.1815185546875,0.9852294921875
6.719141960144043,-4.39453125,2.25830078125,-1.8310545682907104,-0.1572265625,0.204345703125,0.9876708984375
6.8986976146698,-2.685546636581421,0.1220703050494194,-1.4038084745407104,-0.1580810546875,0.2049560546875,0.973876953125
6.959280014038086,-0.6103515625,-0.2441406100988388,0.0610351525247097,-0.1614990234375,0.2012939453125,0.96533203125
7.079120635986328,-1.5869139432907104,1.5258787870407104,-0.54931640625,-0.15576171875,0.208251953125,0.9732666015625
7.198925971984863,-2.990722417831421,2.624511480331421,-0.1220703050494194,-0.1507568359375,0.221435546875,0.9837646484375
7.379302978515625,1.0986328125,1.220703125,-1.8310545682907104,-0.1444091796875,0.2230224609375,0.9879150390625
7.43888521194458,1.03759765625,-0.7324218153953552,-1.9531248807907104,-0.1612548828125,0.1832275390625,0.9454345703125
7.559951543807983,-80.87157440185547,9.46044921875,-18.73779296875,-0.113037109375,0.1378173828125,1.134521484375
7.679233074188232,-42.297359466552734,0.9765624403953552,11.474608421325684,-0.38232421875,0.040283203125,1.2593994140625
7.858432292938232,78.55224609375,12.390135765075684,3.417968511581421,-0.248291015625,0.203125,0.9200439453125
7.979353904724121,112.85399627685547,-13.061522483825684,32.470703125,-0.2144775390625,0.291748046875,0.9237060546875
8.03926706314087,82.94676971435547,-35.64453125,5.065917491912842,-0.1361083984375,0.3203125,0.9671630859375
8.159486293792725,46.997066497802734,-14.953612327575684,7.934569835662842,-0.1859130859375,0.42919921875,0.87255859375
8.279727935791016,-48.828121185302734,-11.291502952575684,10.498045921325684,-0.0567626953125,-0.171875,0.778564453125
8.400404691696167,-39.9169921875,16.41845703125,-14.404295921325684,-0.2730712890625,0.1251220703125,0.998779296875
8.519486665725708,-42.907711029052734,20.507810592651367,-12.268065452575684,-0.16357421875,0.1964111328125,1.0390625
8.699278593063354,-5.432128429412842,-1.0986328125,1.4648436307907104,-0.1636962890625,0.18603515625,0.9473876953125
8.75916075706482,-9.033203125,2.685546636581421,-0.9765624403953552,-0.1551513671875,0.21337890625,0.9705810546875
8.878669023513794,-3.479003667831421,2.807616949081421,-0.7324218153953552,-0.1441650390625,0.2298583984375,0.978759765625
8.939253568649292,-0.8544921278953552,1.03759765625,-0.1220703050494194,-0.142578125,0.2320556640625,0.9757080078125
9.059401988983154,0.54931640625,-0.2441406100988388,0.4272460639476776,-0.1387939453125,0.2332763671875,0.977783203125
9.298964023590088,3.173827886581421,-1.7700194120407104,1.4648436307907104,-0.1307373046875,0.2320556640625,0.9871826171875
9.358942985534668,5.676269054412842,-0.7934569716453552,-0.7934569716453552,-0.1317138671875,0.2186279296875,0.981201171875
9.419334411621094,2.50244140625,0.7324218153953552,-1.3427733182907104,-0.1439208984375,0.19873046875,0.96484375
9.71849775314331,-2.685546636581421,1.03759765625,-1.7089842557907104,-0.150634765625,0.2088623046875,0.9752197265625
9.720906734466553,-3.051757574081421,0.4882812201976776,-3.173827886581421,-0.148681640625,0.215576171875,0.97216796875
9.838781118392944,-1.9531248807907104,-0.0610351525247097,-5.798339366912842,-0.142333984375,0.1966552734375,0.964111328125
9.921709537506104,-20.01953125,5.126952648162842,-9.58251953125,-0.1466064453125,0.196533203125,0.9788818359375
10.078392744064331,-115.60057830810547,24.353025436401367,-21.179197311401367,-0.0750732421875,0.2652587890625,1.05419921875
10.138925790786743,-397.3998718261719,70.556640625,0.4272460639476776,1.05810546875,3.2725830078125,1.0091552734375
10.319019556045532,-401.9164733886719,46.691890716552734,-90.45409393310547,0.6241455078125,3.12353515625,0.9698486328125
10.379108190536499,-159.72900390625,-22.155759811401367,34.3017578125,0.8277587890625,-0.052734375,0.460693359375
10.499369382858276,-78.55224609375,26.000974655151367,30.456541061401367,-0.4415283203125,-0.0797119140625,0.141845703125
10.678622484207153,-55.175777435302734,-3.173827886581421,42.785640716552734,0.1373291015625,-0.019287109375,0.326416015625
10.739768028259277,-15.014647483825684,-28.259275436401367,-71.4111328125,-0.026611328125,-0.1539306640625,0.0291748046875
10.859827518463135,-29.724119186401367,-1.8310545682907104,-152.83203125,-0.234619140625,-2.557861328125,-0.593994140625
11.038725852966309,206.17674255371094,119.75096893310547,304.87060546875,1.8843994140625,3.6580810546875,-0.285400390625
11.099443912506104,36.7431640625,-33.0810546875,-42.297359466552734,0.2230224609375,1.029052734375,-0.0482177734375
11.399144411087036,32.5927734375,-38.57421875,-118.34716033935547,0.54296875,1.296630859375,-0.408203125
11.403778553009033,-21.118162155151367,54.504390716552734,86.85301971435547,0.6724853515625,0.943115234375,0.03271484375
11.458711385726929,-37.109375,25.024412155151367,-11.047362327575684,0.43212890625,0.67724609375,-0.1812744140625
11.580580234527588,7.629394054412842,8.30078125,-8.30078125,0.11865234375,0.72900390625,-0.14501953125
11.699670314788818,14.465331077575684,0.54931640625,28.442380905151367,0.4052734375,0.8306884765625,-0.1502685546875
11.818730115890503,22.888181686401367,-9.27734375,-12.512206077575684,0.493896484375,0.9893798828125,-0.3223876953125
11.939354419708252,16.11328125,-20.751951217651367,-30.700681686401367,0.40576171875,0.951171875,-0.0682373046875
12.05832815170288,3.479003667831421,-11.596678733825684,-4.7607421875,0.4857177734375,0.9339599609375,-0.1107177734375
12.179114580154419,-1.2817381620407104,0.1220703050494194,-1.220703125,0.5518798828125,0.86865234375,-0.1005859375
12.29914903640747,0.54931640625,5.493163585662842,3.967284917831421,0.4639892578125,0.8868408203125,-0.0997314453125
12.419141054153442,-2.990722417831421,6.896972179412842,5.615233898162842,0.448486328125,0.86572265625,-0.0916748046875
12.539725065231323,0.2441406100988388,0.30517578125,0.3662109076976776,0.4171142578125,0.8614501953125,-0.087646484375
12.659789085388184,0.4272460639476776,-5.065917491912842,-1.8920897245407104,0.46337890625,0.8721923828125,-0.054931640625
12.779897689819336,2.746581792831421,-6.835937023162842,-4.21142578125,0.4775390625,0.892822265625,-0.0955810546875
12.899722814559937,2.746581792831421,-3.234863042831421,-5.310058116912842,0.494140625,0.8939208984375,-0.068115234375
13.078277111053467,-0.0610351525247097,0.7934569716453552,-0.4882812201976776,0.4815673828125,0.8804931640625,-0.0693359375
13.138983249664307,-1.2817381620407104,1.5258787870407104,1.6479490995407104,0.4683837890625,0.8768310546875,-0.086669921875
13.258919715881348,-0.6713866591453552,0.1220703050494194,0.2441406100988388,0.461669921875,0.8736572265625,-0.0814208984375
13.378562688827515,1.5258787870407104,-1.7089842557907104,-0.1831054538488388,0.4666748046875,0.875732421875,-0.0794677734375
13.49983024597168,0.7934569716453552,-0.6103515625,-1.4648436307907104,0.481689453125,0.8831787109375,-0.0703125
13.618985414505005,-1.3427733182907104,-1.4038084745407104,1.7700194120407104,0.4921875,0.883544921875,-0.06640625
13.739055156707764,-1.9531248807907104,-1.9531248807907104,0.9155272841453552,0.47802734375,0.87451171875,-0.0552978515625
13.859092712402344,-1.3427733182907104,-0.6103515625,1.8310545682907104,0.4659423828125,0.881591796875,-0.06591796875
13.979321479797363,-0.4882812201976776,0.9765624403953552,-1.3427733182907104,0.45556640625,0.880859375,-0.0810546875
14.100034236907959,0.0,-1.3427733182907104,0.0610351525247097,0.4686279296875,0.873291015625,-0.0628662109375
14.219058513641357,1.220703125,-0.9155272841453552,-0.8544921278953552,0.4576416015625,0.8839111328125,-0.089599609375
14.339701652526855,0.54931640625,-1.4038084745407104,-0.7934569716453552,0.4677734375,0.8753662109375,-0.068359375
14.459171056747437,0.4272460639476776,-1.2817381620407104,0.4882812201976776,0.4674072265625,0.8768310546875,-0.081298828125
14.580422163009644,-0.2441406100988388,-0.1220703050494194,0.0,0.4642333984375,0.8916015625,-0.0877685546875
14.69915771484375,-0.2441406100988388,-0.9155272841453552,-0.30517578125,0.4644775390625,0.8712158203125,-0.0679931640625
14.818978309631348,1.5869139432907104,-0.6713866591453552,-0.1220703050494194,0.4639892578125,0.8856201171875,-0.0799560546875
14.939035654067993,-1.2817381620407104,-0.54931640625,0.30517578125,0.46875,0.8758544921875,-0.0511474609375
15.059617519378662,0.6103515625,-2.0751953125,-1.4648436307907104,0.4580078125,0.8839111328125,-0.070068359375
15.178862571716309,0.0610351525247097,0.6103515625,0.4272460639476776,0.465576171875,0.880615234375,-0.083740234375
15.479118585586548,0.9765624403953552,0.0,-1.5258787870407104,0.4644775390625,0.87744140625,-0.067138671875
15.48211407661438,-0.0610351525247097,-0.9155272841453552,0.6713866591453552,0.459228515625,0.8856201171875,-0.0816650390625
15.539681196212769,0.0,-0.4882812201976776,0.1220703050494194,0.4620361328125,0.875,-0.0648193359375
15.659148454666138,0.3662109076976776,-0.3662109076976776,-0.0610351525247097,0.471923828125,0.8856201171875,-0.072265625
15.778425693511963,0.2441406100988388,0.1831054538488388,-0.1831054538488388,0.4683837890625,0.8819580078125,-0.069580078125
15.899299144744873,-0.4272460639476776,1.0986328125,-1.4038084745407104,0.46728515625,0.8770751953125,-0.0552978515625
16.01956534385681,0.30517578125,0.54931640625,0.54931640625,0.4810791015625,0.8790283203125,-0.0625
16.13910722732544,0.3662109076976776,0.2441406100988388,1.0986328125,0.4801025390625,0.8814697265625,-0.059814453125
16.25880527496338,-0.4882812201976776,0.7324218153953552,-0.3662109076976776,0.4603271484375,0.8837890625,-0.064453125
