Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
11.387624263763428,39.61181640625,-61.950679779052734,-224.06004333496094,-0.3941650390625,0.24658203125,0.9190673828125
11.505319356918335,-12.023924827575684,36.2548828125,141.6015625,0.1378173828125,0.366943359375,0.974853515625
11.685051918029785,-20.080564498901367,10.498045921325684,23.376462936401367,-0.2110595703125,0.2352294921875,0.9774169921875
11.744823694229126,21.667478561401367,-16.2353515625,-46.630855560302734,0.2366943359375,0.3863525390625,0.9774169921875
11.92620587348938,-50.964351654052734,43.273921966552734,103.75975799560547,-0.67041015625,0.2254638671875,0.8673095703125
11.984928131103516,30.944822311401367,-42.724605560302734,-136.65771484375,-0.2808837890625,0.1881103515625,0.9603271484375
12.105081796646118,-19.6533203125,39.00146484375,134.58251953125,-0.06494140625,0.34619140625,0.937744140625
12.224982976913452,12.634276390075684,-16.11328125,-56.152339935302734,0.1109619140625,0.177734375,1.038330078125
12.525188446044922,21.972654342651367,-33.3251953125,-92.10204315185547,0.296630859375,0.549560546875,0.9639892578125
12.52921199798584,-52.856441497802734,51.147457122802734,128.41796875,-0.1690673828125,0.26708984375,0.9554443359375
12.58533501625061,-8.544921875,19.95849609375,67.7490234375,-0.10888671875,0.2528076171875,0.9722900390625
12.705434322357178,18.00537109375,-45.654293060302734,-151.06201171875,-0.2174072265625,0.2740478515625,0.949951171875
12.884969234466553,-37.353515625,50.964351654052734,170.10496520996094,-0.0152587890625,0.4188232421875,0.940185546875
12.944227695465088,52.062984466552734,-77.94189453125,-243.77439880371094,-0.1851806640625,0.2095947265625,0.97802734375
13.064399003982544,-9.3994140625,26.062009811401367,94.42137908935547,-0.232421875,0.284423828125,0.9130859375
13.184818983078003,-23.254392623901367,12.329100608825684,36.0107421875,-0.2401123046875,0.1820068359375,0.98388671875
13.30546522140503,2.746581792831421,28.076169967651367,89.84374237060547,-0.336181640625,0.3426513671875,0.8743896484375
13.485126495361328,-8.11767578125,-0.6103515625,1.7089842557907104,-0.007568359375,0.298583984375,1.0067138671875
13.60572624206543,25.085447311401367,-43.395992279052734,-134.765625,-0.2557373046875,0.225341796875,0.9581298828125
13.664533138275146,-6.347655773162842,30.761716842651367,104.98046112060547,-0.0372314453125,0.38916015625,0.940185546875
13.785584449768066,19.1650390625,-26.367185592651367,-91.06444549560547,0.0406494140625,0.1380615234375,1.0301513671875
13.96502685546875,-7.690429210662842,15.563963890075684,49.682613372802734,-0.2921142578125,0.3902587890625,0.8831787109375
14.084027528762817,-55.786128997802734,22.094724655151367,65.85693359375,-0.2750244140625,0.265380859375,0.9212646484375
14.146059036254883,67.87109375,-69.27490234375,-185.42478942871094,-0.21142578125,0.3319091796875,0.9407958984375
14.325958013534546,-30.822751998901367,40.893550872802734,130.4931640625,0.093994140625,0.3616943359375,0.9859619140625
14.385401725769043,12.695311546325684,-13.427733421325684,-40.0390625,0.0765380859375,0.2354736328125,1.0224609375
14.62529468536377,-9.21630859375,17.15087890625,51.330562591552734,-0.2508544921875,0.43603515625,0.8841552734375
14.631289958953857,-6.042479991912842,-2.990722417831421,-10.681151390075684,-0.0054931640625,0.2442626953125,1.0279541015625
14.745447397232056,-3.112792730331421,47.302242279052734,153.564453125,-0.2188720703125,0.3297119140625,0.9122314453125
14.865181922912598,31.188962936401367,-46.325679779052734,-155.57861328125,-0.14013671875,0.1185302734375,1.0098876953125
14.984148740768433,11.657713890075684,-23.132322311401367,-77.63671875,-0.24609375,0.2183837890625,0.955810546875
15.105022668838501,-28.503416061401367,47.302242279052734,162.59764099121094,-0.0040283203125,0.3011474609375,0.9774169921875
15.22427749633789,39.00146484375,-63.903804779052734,-227.29490661621094,-0.199462890625,0.15478515625,0.9893798828125
15.344741106033325,-39.4287109375,65.4296875,214.84373474121094,-0.067626953125,0.3201904296875,0.95654296875
15.404591798782349,23.742673873901367,-1.5258787870407104,-0.4882812201976776,0.1646728515625,0.2430419921875,0.97607421875
15.52453351020813,14.221190452575684,-31.921384811401367,-116.63817596435547,-0.118408203125,0.212158203125,0.9864501953125
15.645876169204712,-3.662109136581421,2.563476324081421,9.27734375,-0.0537109375,0.28271484375,0.993408203125
15.76552700996399,15.380858421325684,-3.112792730331421,-12.268065452575684,-0.0517578125,0.2821044921875,0.9654541015625
15.945539236068726,-33.8134765625,16.05224609375,49.194332122802734,-0.6500244140625,0.2733154296875,0.8648681640625
16.004900693893433,22.766111373901367,-15.991209983825684,-70.37353515625,0.273193359375,0.4053955078125,1.0146484375
16.12551188468933,-37.59765625,38.26904296875,122.49755096435547,-0.137451171875,0.24169921875,0.96044921875
16.24539089202881,36.07177734375,-55.053707122802734,-192.87107849121094,-0.2384033203125,0.2232666015625,0.9547119140625
16.36518883705139,-36.68212890625,49.865718841552734,169.37254333496094,-0.0445556640625,0.339111328125,0.9580078125
16.48582887649536,7.141112804412842,-17.51708984375,-54.626461029052734,-0.0968017578125,0.2105712890625,0.9898681640625
16.604862928390503,15.991209983825684,0.8544921278953552,-9.1552734375,-0.136962890625,0.306884765625,0.9427490234375
