Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.144352674484253,-6.408690929412842,-29.174802780151367,13.916014671325684,0.083984375,0.028564453125,1.079833984375
2.302811861038208,-4.94384765625,-5.065917491912842,42.297359466552734,-0.0006103515625,-0.0008544921875,0.868408203125
2.4064152240753174,-1.7089842557907104,-108.94774627685547,84.16747283935547,-0.083251953125,0.03076171875,1.2469482421875
2.511960744857788,4.69970703125,-9.033203125,-3.479003667831421,-0.0030517578125,0.0465087890625,0.946533203125
2.6162469387054443,3.784179449081421,-1.0986328125,-1.0986328125,-0.0296630859375,-0.0159912109375,0.99658203125
2.825753927230835,11.901854515075684,-4.5166015625,-1.6479490995407104,-0.0303955078125,-0.061767578125,1.0380859375
2.8789408206939697,1.7089842557907104,-2.807616949081421,-1.15966796875,-0.0333251953125,-0.05859375,1.0140380859375
2.9841270446777344,-0.0610351525247097,0.3662109076976776,1.5869139432907104,-0.03271484375,-0.0478515625,1.00146484375
3.1418471336364746,-0.54931640625,-0.30517578125,0.7934569716453552,-0.037109375,-0.0482177734375,1.0040283203125
3.246518611907959,1.0986328125,2.50244140625,0.1831054538488388,-0.048828125,-0.0455322265625,1.007568359375
3.353348731994629,1.6479490995407104,4.08935546875,-0.6103515625,-0.0318603515625,-0.048583984375,1.0037841796875
3.5091118812561035,3.601073980331421,-0.1831054538488388,-1.6479490995407104,-0.030029296875,-0.04443359375,0.9962158203125
3.6149709224700928,1.2817381620407104,1.7700194120407104,-2.13623046875,-0.0390625,-0.0523681640625,1.002685546875
3.928255319595337,1.0986328125,2.685546636581421,-0.2441406100988388,-0.0228271484375,-0.0758056640625,1.01611328125
3.934252977371216,-3.295898199081421,0.6103515625,-0.30517578125,-0.03173828125,-0.0496826171875,1.0018310546875
3.9376401901245117,-3.356933355331421,0.54931640625,0.4272460639476776,-0.0279541015625,-0.0438232421875,1.00390625
4.0870208740234375,-0.6713866591453552,1.4648436307907104,-0.4882812201976776,-0.0277099609375,-0.0465087890625,1.007080078125
4.191104173660278,-1.0986328125,1.03759765625,1.9531248807907104,-0.02099609375,-0.0511474609375,1.01123046875
4.296870231628418,-0.30517578125,-0.8544921278953552,0.6713866591453552,-0.0220947265625,-0.0452880859375,1.0076904296875
4.401916980743408,-0.3662109076976776,4.45556640625,2.868652105331421,-0.0181884765625,-0.0390625,1.003662109375
4.612185716629028,5.065917491912842,10.681151390075684,0.9155272841453552,-0.00341796875,-0.0419921875,1.00732421875
4.7171549797058105,29.663084030151367,14.953612327575684,-5.859374523162842,0.03271484375,-0.1064453125,1.00634765625
4.7701849937438965,48.339839935302734,17.4560546875,-10.803221702575684,0.0419921875,-0.0751953125,1.0235595703125
4.927102327346802,109.61913299560547,8.60595703125,-45.410152435302734,0.6380615234375,-0.076904296875,1.0235595703125
5.031358003616333,-29.541013717651367,-5.859374523162842,4.638671875,0.162109375,0.0257568359375,0.7952880859375
5.137425422668457,-55.725093841552734,-18.4326171875,14.953612327575684,-0.0155029296875,-0.086669921875,1.0479736328125
5.242366552352905,-35.888671875,23.559568405151367,5.187987804412842,0.02783203125,-0.227294921875,1.5067138671875
5.452261447906494,-51.513668060302734,59.814449310302734,20.202634811401367,0.0609130859375,-0.33203125,1.264404296875
5.504563808441162,-28.808591842651367,16.05224609375,-1.4038084745407104,0.1689453125,-0.235107421875,0.7691650390625
5.609610557556152,-17.08984375,15.380858421325684,-5.249022960662842,0.1885986328125,-0.083984375,0.8316650390625
5.714505434036255,-0.30517578125,-6.958007335662842,-10.986327171325684,0.0906982421875,-0.063720703125,0.8243408203125
5.871485710144043,24.658201217651367,17.15087890625,-7.995604991912842,0.09765625,-0.159912109375,1.0499267578125
5.976367235183716,22.705076217651367,13.122557640075684,-25.268552780151367,0.27783203125,-0.231689453125,1.0364990234375
6.133972406387329,-30.090330123901367,-119.26268768310547,67.81005859375,0.194091796875,-0.038330078125,1.359375
6.238680362701416,-16.78466796875,-20.202634811401367,-14.587401390075684,-0.0472412109375,0.0377197265625,0.9495849609375
6.344049453735352,4.7607421875,1.03759765625,4.39453125,0.01416015625,-0.04638671875,1.0228271484375
6.448995113372803,-0.6103515625,-8.60595703125,-7.873534679412842,-0.0545654296875,-0.033447265625,1.02294921875
6.5545384883880615,6.469726085662842,-2.0751953125,-3.173827886581421,-0.033447265625,-0.0299072265625,1.007568359375
6.659766912460327,3.601073980331421,-1.4648436307907104,-1.5869139432907104,-0.0244140625,-0.037109375,0.99462890625
6.816964149475098,0.7324218153953552,-5.065917491912842,-1.7089842557907104,-0.0440673828125,-0.0526123046875,1.0107421875
6.921920537948608,-2.13623046875,-3.112792730331421,-0.9155272841453552,-0.05126953125,-0.0467529296875,1.0091552734375
7.026641368865967,-2.929687261581421,-1.4648436307907104,-0.9765624403953552,-0.04541015625,-0.0345458984375,0.99609375
7.131318092346191,1.4038084745407104,5.554198741912842,-1.0986328125,-0.046142578125,-0.047607421875,1.01806640625
7.288949012756348,1.0986328125,0.4882812201976776,0.2441406100988388,-0.034423828125,-0.0341796875,0.9967041015625
7.394744396209717,2.01416015625,0.6713866591453552,0.0610351525247097,-0.0345458984375,-0.0537109375,1.01171875
7.499252796173096,2.624511480331421,1.3427733182907104,-0.54931640625,-0.0352783203125,-0.0430908203125,1.0010986328125
7.655954837799072,5.187987804412842,0.7324218153953552,-1.4648436307907104,-0.03515625,-0.0623779296875,1.01025390625
7.814092636108398,1.03759765625,-0.4272460639476776,-2.197265625,-0.028076171875,-0.0611572265625,0.996826171875
7.866568326950073,-2.01416015625,-0.9765624403953552,-1.03759765625,-0.0419921875,-0.0303955078125,0.9879150390625
8.024348020553589,-0.1831054538488388,0.1220703050494194,-1.15966796875,-0.040283203125,-0.0728759765625,1.0120849609375
8.12933349609375,-2.3193359375,0.9765624403953552,0.0610351525247097,-0.0322265625,-0.05810546875,1.0048828125
8.234542846679688,-2.868652105331421,0.8544921278953552,1.5258787870407104,-0.03125,-0.04833984375,1.0018310546875
8.339509725570679,-0.7324218153953552,1.5258787870407104,1.9531248807907104,-0.0218505859375,-0.0443115234375,1.00048828125
8.443603277206421,-3.723144292831421,2.685546636581421,1.4648436307907104,-0.0260009765625,-0.0350341796875,1.0057373046875
8.603216648101807,0.30517578125,6.286620616912842,2.563476324081421,-0.007568359375,-0.031005859375,1.0091552734375
8.707221984863281,7.812499523162842,4.2724609375,0.1220703050494194,0.014892578125,-0.0435791015625,1.0084228515625
8.864195823669434,25.146482467651367,11.962889671325684,-0.1220703050494194,0.0194091796875,-0.067626953125,1.0062255859375
8.970327377319336,65.673828125,5.859374523162842,-13.732909202575684,0.059326171875,-0.1253662109375,1.006591796875
9.073834896087646,60.424800872802734,-21.911619186401367,-26.855466842651367,0.220947265625,0.0341796875,1.1014404296875
9.231067895889282,-31.799314498901367,0.6713866591453552,6.896972179412842,0.036865234375,-0.1785888671875,0.8704833984375
9.284254550933838,-40.527339935302734,-4.33349609375,13.671874046325684,-0.0262451171875,-0.134521484375,0.7025146484375
9.441965818405151,-31.738279342651367,-9.1552734375,26.062009811401367,-0.04345703125,-0.0631103515625,1.1297607421875
9.546608686447144,-10.742186546325684,-1.5258787870407104,4.57763671875,0.0413818359375,-0.156005859375,1.7696533203125
9.704807043075562,-16.29638671875,35.70556640625,5.126952648162842,0.1778564453125,-0.25830078125,1.412841796875
9.756519317626953,-4.21142578125,24.414060592651367,6.958007335662842,0.107177734375,-0.135009765625,1.13134765625
9.914093494415283,6.286620616912842,17.333984375,-18.49365234375,0.195068359375,-0.025390625,0.9300537109375
10.0193932056427,21.728513717651367,27.526853561401367,-24.108884811401367,0.3211669921875,-0.06884765625,1.16162109375
10.124844789505005,12.268065452575684,19.4091796875,-2.50244140625,0.2296142578125,-0.1651611328125,1.0391845703125
10.282358884811401,-6.530761241912842,-8.6669921875,9.8876953125,0.226318359375,-0.0946044921875,1.0694580078125
10.387024402618408,-5.859374523162842,-8.30078125,11.352538108825684,0.15478515625,0.04736328125,1.213134765625
10.491422653198242,-4.2724609375,7.324218273162842,-34.1796875,0.2462158203125,-0.0460205078125,1.0648193359375
10.597318887710571,-12.939452171325684,-68.05419921875,49.438472747802734,0.0516357421875,0.0118408203125,0.846435546875
10.753748893737793,-12.878417015075684,-11.657713890075684,-5.126952648162842,0.1142578125,0.0125732421875,0.9635009765625
10.911330699920654,10.864256858825684,-0.8544921278953552,0.1220703050494194,-0.0052490234375,0.0194091796875,1.0120849609375
10.964404821395874,9.46044921875,-7.507323741912842,-4.57763671875,0.0048828125,-0.019775390625,1.006103515625
11.068795919418335,10.925292015075684,-3.051757574081421,-3.112792730331421,-0.0264892578125,-0.0247802734375,1.0037841796875
11.279543399810791,5.310058116912842,-1.4648436307907104,-2.746581792831421,-0.0374755859375,-0.04443359375,1.0101318359375
11.332258462905884,7.812499523162842,-2.01416015625,-2.01416015625,-0.0238037109375,-0.0679931640625,1.013427734375
11.436612606048584,-0.7934569716453552,0.4882812201976776,0.1831054538488388,-0.0377197265625,-0.065185546875,1.013671875
11.542441129684448,0.2441406100988388,5.187987804412842,0.4882812201976776,-0.0257568359375,-0.058349609375,1.004150390625
11.7523033618927,-3.234863042831421,1.220703125,0.2441406100988388,-0.01806640625,-0.04345703125,0.992431640625
11.804399251937866,2.624511480331421,0.7324218153953552,-0.6103515625,-0.0283203125,-0.048095703125,1.0037841796875
11.961325407028198,2.746581792831421,-1.5869139432907104,-0.2441406100988388,-0.020751953125,-0.0504150390625,0.9959716796875
12.067354679107666,1.5869139432907104,-0.9155272841453552,-1.15966796875,-0.0364990234375,-0.0657958984375,1.009765625
12.171218872070312,1.2817381620407104,0.30517578125,-0.7324218153953552,-0.0284423828125,-0.0640869140625,1.0052490234375
12.276355266571045,-0.4272460639476776,0.0,0.1220703050494194,-0.0291748046875,-0.0733642578125,1.0087890625
12.382095098495483,-2.44140625,-0.4272460639476776,0.6713866591453552,-0.0296630859375,-0.0565185546875,1.000732421875
12.539342880249023,-0.8544921278953552,0.54931640625,0.0610351525247097,-0.0311279296875,-0.06298828125,1.0072021484375
12.644630432128906,-2.685546636581421,1.8310545682907104,0.7324218153953552,-0.02587890625,-0.057861328125,1.0035400390625
12.749600172042847,-1.4648436307907104,0.0610351525247097,0.4882812201976776,-0.0235595703125,-0.0518798828125,1.0047607421875
12.854364156723022,-1.03759765625,-0.0610351525247097,0.1831054538488388,-0.0274658203125,-0.04736328125,1.0052490234375
13.012285232543945,-1.15966796875,0.4882812201976776,0.30517578125,-0.027587890625,-0.0404052734375,1.002197265625
13.11732006072998,4.39453125,5.615233898162842,3.479003667831421,-0.01416015625,-0.062255859375,1.0059814453125
13.221828699111938,-6.774901866912842,6.530761241912842,1.9531248807907104,0.0028076171875,-0.0362548828125,1.000244140625
13.326565027236938,16.05224609375,9.033203125,-5.310058116912842,0.0101318359375,-0.027587890625,1.013671875
13.536931991577148,139.2822265625,6.164550304412842,-37.41455078125,0.03369140625,0.1094970703125,0.9849853515625
13.588938236236572,11.474608421325684,-38.75732421875,-7.263183116912842,0.100830078125,0.302490234375,1.1783447265625
13.69500994682312,-56.213375091552734,3.112792730331421,34.97314453125,-0.13623046875,-0.0626220703125,0.6763916015625
13.904654264450073,-43.579097747802734,-38.63525390625,20.446775436401367,-0.2720947265625,-0.3662109375,1.5694580078125
13.95644736289978,-0.8544921278953552,22.949216842651367,30.090330123901367,-0.0030517578125,-0.3658447265625,1.420654296875
14.062314510345459,-3.601073980331421,46.874996185302734,-8.30078125,0.14111328125,-0.2196044921875,0.9898681640625
14.167200326919556,2.50244140625,21.179197311401367,-5.798339366912842,0.159912109375,-0.1094970703125,1.0328369140625
14.323629379272461,-1.6479490995407104,20.202634811401367,10.253905296325684,0.149169921875,-0.05908203125,0.9454345703125
14.428512334823608,-1.0986328125,8.544921875,-25.024412155151367,0.1517333984375,-0.0908203125,0.9884033203125
14.533821821212769,5.981444835662842,10.253905296325684,-15.869139671325684,0.185302734375,-0.025634765625,0.9952392578125
14.639543294906616,8.1787109375,-8.85009765625,2.01416015625,0.192626953125,-0.01123046875,1.0050048828125
14.796367168426514,-10.253905296325684,1.2817381620407104,-4.57763671875,0.214111328125,-0.0181884765625,0.91357421875
14.902403831481934,-15.441893577575684,-66.46728515625,19.59228515625,0.11328125,-0.005126953125,0.9627685546875
15.007388591766357,-2.38037109375,-11.291502952575684,-4.57763671875,-0.0537109375,0.0428466796875,0.9974365234375
15.111446142196655,6.591796398162842,-5.493163585662842,-3.417968511581421,0.000244140625,-0.0087890625,0.984619140625
15.27003026008606,9.94873046875,-2.746581792831421,-3.417968511581421,-0.0250244140625,-0.0640869140625,1.0469970703125
15.374142169952393,-2.746581792831421,-0.1831054538488388,-0.6103515625,-0.0069580078125,-0.0325927734375,0.9764404296875
15.479889154434204,1.5258787870407104,-0.3662109076976776,-0.9155272841453552,-0.00830078125,-0.03564453125,0.9801025390625
15.636732578277588,-0.2441406100988388,-2.38037109375,-1.4038084745407104,-0.035888671875,-0.0567626953125,1.026611328125
15.742117643356323,0.0610351525247097,3.051757574081421,-0.4882812201976776,-0.0234375,-0.063720703125,1.03515625
15.846701860427856,0.7324218153953552,2.624511480331421,-0.1831054538488388,-0.0133056640625,-0.04931640625,1.0029296875
15.951177835464478,0.4882812201976776,-1.6479490995407104,-0.0610351525247097,0.0008544921875,-0.065185546875,1.0201416015625
16.10939073562622,1.15966796875,2.990722417831421,0.2441406100988388,-0.0040283203125,-0.0474853515625,0.99462890625
16.213786125183105,-0.2441406100988388,-9.3994140625,0.2441406100988388,-0.0186767578125,-0.0399169921875,0.997802734375
16.319236755371094,1.9531248807907104,1.220703125,-1.15966796875,-0.02783203125,-0.0660400390625,1.021240234375
16.4244966506958,2.50244140625,0.0,0.30517578125,-0.024169921875,-0.0518798828125,1.0001220703125
16.581902503967285,1.4648436307907104,0.1831054538488388,-1.220703125,-0.0301513671875,-0.0521240234375,0.9959716796875
16.687997341156006,-0.4882812201976776,-0.4882812201976776,-0.9765624403953552,-0.0350341796875,-0.0604248046875,1.0069580078125
16.791749238967896,-0.30517578125,-1.2817381620407104,-0.30517578125,-0.031982421875,-0.0623779296875,1.005859375
16.896809816360474,0.7934569716453552,0.4882812201976776,-0.4882812201976776,-0.0228271484375,-0.0699462890625,1.00537109375
17.053794145584106,0.1831054538488388,-0.4272460639476776,-0.1220703050494194,-0.0301513671875,-0.067626953125,1.0084228515625
17.158985137939453,0.1831054538488388,-0.0610351525247097,0.2441406100988388,-0.0277099609375,-0.070556640625,1.0045166015625
17.26474404335022,-5.493163585662842,2.990722417831421,0.2441406100988388,-0.0264892578125,-0.0635986328125,1.0118408203125
17.370277166366577,-2.746581792831421,3.112792730331421,1.6479490995407104,-0.0205078125,-0.0574951171875,1.0111083984375
17.527114152908325,-0.30517578125,2.0751953125,0.4272460639476776,-0.009521484375,-0.042724609375,1.0020751953125
17.631483793258667,-2.197265625,3.417968511581421,0.8544921278953552,-0.0030517578125,-0.0477294921875,1.008544921875
17.7360942363739,5.126952648162842,5.798339366912842,1.6479490995407104,0.005859375,-0.0478515625,1.009521484375
17.894028425216675,12.084959983825684,7.629394054412842,-1.0986328125,0.0220947265625,-0.0595703125,1.0047607421875
17.99953317642212,40.344234466552734,30.456541061401367,2.624511480331421,0.0543212890625,-0.1182861328125,1.0059814453125
18.104143142700195,79.2236328125,26.245115280151367,-21.789548873901367,0.222900390625,-0.044921875,1.0648193359375
18.261844873428345,-7.629394054412842,-38.51318359375,-24.963376998901367,0.160400390625,0.0745849609375,1.0487060546875
18.36652898788452,-47.851558685302734,-10.253905296325684,5.187987804412842,-0.0574951171875,-0.099365234375,0.9024658203125
18.47156310081482,-50.842281341552734,-10.131834983825684,-4.0283203125,-0.193115234375,-0.1123046875,0.8021240234375
18.577163696289062,-44.311519622802734,24.658201217651367,13.854979515075684,-0.11572265625,-0.11962890625,0.962646484375
18.681791067123413,-3.845214605331421,23.193357467651367,-15.197752952575684,0.1849365234375,-0.113525390625,1.633056640625
18.84023690223694,-45.532222747802734,32.3486328125,-2.624511480331421,0.171142578125,-0.1041259765625,0.830078125
18.94489860534668,-5.920409679412842,40.771480560302734,-4.94384765625,0.365234375,0.0186767578125,0.93896484375
19.049642086029053,2.13623046875,13.061522483825684,11.779784202575684,0.2135009765625,-0.051513671875,0.8878173828125
19.157899141311646,24.780271530151367,-13.854979515075684,4.638671875,0.1475830078125,-0.01806640625,1.0396728515625
19.311397552490234,16.66259765625,-17.08984375,-5.554198741912842,0.1864013671875,0.0054931640625,1.007568359375
19.41695213317871,16.6015625,-16.7236328125,-5.554198741912842,0.196044921875,-0.053466796875,1.034912109375
19.522424697875977,5.493163585662842,2.563476324081421,-10.131834983825684,0.2470703125,-0.05224609375,1.01953125
19.679157495498657,-36.31591796875,-14.282225608825684,-3.417968511581421,0.2010498046875,0.0157470703125,0.89111328125
19.836904287338257,-26.123044967651367,-50.598140716552734,1.8920897245407104,0.1331787109375,0.0504150390625,0.935791015625
19.88971471786499,1.15966796875,-14.404295921325684,-1.6479490995407104,-0.0479736328125,0.0987548828125,0.9691162109375
19.99435544013977,21.972654342651367,-9.765625,-4.33349609375,0.0023193359375,-0.03369140625,1.0418701171875
20.152779579162598,-4.33349609375,3.356933355331421,0.9155272841453552,-0.0185546875,-0.00732421875,0.981689453125
20.257254362106323,0.54931640625,-0.4882812201976776,-1.4038084745407104,-0.0260009765625,-0.0240478515625,1.0113525390625
20.3622465133667,2.929687261581421,-0.8544921278953552,-1.3427733182907104,-0.009033203125,-0.0394287109375,1.021728515625
20.46644401550293,0.1220703050494194,2.685546636581421,-0.0610351525247097,-0.006103515625,-0.0361328125,1.004638671875
20.62458610534668,-1.5258787870407104,3.234863042831421,-0.3662109076976776,-0.010498046875,-0.0277099609375,1.0147705078125
20.78083300590515,-1.220703125,-0.7324218153953552,0.1220703050494194,-0.0076904296875,-0.01953125,0.9951171875
20.83421754837036,4.7607421875,-5.432128429412842,0.0,-0.0203857421875,-0.0533447265625,1.048828125
20.939007997512817,2.990722417831421,-3.906249761581421,0.7934569716453552,-0.0172119140625,-0.0294189453125,1.0048828125
21.097341537475586,8.36181640625,-4.08935546875,-3.112792730331421,-0.047607421875,-0.066650390625,1.0267333984375
21.200799465179443,1.0986328125,-1.0986328125,-1.0986328125,-0.0185546875,-0.05322265625,1.0018310546875
21.305801391601562,2.25830078125,-0.8544921278953552,-1.6479490995407104,-0.0245361328125,-0.080078125,1.0050048828125
21.464001417160034,1.2817381620407104,-0.54931640625,-0.6103515625,-0.029541015625,-0.080078125,1.005615234375
21.570277214050293,-0.8544921278953552,0.1831054538488388,0.0610351525247097,-0.0382080078125,-0.0748291015625,1.0067138671875
21.673710346221924,-3.051757574081421,0.9155272841453552,0.54931640625,-0.0316162109375,-0.07275390625,1.001953125
21.8308322429657,-2.929687261581421,2.685546636581421,0.54931640625,-0.024169921875,-0.07373046875,1.012939453125
21.93678069114685,-3.051757574081421,2.38037109375,1.8310545682907104,-0.0181884765625,-0.05126953125,1.0068359375
22.04151678085327,-3.784179449081421,2.13623046875,3.112792730331421,-0.0189208984375,-0.03515625,0.99951171875
22.146984338760376,6.469726085662842,8.48388671875,0.0,-0.0113525390625,-0.0450439453125,0.99755859375
22.252907514572144,8.30078125,4.45556640625,-1.6479490995407104,0.013916015625,-0.0538330078125,1.004638671875
22.409639596939087,44.311519622802734,17.4560546875,-5.798339366912842,0.050537109375,-0.0552978515625,1.0257568359375
22.51461887359619,113.34227752685547,-7.995604991912842,-22.338865280151367,0.24169921875,0.0233154296875,1.2857666015625
22.619356632232666,-17.9443359375,-33.69140625,5.615233898162842,0.044921875,0.218017578125,1.1387939453125
22.724751234054565,-31.799314498901367,0.1220703050494194,-1.03759765625,0.0970458984375,-0.181884765625,1.54345703125
22.933338403701782,-106.62841033935547,108.76464080810547,-27.893064498901367,0.359375,-0.441650390625,0.43505859375
22.988691806793213,-63.537593841552734,55.725093841552734,-3.417968511581421,0.02880859375,-0.4307861328125,0.7161865234375
23.091647148132324,2.13623046875,2.929687261581421,2.50244140625,0.1021728515625,-0.185546875,0.7872314453125
23.249638557434082,-3.356933355331421,11.535643577575684,11.474608421325684,0.122802734375,-0.14599609375,1.0047607421875
23.35426616668701,22.216794967651367,10.498045921325684,9.8876953125,0.1260986328125,-0.139892578125,0.9853515625
23.459303617477417,17.2119140625,-2.3193359375,-14.465331077575684,0.240966796875,-0.1630859375,1.0479736328125
23.56403088569641,0.0610351525247097,-20.690916061401367,-5.493163585662842,0.2679443359375,-0.1103515625,1.1378173828125
23.72193431854248,-13.366698265075684,0.1220703050494194,-19.04296875,0.167724609375,-0.0789794921875,1.0760498046875
23.87919330596924,-40.161128997802734,-91.24755096435547,20.568845748901367,0.231201171875,-0.1285400390625,0.7078857421875
23.931984901428223,-19.59228515625,-19.47021484375,-10.742186546325684,0.0634765625,0.01220703125,0.9761962890625
24.037400484085083,0.6713866591453552,-8.4228515625,-1.7700194120407104,0.019775390625,-0.0023193359375,0.9884033203125
24.195019006729126,0.7934569716453552,0.3662109076976776,-0.6103515625,-0.02294921875,-0.028564453125,1.0040283203125
24.299390077590942,-0.7324218153953552,2.3193359375,-0.3662109076976776,-0.0013427734375,-0.0206298828125,0.9921875
24.403233766555786,4.7607421875,-4.94384765625,-2.13623046875,-0.03369140625,-0.0411376953125,1.01611328125
24.56126880645752,0.6103515625,0.0,-1.03759765625,-0.026123046875,-0.0452880859375,1.0147705078125
24.718985080718994,-1.03759765625,1.6479490995407104,-0.1220703050494194,-0.0255126953125,-0.039306640625,1.001220703125
24.77141046524048,0.8544921278953552,1.7700194120407104,-0.0610351525247097,-0.0238037109375,-0.0355224609375,0.998779296875
