Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
8.744274377822876,6.408690929412842,-4.82177734375,0.2441406100988388,-0.1629638671875,0.22265625,0.9971923828125
8.86415982246399,-126.70897674560547,-36.80419921875,-79.40673828125,0.36376953125,1.7596435546875,1.2271728515625
8.98445200920105,-280.517578125,103.75975799560547,-82.39745330810547,-0.1097412109375,0.6654052734375,1.4849853515625
9.104047775268555,-195.98387145996094,50.170894622802734,38.0859375,-0.1214599609375,-0.289306640625,0.8160400390625
9.225075006484985,59.020992279052734,-19.8974609375,9.09423828125,-0.134033203125,-0.349365234375,0.65283203125
9.345064878463745,226.07420349121094,-87.95165252685547,7.629394054412842,-0.3626708984375,0.568115234375,1.212158203125
9.464876413345337,217.89549255371094,-58.593746185302734,104.24803924560547,-0.048828125,1.744384765625,1.60546875
9.584356784820557,65.5517578125,76.11083984375,11.718749046325684,-0.0970458984375,-0.0777587890625,0.896240234375
9.704421043395996,-13.183592796325684,3.051757574081421,0.4272460639476776,-0.14501953125,0.2418212890625,1.0157470703125
9.824199914932251,-1.7700194120407104,0.9765624403953552,-0.4882812201976776,-0.1407470703125,0.21484375,0.979736328125
9.944631338119507,-0.6103515625,0.0,-0.4272460639476776,-0.1417236328125,0.2154541015625,0.9765625
10.06441855430603,0.7324218153953552,-0.7324218153953552,-0.3662109076976776,-0.145263671875,0.2127685546875,0.973876953125
10.243797779083252,-0.30517578125,-0.1220703050494194,0.0,-0.1473388671875,0.2100830078125,0.9688720703125
10.304457664489746,-0.54931640625,0.1220703050494194,0.1831054538488388,-0.1455078125,0.213623046875,0.9732666015625
10.485310792922974,-0.0610351525247097,-0.0610351525247097,-0.4882812201976776,-0.148193359375,0.21484375,0.9725341796875
10.544296979904175,1.5258787870407104,-2.0751953125,-0.2441406100988388,-0.1629638671875,0.1943359375,0.94482421875
10.66502332687378,-0.9765624403953552,-1.03759765625,-2.685546636581421,-0.136962890625,0.2203369140625,0.978271484375
10.844113826751709,-9.94873046875,-1.4038084745407104,6.408690929412842,-0.4183349609375,0.3026123046875,0.9276123046875
10.904712677001953,-4.82177734375,18.73779296875,64.14794921875,0.5264892578125,-0.0098876953125,0.9771728515625
11.024421691894531,-25.634763717651367,8.97216796875,31.799314498901367,-0.110107421875,0.2630615234375,0.9998779296875
11.144809007644653,1.220703125,1.5869139432907104,6.408690929412842,-0.024658203125,0.2301025390625,1.01611328125
11.264666557312012,35.82763671875,-25.268552780151367,-60.424800872802734,-0.2901611328125,0.1246337890625,0.932861328125
11.385273694992065,-24.230955123901367,25.939939498901367,107.17772674560547,0.0535888671875,0.213623046875,0.996337890625
11.505146741867065,1.9531248807907104,-1.8920897245407104,-17.333984375,0.0382080078125,0.259033203125,1.0386962890625
11.625282526016235,32.40966796875,-20.629880905151367,-49.255367279052734,0.423828125,0.3626708984375,1.054931640625
11.744357347488403,-33.38623046875,40.0390625,146.42333984375,0.2183837890625,0.4046630859375,1.0123291015625
11.86440372467041,19.10400390625,-20.080564498901367,-98.26659393310547,0.008056640625,0.1650390625,1.0263671875
11.984797716140747,-9.94873046875,19.8974609375,90.82030487060547,-0.29443359375,0.2886962890625,0.8929443359375
12.044732332229614,-26.977537155151367,26.000974655151367,76.47705078125,-0.0159912109375,0.341796875,0.9693603515625
12.165145635604858,4.45556640625,-5.065917491912842,-26.123044967651367,0.07177734375,0.2515869140625,1.03271484375
12.284546375274658,26.123044967651367,-16.6015625,-29.235837936401367,0.2437744140625,0.375732421875,0.9923095703125
12.404969930648804,-70.73974609375,38.57421875,80.26123046875,-0.8397216796875,0.1064453125,0.8978271484375
12.524842023849487,34.0576171875,-17.76123046875,-39.12353515625,0.0120849609375,0.231201171875,1.002685546875
12.64472484588623,30.578611373901367,-31.372068405151367,-91.79686737060547,-0.2347412109375,0.2420654296875,0.9515380859375
12.764105558395386,-21.423337936401367,32.89794921875,132.080078125,0.098388671875,0.430419921875,0.989990234375
12.884713172912598,20.324705123901367,-22.949216842651367,-111.26708221435547,0.0291748046875,0.115234375,1.025146484375
13.004262208938599,8.30078125,-3.540038824081421,1.15966796875,-0.1519775390625,0.2479248046875,0.9443359375
13.124653100967407,-33.50830078125,47.119136810302734,160.15625,0.0694580078125,0.198486328125,1.039794921875
13.244459867477417,43.273921966552734,-63.415523529052734,-272.15576171875,-0.7169189453125,0.108642578125,0.868408203125
13.364830732345581,-16.11328125,21.789548873901367,91.55272674560547,-0.30419921875,0.2998046875,0.8946533203125
13.484248638153076,-32.28759765625,16.11328125,35.400390625,-0.3250732421875,0.2452392578125,0.976806640625
13.604791402816772,46.447750091552734,-38.2080078125,-97.47313690185547,0.1639404296875,0.328857421875,1.01513671875
13.724161863327026,-24.169919967651367,49.865718841552734,202.08738708496094,-0.0013427734375,0.3856201171875,0.9808349609375
13.844693183898926,30.334470748901367,-50.109859466552734,-206.42088317871094,-0.4432373046875,0.243408203125,0.90966796875
13.96469521522522,-34.24072265625,54.748531341552734,194.70213317871094,0.0491943359375,0.3267822265625,0.9949951171875
14.08477234840393,39.306640625,-54.382320404052734,-214.17234802246094,-0.40869140625,0.231201171875,0.93408203125
14.204829692840576,-1.6479490995407104,6.530761241912842,56.396480560302734,-0.276611328125,0.1639404296875,0.914306640625
14.324785709381104,-41.320796966552734,28.015134811401367,43.579097747802734,-0.3790283203125,0.24658203125,0.9112548828125
14.444544076919556,39.4287109375,-56.335445404052734,-196.41111755371094,-0.2596435546875,0.330078125,0.9306640625
14.564967155456543,-28.869626998901367,58.715816497802734,228.75975036621094,-0.001220703125,0.2943115234375,0.98974609375
14.684545755386353,35.888671875,-53.771968841552734,-233.21531677246094,-0.4283447265625,0.0711669921875,0.96337890625
14.804471731185913,-37.04833984375,61.645503997802734,236.69432067871094,-0.0040283203125,0.3150634765625,0.9710693359375
14.9240562915802,45.410152435302734,-60.974117279052734,-245.23924255371094,-0.2747802734375,0.1632080078125,0.9727783203125
15.044292211532593,5.554198741912842,0.6103515625,4.39453125,-0.281005859375,0.2147216796875,0.923095703125
15.164889574050903,-21.972654342651367,9.70458984375,18.85986328125,-0.0870361328125,0.270751953125,0.98779296875
15.284737825393677,21.667478561401367,-40.588375091552734,-154.84619140625,-0.2733154296875,0.3165283203125,0.9442138671875
15.404112815856934,-43.090816497802734,61.340328216552734,237.30467224121094,-0.076416015625,0.3076171875,0.983154296875
15.544910907745361,31.921384811401367,-29.785154342651367,-101.01317596435547,0.068115234375,0.34521484375,0.9976806640625
15.643688917160034,-22.521970748901367,40.710445404052734,166.68699645996094,0.16796875,0.3416748046875,1.0037841796875
15.823174953460693,48.217769622802734,-61.401363372802734,-239.31883239746094,-0.365234375,0.2176513671875,0.9368896484375
15.943817853927612,-17.27294921875,23.559568405151367,86.54784393310547,-0.260498046875,0.265380859375,0.9122314453125
16.06369972229004,-0.7324218153953552,-1.15966796875,-4.82177734375,0.0140380859375,0.2376708984375,1.0184326171875
16.124691009521484,-1.0986328125,9.1552734375,48.156734466552734,-0.3214111328125,0.2088623046875,0.8914794921875
16.24483561515808,-21.789548873901367,8.85009765625,29.724119186401367,-0.3350830078125,0.2611083984375,0.9705810546875
16.365256786346436,-11.535643577575684,36.376953125,167.29734802246094,0.098388671875,0.3414306640625,0.9744873046875
16.48465061187744,15.991209983825684,-36.2548828125,-167.23631286621094,-0.0941162109375,0.3345947265625,0.95849609375
16.604698657989502,-0.0610351525247097,-4.2724609375,-22.705076217651367,-0.2178955078125,0.2645263671875,0.995361328125
16.724295139312744,-22.521970748901367,40.344234466552734,164.24559020996094,-0.2158203125,0.3089599609375,0.913818359375
16.84487271308899,29.113767623901367,-23.803709030151367,-87.95165252685547,0.14599609375,0.1654052734375,1.0479736328125
