Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
1.9037516117095947,28.808591842651367,-21.728513717651367,22.094724655151367,-0.2406005859375,0.2962646484375,0.9415283203125
2.0235345363616943,-28.503416061401367,11.474608421325684,10.620116233825684,-0.1036376953125,0.526611328125,0.722900390625
2.144087076187134,-37.7197265625,28.930662155151367,-14.038084983825684,-0.2332763671875,0.253662109375,1.201904296875
2.2638185024261475,-20.080564498901367,14.038084983825684,-2.563476324081421,-0.1297607421875,0.2161865234375,1.0616455078125
2.3843812942504883,-4.45556640625,-1.6479490995407104,1.9531248807907104,-0.1483154296875,0.210205078125,0.98828125
2.504612922668457,-1.6479490995407104,1.3427733182907104,0.6713866591453552,-0.15966796875,0.2025146484375,0.9705810546875
2.6231741905212402,-1.3427733182907104,1.0986328125,-0.8544921278953552,-0.1505126953125,0.211181640625,0.975830078125
2.7432899475097656,-0.54931640625,0.9155272841453552,-1.0986328125,-0.14794921875,0.211181640625,0.9744873046875
2.92362380027771,-0.4272460639476776,0.1220703050494194,-0.54931640625,-0.1474609375,0.212646484375,0.9730224609375
2.983640432357788,-0.6713866591453552,-0.30517578125,0.0,-0.1468505859375,0.2139892578125,0.975830078125
3.103749990463257,-0.0610351525247097,-0.0610351525247097,-0.0610351525247097,-0.1495361328125,0.2127685546875,0.9747314453125
3.2236218452453613,1.8310545682907104,-1.3427733182907104,-1.15966796875,-0.1593017578125,0.2015380859375,0.9609375
3.34454083442688,3.540038824081421,-2.563476324081421,-2.38037109375,-0.152587890625,0.2020263671875,0.970458984375
3.4641785621643066,-59.020992279052734,-6.408690929412842,-24.108884811401367,-0.098388671875,0.1317138671875,1.057861328125
3.5843851566314697,10.803221702575684,22.888181686401367,-44.006343841552734,-0.2535400390625,-0.1495361328125,0.8099365234375
3.7033936977386475,43.823238372802734,-35.64453125,41.564937591552734,-0.3787841796875,0.0181884765625,1.0841064453125
3.8240952491760254,82.27538299560547,-17.578125,65.97900390625,-0.213623046875,0.291015625,0.9940185546875
3.9441049098968506,45.288082122802734,-2.38037109375,25.573728561401367,0.0316162109375,0.50439453125,0.847900390625
4.063993453979492,26.062009811401367,-17.15087890625,-27.343748092651367,-0.0606689453125,0.4202880859375,0.4344482421875
4.184045076370239,-63.903804779052734,27.099607467651367,-24.658201217651367,-0.329833984375,0.3292236328125,1.3609619140625
4.304266929626465,-21.118162155151367,17.51708984375,-1.03759765625,-0.18017578125,0.1748046875,0.9822998046875
4.423968553543091,-9.765625,3.234863042831421,-1.03759765625,-0.165283203125,0.19384765625,0.9730224609375
4.544341087341309,-3.356933355331421,1.0986328125,0.0,-0.1617431640625,0.2076416015625,0.974609375
4.662971019744873,-3.173827886581421,2.929687261581421,-1.4648436307907104,-0.148193359375,0.220458984375,0.9840087890625
4.784754753112793,-0.6103515625,0.54931640625,-0.7324218153953552,-0.146484375,0.21044921875,0.97119140625
4.905655384063721,-1.8310545682907104,0.3662109076976776,-0.6713866591453552,-0.1448974609375,0.2119140625,0.96875
5.023684501647949,-0.4882812201976776,0.0610351525247097,-0.7324218153953552,-0.1431884765625,0.2177734375,0.970947265625
5.143141984939575,-0.4272460639476776,-0.0610351525247097,0.0610351525247097,-0.142578125,0.22265625,0.97412109375
5.323831796646118,0.8544921278953552,-0.6713866591453552,-0.7934569716453552,-0.15087890625,0.2215576171875,0.9732666015625
5.384760856628418,0.54931640625,-1.3427733182907104,-2.197265625,-0.15234375,0.2027587890625,0.9677734375
5.503432989120483,-63.842769622802734,1.220703125,-34.85107421875,-0.1361083984375,0.15966796875,1.050048828125
5.623425483703613,14.709471702575684,10.192870140075684,-56.701656341552734,-0.359130859375,-0.1121826171875,0.783447265625
5.743133783340454,55.603023529052734,-11.169432640075684,69.76318359375,-0.0340576171875,0.0948486328125,1.0537109375
5.863299369812012,87.89061737060547,-7.202147960662842,58.593746185302734,-0.289794921875,0.3922119140625,1.0164794921875
5.983466625213623,60.302730560302734,-25.329587936401367,-11.108397483825684,-0.1358642578125,0.312744140625,0.7540283203125
6.1038196086883545,3.601073980331421,13.244627952575684,13.244627952575684,0.0050048828125,0.291259765625,0.7425537109375
6.223875522613525,-54.931636810302734,6.896972179412842,0.4272460639476776,-0.12841796875,0.0560302734375,1.0623779296875
6.344341278076172,-31.433103561401367,16.6015625,-9.09423828125,-0.244140625,0.14892578125,0.9580078125
6.4638800621032715,-12.207030296325684,4.57763671875,-2.44140625,-0.156494140625,0.19921875,1.0057373046875
6.583313465118408,-8.72802734375,0.9155272841453552,-0.1831054538488388,-0.1702880859375,0.2230224609375,0.994140625
6.704057693481445,-0.1831054538488388,0.1831054538488388,-1.220703125,-0.1602783203125,0.2181396484375,0.9813232421875
6.824121475219727,3.417968511581421,-4.2724609375,-0.7934569716453552,-0.1685791015625,0.1995849609375,0.9603271484375
6.943812131881714,-1.8310545682907104,0.4272460639476776,-0.7934569716453552,-0.17333984375,0.2081298828125,0.969970703125
7.064385175704956,-1.2817381620407104,0.7934569716453552,-0.3662109076976776,-0.1697998046875,0.2091064453125,0.971435546875
7.184494733810425,-0.4882812201976776,0.7934569716453552,0.2441406100988388,-0.1690673828125,0.207275390625,0.969970703125
7.304340839385986,-0.1220703050494194,1.15966796875,1.0986328125,-0.16552734375,0.2083740234375,0.970947265625
7.423745632171631,-0.6713866591453552,0.8544921278953552,0.1220703050494194,-0.1646728515625,0.2076416015625,0.9697265625
7.543888807296753,0.7934569716453552,0.0,-1.4038084745407104,-0.1624755859375,0.2122802734375,0.97509765625
7.663974285125732,2.746581792831421,-1.220703125,-4.08935546875,-0.1552734375,0.1903076171875,0.964111328125
7.784573316574097,-59.814449310302734,-3.234863042831421,-18.6767578125,-0.0970458984375,0.164794921875,1.056396484375
7.9036900997161865,-50.781246185302734,-5.615233898162842,-25.451658248901367,-0.352783203125,-0.173828125,1.2376708984375
8.024491548538208,36.68212890625,-6.286620616912842,40.0390625,-0.243408203125,0.1270751953125,1.1044921875
8.144972562789917,85.02196502685547,4.5166015625,28.564451217651367,-0.344970703125,0.391357421875,0.9080810546875
8.26389455795288,48.767086029052734,-4.0283203125,16.05224609375,-0.14794921875,0.3399658203125,1.1055908203125
8.384250402450562,29.113767623901367,0.4272460639476776,-6.225585460662842,-0.1278076171875,0.3104248046875,0.888671875
8.503891706466675,-14.892577171325684,-1.9531248807907104,6.225585460662842,-0.1971435546875,0.3287353515625,0.8037109375
8.623253345489502,-47.424312591552734,1.8310545682907104,-13.061522483825684,-0.2850341796875,0.064208984375,0.9002685546875
8.744332075119019,-63.354488372802734,45.837398529052734,-15.441893577575684,-0.1551513671875,0.440185546875,1.4637451171875
8.864103555679321,-13.854979515075684,0.54931640625,-3.295898199081421,-0.1693115234375,0.2156982421875,0.973388671875
8.98476767539978,-25.756834030151367,31.005857467651367,107.42186737060547,-0.04638671875,0.240966796875,0.9984130859375
9.103906869888306,18.4326171875,-38.9404296875,-173.58396911621094,-0.487548828125,0.277099609375,0.8856201171875
9.223841428756714,-18.24951171875,16.78466796875,54.931636810302734,-0.2498779296875,0.3897705078125,0.91552734375
9.34347915649414,-46.569820404052734,31.066892623901367,63.232418060302734,-0.51904296875,0.1033935546875,0.8779296875
9.464073896408081,63.659664154052734,-65.24658203125,-223.63279724121094,-0.48291015625,0.1771240234375,0.9014892578125
9.643425464630127,-34.912109375,27.832029342651367,97.29003143310547,-0.2738037109375,0.4930419921875,0.8499755859375
9.703322410583496,-38.818359375,36.43798828125,132.38525390625,-0.78955078125,0.1640625,0.7738037109375
9.824384689331055,57.373043060302734,-83.92333221435547,-310.11962890625,-0.716796875,0.3475341796875,0.8216552734375
10.003945589065552,-8.48388671875,8.48388671875,30.029294967651367,-0.32177734375,0.203369140625,0.88134765625
10.06405258178711,-18.61572265625,26.123044967651367,91.67479705810547,-0.19677734375,0.15673828125,0.9625244140625
10.183703660964966,13.488768577575684,-10.620116233825684,-28.564451217651367,-0.0714111328125,0.2537841796875,0.998779296875
10.303951025009155,-39.794921875,31.372068405151367,95.09276580810547,-0.12255859375,0.3399658203125,0.94140625
10.423408031463623,29.663084030151367,-34.66796875,-123.53514862060547,-0.177734375,0.27587890625,0.9644775390625
10.543236017227173,-11.718749046325684,8.85009765625,31.921384811401367,-0.367431640625,0.2542724609375,0.8707275390625
10.663936138153076,-16.29638671875,13.427733421325684,48.217769622802734,-0.28857421875,0.192138671875,0.903564453125
10.78444218635559,19.6533203125,-16.17431640625,-52.551265716552734,0.0302734375,0.26513671875,1.04248046875
10.904805421829224,26.855466842651367,-23.620603561401367,-66.40625,0.4278564453125,0.326416015625,1.096435546875
11.023759126663208,-39.794921875,30.151365280151367,75.0732421875,-0.75439453125,0.050537109375,0.81005859375
11.204397678375244,42.907711029052734,-30.151365280151367,-82.51952362060547,0.1903076171875,0.2828369140625,1.0517578125
11.263830661773682,-36.43798828125,42.541500091552734,137.5732421875,-0.015380859375,0.393798828125,0.9652099609375
11.383304834365845,-18.49365234375,13.244627952575684,45.959468841552734,-0.259033203125,0.220703125,0.9490966796875
11.56295657157898,47.668453216552734,-59.936519622802734,-188.72068786621094,0.1864013671875,0.34912109375,1.0130615234375
11.623594522476196,-46.142574310302734,46.997066497802734,145.8740234375,0.003173828125,0.13623046875,1.02294921875
11.743878841400146,42.175289154052734,-56.152339935302734,-177.85643005371094,-0.4229736328125,0.202392578125,0.92578125
11.804312944412231,-39.9169921875,50.354000091552734,175.72019958496094,-0.055908203125,0.3575439453125,0.9415283203125
11.924621820449829,-10.253905296325684,11.779784202575684,55.114742279052734,-0.358642578125,0.1949462890625,0.892822265625
12.04442834854126,39.61181640625,-49.438472747802734,-161.68211364746094,-0.271484375,0.2215576171875,0.95068359375
12.163960933685303,-11.718749046325684,7.385253429412842,9.3994140625,-0.266357421875,0.302490234375,0.9188232421875
12.28404688835144,-15.624999046325684,14.709471702575684,67.138671875,-0.6632080078125,0.103759765625,0.7744140625
12.404170751571655,37.841796875,-40.466304779052734,-124.81688690185547,-0.1822509765625,0.248779296875,0.962890625
12.524222373962402,-41.015621185302734,51.879878997802734,165.95457458496094,0.056884765625,0.33544921875,0.991943359375
12.643136501312256,23.376462936401367,-18.49365234375,-60.791011810302734,0.06884765625,0.298828125,1.0550537109375
12.764167308807373,13.916014671325684,-10.681151390075684,-40.0390625,-0.054931640625,0.219970703125,0.978271484375
12.884679555892944,-5.187987804412842,5.065917491912842,43.640132904052734,-0.202392578125,0.2003173828125,0.944580078125
13.00513243675232,37.41455078125,-33.203125,-99.18212127685547,0.231201171875,0.296630859375,1.068603515625
13.18469524383545,-19.95849609375,20.385740280151367,55.114742279052734,-0.149658203125,0.22802734375,0.9405517578125
13.244266510009766,8.60595703125,-5.187987804412842,-15.380858421325684,0.0179443359375,0.311767578125,1.04541015625
13.364157915115356,-20.812986373901367,24.169919967651367,79.345703125,-0.287841796875,0.3609619140625,0.8865966796875
13.483963966369629,-7.507323741912842,4.57763671875,18.73779296875,-0.0950927734375,0.2869873046875,1.0010986328125
13.603164672851562,27.526853561401367,-26.733396530151367,-86.73094940185547,0.1080322265625,0.3043212890625,1.0255126953125
13.723103046417236,-35.58349609375,49.560543060302734,160.70555114746094,0.0850830078125,0.3028564453125,1.0272216796875
13.842552900314331,27.038572311401367,-42.175289154052734,-157.3486328125,-0.2742919921875,0.26513671875,0.9345703125
13.963287830352783,-12.390135765075684,6.042479991912842,-14.953612327575684,-0.1651611328125,0.2822265625,0.96826171875
14.083964109420776,-8.30078125,10.681151390075684,54.565425872802734,-0.3984375,0.159423828125,0.880615234375
14.204343795776367,33.63037109375,-25.207517623901367,-79.4677734375,0.2882080078125,0.31591796875,1.060546875
14.323598861694336,-29.235837936401367,30.334470748901367,99.91454315185547,-0.081787109375,0.2291259765625,0.98095703125
14.44408631324768,22.399900436401367,-18.5546875,-53.100582122802734,0.041259765625,0.27490234375,1.0338134765625
14.567553043365479,-11.596678733825684,13.549803733825684,35.400390625,-0.314208984375,0.3167724609375,0.8922119140625
14.683314085006714,-6.835937023162842,6.286620616912842,28.320310592651367,-0.0855712890625,0.3211669921875,1.01904296875
14.804208755493164,19.53125,-22.399900436401367,-86.05956268310547,0.1568603515625,0.3131103515625,1.031494140625
14.923963785171509,-14.831542015075684,13.793944358825684,61.462398529052734,-0.4068603515625,0.165283203125,0.861572265625
15.044515371322632,23.376462936401367,-22.705076217651367,-68.115234375,-0.20703125,0.20849609375,0.9556884765625
15.164514780044556,-25.939939498901367,32.958984375,80.13916015625,-0.0870361328125,0.3233642578125,0.96728515625
15.28424334526062,-10.620116233825684,7.263183116912842,29.296873092651367,-0.0999755859375,0.3072509765625,1.0076904296875
15.40397047996521,25.695798873901367,-20.690916061401367,-70.49560546875,0.2923583984375,0.3504638671875,1.030029296875
15.524275541305542,-24.597166061401367,21.911619186401367,79.2236328125,-0.5523681640625,0.0797119140625,0.8182373046875
15.643880367279053,34.36279296875,-23.132322311401367,-62.561031341552734,0.018310546875,0.2783203125,1.02001953125
15.763779878616333,-16.6015625,23.132322311401367,76.35498046875,-0.2816162109375,0.2557373046875,0.884765625
15.88407564163208,28.503416061401367,-46.874996185302734,-185.72996520996094,-0.231201171875,0.28125,0.9532470703125
16.004202842712402,-27.160642623901367,38.26904296875,128.47900390625,-0.0850830078125,0.3328857421875,0.9512939453125
16.124565601348877,-13.488768577575684,12.878417015075684,42.724605560302734,-0.2303466796875,0.2689208984375,0.9638671875
16.30379819869995,9.8876953125,-4.8828125,-25.085447311401367,-0.050048828125,0.2762451171875,0.9951171875
16.424753189086914,3.417968511581421,-15.808104515075684,-67.2607421875,-0.0791015625,0.2666015625,0.9732666015625
16.483784437179565,-10.437010765075684,6.835937023162842,55.664058685302734,-0.5191650390625,0.1890869140625,0.8111572265625
16.604187965393066,30.883787155151367,-34.5458984375,-114.99022674560547,-0.0572509765625,0.298828125,0.9820556640625
