Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.2945806980133057,41.687007904052734,-10.803221702575684,10.559081077575684,-0.0645751953125,0.0966796875,0.9940185546875
2.5347774028778076,47.363277435302734,-30.517576217651367,19.95849609375,-0.1629638671875,0.286376953125,0.877685546875
2.5392589569091797,10.131834983825684,-13.854979515075684,9.765625,-0.07470703125,0.3150634765625,0.7122802734375
2.7736215591430664,-60.302730560302734,26.245115280151367,-11.413573265075684,-0.0892333984375,0.2286376953125,1.3238525390625
2.7786471843719482,-22.521970748901367,17.08984375,-2.0751953125,0.048583984375,0.2144775390625,1.191650390625
2.9542460441589355,-9.521484375,6.958007335662842,-0.0610351525247097,-0.0369873046875,0.1475830078125,1.010986328125
3.014129161834717,-9.6435546875,7.263183116912842,0.54931640625,-0.052001953125,0.176025390625,1.0089111328125
3.194129705429077,-4.638671875,1.8920897245407104,-2.868652105331421,-0.0411376953125,0.179931640625,0.990234375
3.254431962966919,-1.6479490995407104,0.9765624403953552,-1.4648436307907104,-0.037353515625,0.190185546875,0.9962158203125
3.3754994869232178,0.4272460639476776,0.30517578125,-0.4882812201976776,-0.0352783203125,0.18212890625,0.98583984375
3.494874954223633,0.7934569716453552,-0.4272460639476776,-0.1220703050494194,-0.03564453125,0.1875,0.989990234375
3.615048408508301,0.6713866591453552,-1.220703125,0.1831054538488388,-0.0401611328125,0.1796875,0.9859619140625
3.7345550060272217,1.3427733182907104,-1.15966796875,-0.9155272841453552,-0.0413818359375,0.187255859375,0.997314453125
3.854523181915283,3.479003667831421,-1.8920897245407104,-0.2441406100988388,-0.0443115234375,0.173583984375,0.990966796875
4.033651113510132,-8.72802734375,0.6103515625,-5.615233898162842,-0.0303955078125,0.12353515625,0.974609375
4.094486951828003,-110.83983612060547,-14.160155296325684,-18.73779296875,-0.0404052734375,-0.0030517578125,1.770751953125
4.214337348937988,16.78466796875,4.8828125,34.7900390625,-0.18408203125,0.0498046875,1.086181640625
4.335064649581909,71.71630859375,2.746581792831421,-27.893064498901367,-0.273681640625,0.1910400390625,0.85009765625
4.454125642776489,56.518550872802734,-3.479003667831421,16.05224609375,0.0443115234375,0.2708740234375,0.884521484375
4.573527812957764,8.72802734375,-4.21142578125,-2.929687261581421,-0.0721435546875,0.2266845703125,0.8253173828125
4.693605184555054,-1.220703125,6.103515148162842,17.02880859375,-0.0494384765625,0.3656005859375,0.65869140625
4.814336776733398,-56.945796966552734,0.8544921278953552,-8.056640625,-0.14208984375,0.111572265625,1.126953125
4.934081554412842,-35.70556640625,18.5546875,-6.896972179412842,-0.0963134765625,0.1710205078125,1.09521484375
5.0542473793029785,-11.169432640075684,1.220703125,-1.4038084745407104,-0.0390625,0.18896484375,1.01953125
5.175436496734619,-0.9765624403953552,-2.38037109375,0.0610351525247097,-0.0574951171875,0.163330078125,0.9761962890625
5.294109106063843,-1.7089842557907104,1.3427733182907104,-1.8920897245407104,-0.0560302734375,0.1749267578125,0.982177734375
5.4742138385772705,-2.685546636581421,3.173827886581421,-0.2441406100988388,-0.0517578125,0.18359375,0.9884033203125
5.479316711425781,-0.9155272841453552,0.6713866591453552,-0.0610351525247097,-0.0452880859375,0.1903076171875,0.98779296875
5.594527244567871,-0.30517578125,-0.9765624403953552,-0.4272460639476776,-0.046630859375,0.1937255859375,0.9888916015625
5.715214252471924,0.7324218153953552,-1.03759765625,-0.6103515625,-0.0469970703125,0.1915283203125,0.9888916015625
5.834678411483765,0.4272460639476776,0.1831054538488388,-0.1831054538488388,-0.04833984375,0.1922607421875,0.9896240234375
6.193962335586548,1.03759765625,-0.6713866591453552,-0.2441406100988388,-0.0499267578125,0.189208984375,0.9910888671875
6.374297618865967,2.868652105331421,-2.44140625,-1.5258787870407104,-0.05517578125,0.1785888671875,0.98388671875
6.380382537841797,-0.1220703050494194,-0.30517578125,-1.3427733182907104,-0.055419921875,0.1549072265625,0.9683837890625
6.385482549667358,-72.6318359375,-12.512206077575684,-16.29638671875,0.0418701171875,0.1287841796875,1.089111328125
6.434676647186279,-68.05419921875,6.469726085662842,-11.901854515075684,-0.2081298828125,-0.053466796875,1.4271240234375
6.55487322807312,63.476558685302734,21.911619186401367,17.9443359375,-0.0404052734375,0.0777587890625,1.1988525390625
6.675273418426514,81.60399627685547,1.3427733182907104,9.033203125,-0.1270751953125,0.3157958984375,1.170654296875
6.794694900512695,45.288082122802734,-25.024412155151367,-12.268065452575684,-0.1318359375,0.3785400390625,1.12744140625
6.915008068084717,53.955074310302734,-15.502928733825684,-10.681151390075684,-0.0264892578125,0.3529052734375,0.9427490234375
7.034509181976318,-27.160642623901367,-9.09423828125,29.846189498901367,0.099853515625,0.3681640625,0.84521484375
7.154276609420776,-47.668453216552734,6.896972179412842,-8.4228515625,-0.0526123046875,0.1927490234375,1.358154296875
7.2750163078308105,-22.033689498901367,9.94873046875,-6.225585460662842,-0.050048828125,0.1375732421875,1.1214599609375
7.394343852996826,-6.591796398162842,-2.197265625,-1.7700194120407104,-0.1099853515625,0.0946044921875,0.9737548828125
7.5146918296813965,-7.141112804412842,1.2817381620407104,-0.30517578125,-0.1072998046875,0.125244140625,1.017578125
7.635146617889404,2.563476324081421,-0.9155272841453552,-0.7934569716453552,-0.086669921875,0.1380615234375,1.040771484375
7.7553346157073975,0.3662109076976776,3.784179449081421,-0.1831054538488388,-0.0819091796875,0.1285400390625,1.03466796875
7.874240398406982,-16.2353515625,4.5166015625,-0.1220703050494194,-0.126953125,0.1334228515625,0.99853515625
8.053471088409424,-9.33837890625,12.268065452575684,-0.7934569716453552,-0.07861328125,0.177978515625,1.0274658203125
8.113903284072876,1.220703125,1.6479490995407104,0.1220703050494194,-0.070556640625,0.164794921875,1.000244140625
8.234610080718994,0.0,0.9155272841453552,-0.1831054538488388,-0.0726318359375,0.162353515625,0.9969482421875
8.415070533752441,1.5869139432907104,0.2441406100988388,-0.0610351525247097,-0.074951171875,0.158447265625,0.9935302734375
8.475460290908813,1.4648436307907104,0.3662109076976776,-0.8544921278953552,-0.0692138671875,0.154541015625,0.9959716796875
8.594643592834473,-6.896972179412842,0.6713866591453552,-5.859374523162842,-0.0296630859375,0.11669921875,0.9588623046875
8.774584770202637,-114.68505096435547,-49.072261810302734,-40.588375091552734,-0.0465087890625,-0.146728515625,1.0836181640625
8.834555387496948,34.11865234375,18.06640625,22.888181686401367,-0.4462890625,-0.0216064453125,0.7801513671875
8.95504379272461,71.96044921875,17.27294921875,4.82177734375,-0.096435546875,0.2086181640625,0.834228515625
9.074571371078491,40.283199310302734,-0.2441406100988388,30.883787155151367,0.103515625,0.323486328125,0.64404296875
9.194578886032104,25.207517623901367,-15.624999046325684,-39.48974609375,-0.072509765625,0.1707763671875,0.5234375
9.314804553985596,16.41845703125,6.591796398162842,18.5546875,-0.0738525390625,0.2657470703125,0.8648681640625
9.434634447097778,-46.020503997802734,-8.48388671875,14.221190452575684,0.1502685546875,0.066650390625,1.2747802734375
9.555198431015015,-24.597166061401367,8.48388671875,-4.45556640625,-0.132080078125,0.1107177734375,0.9927978515625
9.674943923950195,-15.441893577575684,1.7089842557907104,-2.25830078125,-0.053955078125,0.1640625,1.0106201171875
9.79508924484253,-10.925292015075684,4.57763671875,0.2441406100988388,-0.0489501953125,0.1920166015625,1.0059814453125
9.91461730003357,-1.15966796875,-2.44140625,2.868652105331421,-0.0445556640625,0.1905517578125,0.9923095703125
10.035195112228394,-0.9155272841453552,-4.638671875,-2.563476324081421,-0.057373046875,0.188720703125,0.9805908203125
10.154423475265503,-1.4038084745407104,2.44140625,-0.6713866591453552,-0.0572509765625,0.19287109375,0.987548828125
10.274441719055176,-0.8544921278953552,2.0751953125,-0.2441406100988388,-0.0478515625,0.199462890625,0.9910888671875
10.394989490509033,1.03759765625,0.6103515625,0.2441406100988388,-0.044189453125,0.201904296875,0.991455078125
10.51851201057434,1.6479490995407104,-0.1831054538488388,0.4882812201976776,-0.049560546875,0.1876220703125,0.9832763671875
10.694266557693481,2.01416015625,-1.3427733182907104,-0.8544921278953552,-0.04833984375,0.1920166015625,0.9912109375
10.754276037216187,4.69970703125,-3.051757574081421,-0.54931640625,-0.05029296875,0.1802978515625,0.989013671875
10.874732255935669,-23.437498092651367,4.638671875,-7.568358898162842,-0.05078125,0.107421875,0.98291015625
11.055324077606201,-180.29783630371094,-36.19384765625,-20.01953125,-0.3603515625,0.1102294921875,1.44140625
11.114529132843018,6.530761241912842,37.29248046875,-38.75732421875,-0.121826171875,0.1063232421875,1.0867919921875
11.242303133010864,99.36522674560547,21.606443405151367,23.986814498901367,0.0374755859375,0.27001953125,1.0556640625
11.353771209716797,64.0869140625,-23.986814498901367,17.27294921875,0.076416015625,0.51806640625,1.3331298828125
11.474460363388062,34.912109375,-35.21728515625,-60.302730560302734,-0.26904296875,0.5196533203125,1.2152099609375
11.59428858757019,-30.944822311401367,-7.507323741912842,29.602048873901367,-0.190673828125,0.7774658203125,0.724853515625
11.774142026901245,-34.1796875,7.080077648162842,-1.3427733182907104,0.0701904296875,0.1656494140625,1.163818359375
11.894651889801025,-15.686034202575684,12.084959983825684,-2.746581792831421,-0.0467529296875,0.13720703125,1.004638671875
11.954716205596924,-11.596678733825684,-0.4882812201976776,-2.0751953125,-0.051025390625,0.162841796875,0.9866943359375
12.07481575012207,-7.812499523162842,3.417968511581421,-2.929687261581421,-0.04443359375,0.19482421875,0.9949951171875
12.194388151168823,-2.38037109375,-0.0610351525247097,-0.30517578125,-0.0428466796875,0.2008056640625,0.9915771484375
12.31450605392456,-1.5869139432907104,0.1220703050494194,-1.15966796875,-0.044921875,0.1988525390625,0.98486328125
12.434861421585083,-2.0751953125,0.0,-0.6713866591453552,-0.048095703125,0.2066650390625,0.9896240234375
12.55485200881958,0.1220703050494194,-0.1220703050494194,-0.30517578125,-0.04345703125,0.20654296875,0.9874267578125
12.673819303512573,3.784179449081421,-1.220703125,1.220703125,-0.0435791015625,0.20458984375,0.9884033203125
12.854769229888916,3.173827886581421,-1.15966796875,0.7324218153953552,-0.0518798828125,0.19189453125,0.9859619140625
12.914598226547241,3.723144292831421,-1.220703125,-0.1220703050494194,-0.0513916015625,0.1878662109375,0.9935302734375
13.03306269645691,-0.0610351525247097,-1.5869139432907104,1.3427733182907104,-0.0633544921875,0.1551513671875,0.963134765625
13.15445876121521,-105.52977752685547,-1.8920897245407104,-18.310546875,-0.0047607421875,0.136474609375,1.103759765625
13.27550983428955,-9.8876953125,23.559568405151367,19.8974609375,0.0904541015625,-0.138671875,0.7783203125
13.394915342330933,91.36962127685547,25.573728561401367,5.554198741912842,-0.2054443359375,0.15673828125,0.963623046875
13.514275550842285,102.11180877685547,1.5869139432907104,20.507810592651367,-0.0604248046875,0.3212890625,0.9989013671875
13.634858131408691,73.66943359375,-12.084959983825684,-27.160642623901367,0.034912109375,0.315185546875,1.035888671875
13.754915475845337,59.082027435302734,-29.235837936401367,-28.869626998901367,-0.17724609375,0.2420654296875,0.8740234375
13.874974012374878,-37.04833984375,-24.047849655151367,31.127927780151367,0.0084228515625,0.42236328125,0.5750732421875
13.993370056152344,-45.898433685302734,15.319823265075684,-7.995604991912842,-0.0775146484375,0.1259765625,1.1256103515625
14.114476203918457,-25.512693405151367,16.6015625,-4.82177734375,-0.0157470703125,0.19580078125,1.1356201171875
14.234413623809814,-8.7890625,5.187987804412842,-0.6713866591453552,-0.056396484375,0.159423828125,1.008056640625
14.355096340179443,-11.901854515075684,5.554198741912842,-0.54931640625,-0.0628662109375,0.173828125,0.9937744140625
14.474411249160767,-3.417968511581421,0.7934569716453552,-0.1220703050494194,-0.04638671875,0.1978759765625,1.0037841796875
14.595218658447266,-1.7089842557907104,1.2817381620407104,-1.220703125,-0.0400390625,0.193115234375,0.9925537109375
14.714324712753296,-0.1220703050494194,0.0,-0.2441406100988388,-0.0467529296875,0.1920166015625,0.990478515625
14.833367347717285,2.44140625,-0.6103515625,0.4272460639476776,-0.0494384765625,0.1839599609375,0.9814453125
14.953184843063354,2.3193359375,-0.7934569716453552,0.30517578125,-0.05224609375,0.183349609375,0.986572265625
15.074083089828491,2.197265625,-0.8544921278953552,-0.2441406100988388,-0.0504150390625,0.1771240234375,0.986328125
15.194082021713257,1.3427733182907104,-1.15966796875,-0.8544921278953552,-0.053466796875,0.1710205078125,0.9840087890625
15.314726114273071,1.15966796875,-2.13623046875,-2.990722417831421,-0.032470703125,0.1429443359375,0.96435546875
15.434648990631104,-66.5283203125,-6.042479991912842,-11.169432640075684,-0.0108642578125,0.11572265625,1.097412109375
15.554988145828247,-24.719236373901367,34.60693359375,-22.094724655151367,0.010986328125,-0.257568359375,0.9783935546875
15.674441576004028,83.55712127685547,12.145995140075684,54.077144622802734,-0.2001953125,0.0474853515625,1.06982421875
15.79447603225708,118.04198455810547,0.0610351525247097,-21.789548873901367,-0.2012939453125,0.24609375,0.8795166015625
15.915054321289062,70.1904296875,-30.578611373901367,-12.145995140075684,0.064453125,0.423828125,1.025390625
16.033388376235962,39.1845703125,-1.220703125,19.775390625,-0.130859375,0.412109375,0.6373291015625
16.153950929641724,-61.950679779052734,-14.465331077575684,15.991209983825684,0.06103515625,-0.1468505859375,0.929931640625
16.274093627929688,-46.203609466552734,14.160155296325684,-10.620116233825684,-0.1728515625,0.083251953125,1.003662109375
16.393905878067017,-17.02880859375,12.451170921325684,-2.624511480331421,-0.074462890625,0.143798828125,1.032470703125
16.51452898979187,-16.4794921875,5.981444835662842,-2.563476324081421,-0.0438232421875,0.171142578125,1.0250244140625
16.63534379005432,-7.812499523162842,0.3662109076976776,-0.2441406100988388,-0.058349609375,0.17529296875,0.99169921875
16.754854917526245,-4.45556640625,1.7700194120407104,-1.8310545682907104,-0.0450439453125,0.19287109375,0.9923095703125
16.875101566314697,-1.8920897245407104,1.220703125,-0.4882812201976776,-0.0474853515625,0.192138671875,0.985107421875
16.994545936584473,-2.990722417831421,0.2441406100988388,-1.4038084745407104,-0.0438232421875,0.1976318359375,0.98681640625
17.114076137542725,-1.15966796875,-0.0610351525247097,-0.4882812201976776,-0.0455322265625,0.2056884765625,0.9896240234375
17.23496651649475,0.9155272841453552,0.1831054538488388,-0.2441406100988388,-0.04296875,0.2022705078125,0.9874267578125
17.354474306106567,2.563476324081421,-0.9765624403953552,-0.1220703050494194,-0.04345703125,0.19677734375,0.9879150390625
17.474412441253662,3.234863042831421,-0.3662109076976776,-3.540038824081421,-0.04052734375,0.1927490234375,0.991455078125
17.594789743423462,-2.44140625,-1.4648436307907104,-2.38037109375,-0.0460205078125,0.181640625,0.98779296875
17.71431541442871,-41.015621185302734,2.685546636581421,-3.784179449081421,-0.0299072265625,0.13720703125,1.0262451171875
17.835222959518433,-190.73484802246094,-53.039546966552734,-7.751464366912842,-0.1004638671875,0.14208984375,1.1064453125
17.95404553413391,39.00146484375,42.602535247802734,-23.254392623901367,-0.1412353515625,0.0135498046875,1.089599609375
18.073236227035522,116.69921112060547,6.835937023162842,21.728513717651367,0.018798828125,0.2607421875,1.2279052734375
18.193504810333252,120.42235565185547,-22.644041061401367,4.8828125,0.043212890625,0.3756103515625,1.1236572265625
18.3736252784729,61.828609466552734,-26.000974655151367,-28.991697311401367,-0.1220703125,0.4580078125,1.0869140625
18.436344623565674,-7.995604991912842,-10.192870140075684,24.536130905151367,-0.12890625,0.453857421875,0.6451416015625
18.49439811706543,-78.0029296875,17.02880859375,-11.962889671325684,-0.261962890625,0.067626953125,1.134033203125
18.614753007888794,-38.39111328125,17.9443359375,-8.60595703125,-0.0469970703125,0.145263671875,1.0936279296875
18.735151052474976,-8.30078125,5.0048828125,0.1831054538488388,-0.0697021484375,0.1397705078125,0.9949951171875
18.854371309280396,-9.8876953125,1.6479490995407104,-0.9765624403953552,-0.043701171875,0.171630859375,1.011474609375
19.033950805664062,-11.718749046325684,6.713866710662842,-1.220703125,-0.0543212890625,0.20263671875,1.022216796875
19.15420413017273,-5.737304210662842,-0.9765624403953552,-1.0986328125,-0.05224609375,0.20361328125,0.99658203125
19.214263200759888,-2.685546636581421,0.8544921278953552,-1.220703125,-0.04541015625,0.201171875,0.9847412109375
19.334972381591797,-1.8920897245407104,1.2817381620407104,-1.15966796875,-0.0440673828125,0.208740234375,0.985107421875
19.454237699508667,-0.30517578125,0.4882812201976776,-0.9155272841453552,-0.0399169921875,0.2119140625,0.9859619140625
19.574587106704712,2.13623046875,-0.7934569716453552,-0.1220703050494194,-0.03955078125,0.212646484375,0.9873046875
19.755102157592773,5.126952648162842,-2.44140625,-0.0610351525247097,-0.0445556640625,0.197998046875,0.9869384765625
19.81381106376648,0.9765624403953552,-1.8310545682907104,-2.685546636581421,-0.0557861328125,0.18505859375,0.97998046875
19.935019731521606,-15.441893577575684,2.38037109375,-4.21142578125,-0.040771484375,0.170166015625,0.97607421875
20.05396056175232,-143.00537109375,-4.39453125,-5.554198741912842,-0.0389404296875,0.28759765625,1.02001953125
20.1744065284729,21.606443405151367,13.671874046325684,-45.471187591552734,-0.179443359375,-0.162109375,0.9696044921875
20.29490852355957,121.03270721435547,-2.50244140625,38.0859375,-0.071044921875,0.1923828125,1.0306396484375
20.415108919143677,108.52050018310547,-15.563963890075684,21.606443405151367,-0.027099609375,0.3604736328125,0.998046875
20.535576581954956,67.0166015625,-32.3486328125,-6.408690929412842,0.0643310546875,0.37646484375,0.904541015625
20.655139207839966,11.657713890075684,-12.817381858825684,14.526366233825684,-0.02587890625,0.563720703125,0.54833984375
20.8355872631073,-59.753414154052734,4.5166015625,-12.573241233825684,-0.2205810546875,0.109130859375,1.16162109375
20.894615411758423,-41.564937591552734,13.916014671325684,-7.507323741912842,-0.072265625,0.1741943359375,1.1304931640625
21.014759063720703,-15.502928733825684,8.60595703125,-1.03759765625,-0.026123046875,0.18115234375,1.06689453125
21.134370803833008,-6.591796398162842,-2.3193359375,0.0,-0.0577392578125,0.159912109375,0.985107421875
21.314446687698364,-12.145995140075684,5.126952648162842,-3.234863042831421,-0.038818359375,0.1954345703125,1.0008544921875
21.374809503555298,-5.126952648162842,1.15966796875,-2.25830078125,-0.0411376953125,0.2027587890625,0.994384765625
21.494145393371582,-1.3427733182907104,0.4882812201976776,-1.15966796875,-0.046630859375,0.2017822265625,0.98828125
21.613515377044678,-0.4882812201976776,0.2441406100988388,-1.4038084745407104,-0.0413818359375,0.203369140625,0.984130859375
21.73470711708069,0.9155272841453552,0.1831054538488388,0.6713866591453552,-0.0435791015625,0.2088623046875,0.9913330078125
21.854827404022217,3.723144292831421,-1.4038084745407104,0.0610351525247097,-0.0491943359375,0.1971435546875,0.9866943359375
21.974156379699707,1.8920897245407104,-1.2817381620407104,-2.50244140625,-0.0478515625,0.1937255859375,0.9918212890625
22.094977378845215,-4.2724609375,-0.4272460639476776,-4.08935546875,-0.042236328125,0.1702880859375,0.98046875
22.214772939682007,-65.97900390625,-4.8828125,-6.958007335662842,-0.0076904296875,0.1728515625,1.036376953125
22.33522391319275,-24.475095748901367,26.000974655151367,-41.931148529052734,-0.019287109375,-0.2279052734375,1.0491943359375
22.574751377105713,77.69775390625,3.173827886581421,53.894039154052734,-0.10400390625,0.0731201171875,0.9844970703125
22.58096671104431,111.63329315185547,16.11328125,14.221190452575684,-0.1884765625,0.2420654296875,0.979248046875
