Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
12.090104579925537,15.441893577575684,-32.3486328125,-121.94823455810547,-0.1490478515625,0.2335205078125,0.973876953125
12.210435390472412,-33.3251953125,32.8369140625,105.65184783935547,-0.251708984375,0.207275390625,0.9466552734375
12.33079981803894,35.70556640625,-21.606443405151367,-73.18115234375,0.40966796875,0.3153076171875,1.08984375
12.450327157974243,-21.972654342651367,10.498045921325684,34.24072265625,-0.2640380859375,0.322998046875,0.89501953125
12.570937156677246,35.70556640625,-47.973628997802734,-182.49510192871094,-0.150634765625,0.23291015625,0.982177734375
12.69041109085083,-50.048824310302734,73.6083984375,248.53514099121094,-0.010986328125,0.4368896484375,0.933837890625
12.809670686721802,22.766111373901367,-27.038572311401367,-98.32762908935547,-0.113525390625,0.1485595703125,0.994384765625
12.930610656738281,19.47021484375,-30.395505905151367,-121.45995330810547,-0.13525390625,0.221435546875,0.9830322265625
13.050142049789429,12.695311546325684,-0.0610351525247097,0.1831054538488388,-0.2191162109375,0.2347412109375,0.9376220703125
13.170491933822632,-29.541013717651367,14.221190452575684,35.888671875,-0.642578125,0.244140625,0.89208984375
13.23085355758667,16.90673828125,-12.329100608825684,-47.241207122802734,0.3974609375,0.378662109375,1.0352783203125
13.350382566452026,-56.091304779052734,44.006343841552734,125.85448455810547,-0.210693359375,0.21435546875,0.957763671875
13.470158576965332,3.967284917831421,-4.5166015625,-14.953612327575684,0.03125,0.24658203125,1.0228271484375
13.590823650360107,13.916014671325684,-5.859374523162842,-31.066892623901367,0.0833740234375,0.276123046875,1.0130615234375
13.710312604904175,-56.274410247802734,31.982419967651367,95.70311737060547,-0.50732421875,0.211181640625,0.8648681640625
13.829376697540283,42.358394622802734,-19.53125,-95.94725799560547,0.3408203125,0.388427734375,1.0455322265625
13.950588703155518,-27.893064498901367,11.779784202575684,31.555173873901367,-0.3536376953125,0.2679443359375,0.89599609375
14.070463418960571,30.334470748901367,-18.00537109375,-78.18603515625,0.0543212890625,0.051513671875,1.0113525390625
14.190876245498657,-28.503416061401367,84.65575408935547,289.00146484375,-0.0596923828125,0.386474609375,0.9296875
14.370750904083252,20.507810592651367,-25.207517623901367,-91.85790252685547,-0.0458984375,0.1781005859375,1.0064697265625
14.431349515914917,32.2265625,-47.790523529052734,-162.23143005371094,-0.3931884765625,0.2451171875,0.9139404296875
14.550678253173828,-33.26416015625,55.053707122802734,194.51902770996094,0.0218505859375,0.4190673828125,0.9544677734375
14.671140909194946,56.030269622802734,-78.43017578125,-280.94482421875,-0.261474609375,0.1903076171875,0.9739990234375
14.79006028175354,-36.865234375,61.767574310302734,227.47801208496094,0.0059814453125,0.2908935546875,0.9595947265625
14.910780429840088,7.751464366912842,-40.405269622802734,-166.74803161621094,-0.1708984375,0.185791015625,0.9808349609375
15.029757738113403,-23.742673873901367,19.71435546875,85.02196502685547,-0.33984375,0.2513427734375,0.9217529296875
15.151012182235718,17.333984375,18.1884765625,86.79198455810547,-0.18212890625,0.2606201171875,0.923095703125
15.270851373672485,-17.822265625,-9.33837890625,-51.391597747802734,-0.0943603515625,0.1707763671875,1.010009765625
15.391237020492554,26.245115280151367,-11.352538108825684,-29.113767623901367,-0.0731201171875,0.303466796875,0.97900390625
15.510651111602783,5.737304210662842,20.01953125,88.74510955810547,-0.189453125,0.2821044921875,0.9190673828125
15.630191802978516,28.930662155151367,-42.663570404052734,-162.59764099121094,-0.0689697265625,0.0406494140625,1.029541015625
15.753125667572021,-20.141599655151367,56.579586029052734,213.25682067871094,-0.0689697265625,0.291259765625,0.94091796875
15.871389150619507,-20.01953125,5.432128429412842,25.146482467651367,-0.1468505859375,0.2572021484375,0.9688720703125
15.990665435791016,42.541500091552734,-60.791011810302734,-208.86228942871094,-0.28173828125,0.3140869140625,0.9244384765625
16.11024308204651,-20.141599655151367,49.499507904052734,175.65916442871094,0.055419921875,0.3740234375,0.9794921875
16.231095552444458,32.470703125,-49.682613372802734,-193.23728942871094,-0.3994140625,0.2069091796875,0.94287109375
16.350526094436646,-29.357908248901367,49.316402435302734,175.90330505371094,-0.0736083984375,0.2440185546875,0.9774169921875
16.47139883041382,27.832029342651367,-37.4755859375,-139.6484375,-0.125732421875,0.1304931640625,1.001953125
16.59057879447937,25.512693405151367,-16.2353515625,-56.457515716552734,0.3426513671875,0.38134765625,1.0439453125
16.70965576171875,-31.433103561401367,51.757808685302734,174.80467224121094,0.1083984375,0.25,1.02197265625
16.82932996749878,37.9638671875,-59.387203216552734,-211.48680114746094,-0.376953125,0.269775390625,0.908447265625
16.949973344802856,-41.259761810302734,70.068359375,256.591796875,-0.0035400390625,0.3453369140625,0.965087890625
17.070257425308228,18.6767578125,-30.334470748901367,-119.81200408935547,-0.176513671875,0.131103515625,0.9892578125
