Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
15.524295330047607,33.26416015625,-4.8828125,5.981444835662842,-0.1142578125,0.1011962890625,0.8831787109375
15.681177854537964,25.146482467651367,-2.13623046875,4.2724609375,-0.1214599609375,0.101806640625,0.9454345703125
15.734598159790039,26.977537155151367,-4.5166015625,3.723144292831421,-0.1484375,0.0433349609375,0.93896484375
15.840710639953613,2.746581792831421,-0.3662109076976776,0.4882812201976776,-0.146240234375,0.0281982421875,0.99560546875
15.944795608520508,7.507323741912842,-2.0751953125,0.7324218153953552,-0.1539306640625,0.0205078125,1.049560546875
16.15446972846985,18.6767578125,-4.7607421875,2.25830078125,-0.1298828125,-0.095703125,0.880859375
16.258938550949097,-60.424800872802734,6.958007335662842,-9.27734375,-0.1402587890625,0.09619140625,1.1163330078125
16.312440633773804,28.869626998901367,-2.746581792831421,5.126952648162842,-0.1007080078125,0.0584716796875,1.0003662109375
16.417129278182983,-71.6552734375,3.662109136581421,-6.835937023162842,-0.151123046875,0.2359619140625,1.1929931640625
16.67926287651062,22.399900436401367,0.2441406100988388,1.8310545682907104,-0.1431884765625,-0.5638427734375,0.1934814453125
16.731773853302002,-45.471187591552734,5.126952648162842,-6.591796398162842,-0.14111328125,0.1298828125,0.892333984375
16.78500509262085,-97.77831268310547,9.58251953125,-10.803221702575684,-0.07666015625,0.756591796875,1.770751953125
16.941700220108032,50.842281341552734,-0.3662109076976776,8.7890625,-0.1513671875,0.57470703125,1.5908203125
17.099056482315063,-147.15576171875,-3.662109136581421,-28.808591842651367,-0.0185546875,1.378173828125,2.5936279296875
17.152493476867676,-88.68407440185547,24.719236373901367,-13.305663108825684,-0.076416015625,0.1298828125,1.201171875
17.257532835006714,22.644041061401367,-4.5166015625,4.21142578125,-0.1697998046875,0.6109619140625,1.526611328125
17.362793684005737,-35.2783203125,-15.258788108825684,-17.39501953125,-0.037109375,1.1817626953125,2.2620849609375
17.571946620941162,-128.35693359375,3.662109136581421,-29.235837936401367,-0.07177734375,1.38671875,2.766357421875
17.624788999557495,-61.035152435302734,12.756346702575684,-8.6669921875,-0.0831298828125,0.69677734375,1.76318359375
17.7303729057312,-27.282712936401367,6.164550304412842,-3.295898199081421,-0.12255859375,0.505859375,1.463134765625
17.887014865875244,-59.448238372802734,0.1831054538488388,-13.183592796325684,-0.2056884765625,0.7498779296875,1.639892578125
18.04418134689331,-43.395992279052734,-12.268065452575684,-16.41845703125,-0.240966796875,0.85693359375,1.4923095703125
18.09801483154297,-106.56737518310547,-5.798339366912842,-24.719236373901367,-0.2001953125,1.197265625,1.9698486328125
18.202533721923828,-142.578125,15.747069358825684,-23.193357467651367,-0.0537109375,1.0843505859375,2.31982421875
18.35917019844055,-85.08300018310547,29.541013717651367,-16.05224609375,0.0667724609375,0.1839599609375,0.9923095703125
18.516337871551514,55.847164154052734,14.343260765075684,5.920409679412842,-0.134033203125,-0.7037353515625,-0.08984375
18.57029891014099,123.71825408935547,10.803221702575684,21.911619186401367,0.041259765625,-0.7342529296875,-0.5025634765625
18.675350189208984,99.54833221435547,-6.469726085662842,23.498533248901367,-0.0899658203125,0.2392578125,0.5845947265625
18.832114696502686,25.939939498901367,-23.559568405151367,7.507323741912842,-0.264404296875,0.726318359375,1.5118408203125
18.988831520080566,-38.0859375,-24.475095748901367,-10.681151390075684,-0.220703125,0.863037109375,1.72900390625
19.041511297225952,-98.08348846435547,-6.286620616912842,-16.29638671875,-0.0848388671875,0.7919921875,1.7933349609375
19.1471688747406,-110.90087127685547,18.06640625,-16.78466796875,0.0245361328125,0.2840576171875,1.107666015625
19.304291486740112,-62.561031341552734,26.062009811401367,-15.991209983825684,-0.11865234375,-0.2978515625,0.3409423828125
19.51432466506958,98.93798065185547,17.39501953125,18.4326171875,-0.041015625,-0.7908935546875,-0.2969970703125
19.51740264892578,126.83104705810547,0.54931640625,27.893064498901367,0.0706787109375,-0.307861328125,-0.197998046875
19.620142221450806,74.15771484375,-23.559568405151367,12.878417015075684,-0.2769775390625,0.672119140625,1.2293701171875
19.777303457260132,-35.70556640625,-26.611326217651367,-10.192870140075684,-0.25244140625,0.9609375,1.773193359375
19.93469500541687,-119.14061737060547,-9.521484375,-16.7236328125,-0.1983642578125,1.0137939453125,2.0570068359375
19.987382650375366,-104.06493377685547,22.460935592651367,-16.90673828125,0.040283203125,0.4456787109375,1.3035888671875
20.144858837127686,20.202634811401367,17.08984375,-8.11767578125,-0.2672119140625,-0.3236083984375,0.2569580078125
20.24937653541565,114.44091033935547,12.145995140075684,23.254392623901367,0.0810546875,-0.736572265625,-0.4996337890625
20.40645146369934,76.66015625,-7.324218273162842,17.822265625,-0.117431640625,0.4093017578125,0.818359375
20.459505081176758,31.066892623901367,-26.245115280151367,5.126952648162842,-0.29443359375,0.778564453125,1.4666748046875
20.617873668670654,-62.072750091552734,-20.751951217651367,-9.09423828125,-0.1954345703125,0.88330078125,1.7491455078125
20.721662044525146,-114.86815643310547,10.986327171325684,-11.962889671325684,-0.065185546875,0.663330078125,1.529296875
20.826878786087036,2.0751953125,14.526366233825684,-8.6669921875,-0.1463623046875,-0.18701171875,0.40478515625
20.932698726654053,98.75487518310547,2.197265625,17.63916015625,0.031494140625,-0.3603515625,-0.093017578125
21.089985847473145,21.118162155151367,-12.878417015075684,7.507323741912842,-0.21044921875,0.6351318359375,1.3399658203125
21.19468665122986,-18.24951171875,-13.916014671325684,4.0283203125,-0.1446533203125,0.3052978515625,0.994873046875
21.350655555725098,63.842769622802734,-2.3193359375,10.437010765075684,-0.0255126953125,-0.6478271484375,-0.36865234375
21.404566526412964,127.38036346435547,-31.188962936401367,46.447750091552734,-0.4232177734375,0.1927490234375,0.111328125
21.5615291595459,8.7890625,-12.390135765075684,2.3193359375,-0.2509765625,0.8572998046875,1.5721435546875
21.666806936264038,-109.61913299560547,-7.263183116912842,-11.230467796325684,-0.1439208984375,0.8516845703125,1.6619873046875
21.824385166168213,-81.97020721435547,17.9443359375,-19.71435546875,-0.0128173828125,0.5040283203125,1.2578125
21.92916440963745,12.207030296325684,14.892577171325684,-3.845214605331421,-0.2548828125,-0.2392578125,0.274658203125
22.033759593963623,107.48290252685547,7.873534679412842,21.362302780151367,-0.0142822265625,-0.794677734375,-0.5313720703125
22.139240026474,96.49657440185547,0.30517578125,21.484373092651367,0.037841796875,0.0889892578125,0.3284912109375
22.297197103500366,64.75830078125,-22.644041061401367,14.587401390075684,-0.2288818359375,0.726806640625,1.27490234375
22.40322208404541,-16.4794921875,-30.029294967651367,-3.051757574081421,-0.3292236328125,0.8758544921875,1.5615234375
22.50777578353882,-111.75536346435547,-9.46044921875,-11.474608421325684,-0.1212158203125,0.9666748046875,1.9227294921875
22.612430810928345,-74.462890625,24.169919967651367,-17.822265625,0.0343017578125,0.2265625,0.8997802734375
22.7698392868042,85.20507049560547,11.474608421325684,8.7890625,-0.234130859375,-0.6905517578125,-0.205078125
22.87506127357483,102.29491424560547,0.4882812201976776,25.085447311401367,0.009765625,0.11474609375,0.4930419921875
22.979570150375366,22.094724655151367,-26.123044967651367,-0.8544921278953552,-0.322998046875,0.7471923828125,1.3448486328125
23.137153387069702,-78.30810546875,-20.385740280151367,-10.131834983825684,-0.2213134765625,0.9718017578125,1.860595703125
23.24115562438965,-106.56737518310547,13.671874046325684,-13.183592796325684,-0.0386962890625,0.4876708984375,1.2222900390625
23.34648609161377,46.386714935302734,9.82666015625,0.6713866591453552,-0.2452392578125,-0.37744140625,0.1361083984375
23.45148801803589,96.55760955810547,2.990722417831421,21.240232467651367,0.0799560546875,0.06494140625,0.397705078125
23.557658433914185,49.255367279052734,-9.27734375,8.4228515625,-0.2025146484375,0.641845703125,1.268310546875
23.713985919952393,-20.202634811401367,-24.719236373901367,-5.371093273162842,-0.242431640625,0.860595703125,1.5284423828125
23.87126064300537,-125.24413299560547,-1.5258787870407104,-14.831542015075684,0.006591796875,0.940673828125,1.9449462890625
23.924182176589966,-72.69287109375,29.602048873901367,-22.766111373901367,0.0828857421875,0.243408203125,0.82861328125
24.029406309127808,98.75487518310547,2.01416015625,14.160155296325684,-0.053466796875,-0.5594482421875,-0.2313232421875
24.187471866607666,60.607906341552734,-3.784179449081421,13.183592796325684,-0.0653076171875,0.505859375,1.08056640625
24.293014526367188,-11.230467796325684,-22.521970748901367,-1.5258787870407104,-0.234375,0.723388671875,1.4404296875
24.397809505462646,4.638671875,-34.66796875,-3.356933355331421,-0.294921875,0.92919921875,1.6590576171875
24.501758575439453,-67.68798828125,-16.78466796875,-12.878417015075684,-0.106201171875,1.085693359375,1.975341796875
