Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
12.612751960754395,20.751951217651367,-4.08935546875,3.173827886581421,-0.15380859375,-0.006103515625,0.9696044921875
12.769892692565918,2.990722417831421,-2.25830078125,-0.0610351525247097,-0.1712646484375,-0.070556640625,0.9381103515625
12.874690055847168,-26.672361373901367,5.187987804412842,-4.8828125,-0.156005859375,-0.006591796875,1.0244140625
12.979700565338135,-18.00537109375,0.54931640625,-4.57763671875,-0.1717529296875,0.0224609375,1.082763671875
13.138460874557495,-29.907224655151367,6.408690929412842,-6.713866710662842,-0.17041015625,0.02099609375,1.072265625
13.24332594871521,-43.640132904052734,10.070799827575684,-8.23974609375,-0.1533203125,0.0770263671875,1.0626220703125
13.347696781158447,-58.715816497802734,12.390135765075684,-9.94873046875,-0.120361328125,0.208984375,1.0869140625
13.452986001968384,-47.363277435302734,8.97216796875,-7.873534679412842,-0.10595703125,0.3074951171875,1.097900390625
13.557602167129517,-37.90283203125,6.469726085662842,-6.225585460662842,-0.0845947265625,0.3231201171875,1.008056640625
13.716068744659424,-44.311519622802734,9.82666015625,-7.019042491912842,-0.0743408203125,0.419189453125,1.021728515625
13.873804569244385,-22.460935592651367,5.859374523162842,-3.295898199081421,-0.057373046875,0.425048828125,0.9351806640625
13.925331115722656,-17.76123046875,3.601073980331421,-3.112792730331421,-0.0443115234375,0.47265625,0.947265625
14.030786752700806,3.356933355331421,-0.3662109076976776,0.4272460639476776,-0.0355224609375,0.4637451171875,0.91357421875
14.188035726547241,32.40966796875,-5.981444835662842,4.94384765625,-0.035888671875,0.4068603515625,0.842529296875
14.293127059936523,45.104976654052734,-9.46044921875,6.835937023162842,-0.0399169921875,0.381591796875,0.8363037109375
14.398478984832764,48.278804779052734,-9.70458984375,6.347655773162842,-0.0640869140625,0.3486328125,0.8717041015625
14.556054830551147,43.823238372802734,-8.11767578125,6.896972179412842,-0.0782470703125,0.2576904296875,0.87744140625
14.659656763076782,43.579097747802734,-8.23974609375,7.507323741912842,-0.0992431640625,0.1884765625,0.885498046875
14.766010522842407,41.259761810302734,-8.48388671875,6.958007335662842,-0.11328125,0.111572265625,0.882080078125
14.923583745956421,29.785154342651367,-6.042479991912842,5.310058116912842,-0.1209716796875,0.08349609375,0.914306640625
15.028245449066162,21.972654342651367,-3.356933355331421,3.845214605331421,-0.1326904296875,0.0355224609375,0.9158935546875
15.133227586746216,8.60595703125,-1.5869139432907104,1.3427733182907104,-0.136474609375,0.0313720703125,0.9521484375
15.23788595199585,-9.8876953125,1.6479490995407104,-1.8920897245407104,-0.1396484375,0.0400390625,0.992919921875
15.34303092956543,-9.82666015625,-0.1220703050494194,-2.3193359375,-0.14697265625,0.06640625,1.039794921875
15.500181674957275,-28.808591842651367,4.0283203125,-5.493163585662842,-0.1488037109375,0.0870361328125,1.0665283203125
15.605315208435059,-22.460935592651367,5.249022960662842,-4.94384765625,-0.157470703125,0.2120361328125,1.2606201171875
15.7101731300354,-37.17041015625,6.225585460662842,-6.347655773162842,-0.1519775390625,0.1104736328125,1.1214599609375
15.867427349090576,39.12353515625,-2.563476324081421,5.554198741912842,-0.16162109375,0.052978515625,1.0887451171875
15.97311806678772,192.38279724121094,-38.57421875,23.864744186401367,-0.1646728515625,-0.2515869140625,0.60546875
16.076927423477173,-38.51318359375,7.873534679412842,-0.7934569716453552,-0.1336669921875,-0.2471923828125,0.9549560546875
16.233784198760986,-45.104976654052734,17.2119140625,-1.6479490995407104,-0.12890625,-0.3287353515625,0.8094482421875
16.340815782546997,-8.11767578125,9.27734375,-1.6479490995407104,-0.1676025390625,-0.4495849609375,0.53271484375
16.497939825057983,14.404295921325684,5.065917491912842,-3.112792730331421,-0.198974609375,-0.60888671875,0.2545166015625
16.550774574279785,64.27001953125,-20.263669967651367,3.784179449081421,-0.1768798828125,-0.289306640625,0.4521484375
16.656306505203247,49.255367279052734,-6.408690929412842,0.54931640625,-0.249755859375,-1.106201171875,-0.5010986328125
16.813329696655273,88.01268768310547,-13.977049827575684,2.44140625,-0.253173828125,-1.7178955078125,-1.4454345703125
16.918341398239136,-29.174802780151367,-4.2724609375,-4.69970703125,-0.329345703125,0.4913330078125,0.6142578125
17.07496428489685,-70.86181640625,16.66259765625,-10.925292015075684,-0.2178955078125,0.8861083984375,1.4437255859375
17.180803537368774,-71.6552734375,27.893064498901367,-7.141112804412842,-0.04296875,0.3665771484375,1.614990234375
17.285987615585327,12.268065452575684,33.75244140625,-5.981444835662842,0.12939453125,0.3720703125,1.683349609375
17.389658212661743,-10.070799827575684,3.051757574081421,-3.234863042831421,-0.01123046875,0.520263671875,1.684814453125
17.495510816574097,43.884273529052734,-20.01953125,3.112792730331421,-0.330810546875,-0.5015869140625,0.42919921875
17.653764963150024,35.70556640625,-32.5927734375,4.150390625,-0.300048828125,-0.626220703125,-0.0743408203125
17.758418083190918,-29.418943405151367,-13.305663108825684,-2.01416015625,-0.1412353515625,0.5574951171875,0.971435546875
17.863658666610718,-86.18163299560547,-6.103515148162842,-3.723144292831421,-0.0611572265625,1.232177734375,2.1099853515625
17.96782159805298,-57.189937591552734,3.234863042831421,0.7324218153953552,-0.096435546875,0.779541015625,1.79931640625
18.125764846801758,5.676269054412842,15.502928733825684,-0.2441406100988388,-0.1612548828125,0.01806640625,1.05908203125
18.23079252243042,37.41455078125,24.597166061401367,-3.540038824081421,0.0447998046875,0.0826416015625,1.0267333984375
18.388803243637085,72.3876953125,13.610838890075684,1.6479490995407104,-0.0518798828125,0.1658935546875,1.2406005859375
18.440821409225464,16.29638671875,-8.7890625,-0.9155272841453552,-0.096435546875,0.1907958984375,1.1131591796875
18.597753286361694,19.95849609375,-8.23974609375,0.0610351525247097,-0.1021728515625,-0.1343994140625,0.837158203125
18.70326852798462,65.673828125,-18.798828125,7.507323741912842,-0.195068359375,-0.7188720703125,-0.0330810546875
18.80855631828308,29.785154342651367,-14.648436546325684,4.39453125,-0.2364501953125,-0.600830078125,0.1641845703125
18.965487957000732,-35.400390625,-2.50244140625,-1.9531248807907104,-0.0809326171875,0.5361328125,0.99951171875
19.070608854293823,-12.207030296325684,-10.864256858825684,0.8544921278953552,-0.17041015625,0.2457275390625,0.6180419921875
19.17617106437683,-26.123044967651367,0.4882812201976776,-0.54931640625,-0.089111328125,0.454345703125,0.904296875
19.280930995941162,-55.908199310302734,-0.7324218153953552,-1.4038084745407104,-0.0323486328125,1.15087890625,1.977294921875
19.437439918518066,-89.05028533935547,9.8876953125,-4.57763671875,-0.0269775390625,1.022705078125,2.12451171875
19.542847871780396,-24.169919967651367,13.671874046325684,-1.7089842557907104,-0.125,0.2689208984375,1.28857421875
19.699618577957153,31.860349655151367,17.88330078125,0.1831054538488388,-0.0638427734375,0.0404052734375,1.0062255859375
19.75360894203186,22.949216842651367,21.057126998901367,-4.638671875,0.0062255859375,0.0731201171875,1.04541015625
19.91114568710327,25.695798873901367,16.6015625,-3.662109136581421,0.0247802734375,0.1810302734375,1.159423828125
20.015289545059204,34.912109375,8.36181640625,-0.1220703050494194,0.0396728515625,0.145263671875,1.0457763671875
20.120509386062622,25.695798873901367,-1.7700194120407104,1.9531248807907104,-0.0135498046875,0.2713623046875,1.2235107421875
20.225743532180786,23.437498092651367,-14.160155296325684,2.197265625,-0.088623046875,0.264404296875,1.1778564453125
20.383707761764526,29.052732467651367,-14.099120140075684,1.8920897245407104,-0.2288818359375,-0.2552490234375,0.519287109375
20.487974643707275,33.69140625,-11.169432640075684,2.44140625,-0.18994140625,-0.1787109375,0.5648193359375
20.592471837997437,48.034664154052734,-16.7236328125,5.615233898162842,-0.2451171875,-0.983154296875,-0.6104736328125
20.697385549545288,20.751951217651367,-9.521484375,2.624511480331421,-0.0953369140625,-0.190185546875,0.1390380859375
20.85591220855713,18.49365234375,1.2817381620407104,7.324218273162842,-0.0250244140625,0.6986083984375,1.4527587890625
20.96060562133789,23.498533248901367,-5.187987804412842,2.25830078125,-0.2694091796875,-0.465087890625,0.0880126953125
21.065958261489868,-3.173827886581421,3.173827886581421,2.13623046875,-0.0762939453125,0.23193359375,0.8848876953125
21.22357487678528,-58.898921966552734,16.17431640625,-6.408690929412842,-0.034912109375,0.7166748046875,1.526611328125
21.328726768493652,-64.208984375,13.916014671325684,-5.737304210662842,0.0679931640625,0.9532470703125,1.8985595703125
21.43275785446167,-77.57568359375,18.49365234375,-7.812499523162842,0.02685546875,0.5164794921875,1.4923095703125
21.53872060775757,-81.23778533935547,28.930662155151367,-10.498045921325684,-0.003173828125,0.3153076171875,1.23974609375
21.695614337921143,-12.573241233825684,12.084959983825684,-5.0048828125,0.06640625,0.22119140625,0.9979248046875
21.853673934936523,-11.535643577575684,7.385253429412842,-3.906249761581421,-0.001220703125,0.4417724609375,1.3824462890625
21.906157970428467,-25.756834030151367,9.521484375,-5.920409679412842,-0.115966796875,0.2818603515625,1.2349853515625
22.01100206375122,-25.451658248901367,16.2353515625,-8.544921875,-0.0594482421875,0.363525390625,1.3314208984375
22.167997360229492,-34.97314453125,10.253905296325684,-7.324218273162842,-0.10888671875,0.37744140625,1.320068359375
22.272879362106323,-15.258788108825684,12.695311546325684,-6.530761241912842,0.028076171875,0.2020263671875,1.0035400390625
22.37818694114685,-9.3994140625,1.5869139432907104,-3.234863042831421,0.0067138671875,0.2716064453125,1.121337890625
22.483171701431274,-5.0048828125,-5.432128429412842,-2.44140625,-0.0587158203125,0.3172607421875,1.214111328125
22.64037299156189,-35.82763671875,2.990722417831421,-6.652831554412842,-0.05224609375,0.303955078125,1.1961669921875
22.744471073150635,-13.366698265075684,9.033203125,-4.0283203125,-0.005126953125,0.376953125,1.2139892578125
22.85033345222473,-5.065917491912842,4.82177734375,-3.845214605331421,-0.0648193359375,0.4154052734375,1.3240966796875
23.006993532180786,-30.151365280151367,8.056640625,-5.615233898162842,-0.0958251953125,0.3367919921875,1.1719970703125
