Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.687976837158203,27.893064498901367,-5.249022960662842,5.371093273162842,-0.1129150390625,0.046142578125,0.855224609375
3.896932601928711,10.070799827575684,-0.6713866591453552,2.38037109375,-0.122314453125,0.1053466796875,0.9541015625
3.9506051540374756,9.8876953125,0.1831054538488388,1.7089842557907104,-0.101318359375,0.0499267578125,0.88037109375
4.055091142654419,-4.638671875,-3.479003667831421,0.1220703050494194,-0.1357421875,0.1304931640625,0.9727783203125
4.16085147857666,-9.3994140625,1.8920897245407104,-2.929687261581421,-0.10302734375,0.1214599609375,0.9864501953125
4.318135976791382,-27.832029342651367,3.967284917831421,-5.554198741912842,-0.12890625,0.1572265625,1.082763671875
4.423349142074585,-34.36279296875,7.019042491912842,-6.408690929412842,-0.124267578125,0.1907958984375,1.1407470703125
4.528529167175293,-45.104976654052734,10.559081077575684,-7.690429210662842,-0.1114501953125,0.20556640625,1.096435546875
4.632500648498535,-51.818843841552734,11.108397483825684,-8.056640625,-0.089599609375,0.3016357421875,1.0860595703125
4.895569801330566,-40.588375091552734,8.97216796875,-6.164550304412842,-0.0701904296875,0.3798828125,1.0887451171875
4.901005268096924,-31.249998092651367,8.23974609375,-4.638671875,-0.0496826171875,0.3758544921875,0.9884033203125
5.00010347366333,-28.625486373901367,7.995604991912842,-4.33349609375,-0.0323486328125,0.4432373046875,0.9940185546875
5.157716512680054,-17.76123046875,4.08935546875,-2.38037109375,-0.0185546875,0.4168701171875,0.85498046875
5.2629008293151855,-5.249022960662842,0.54931640625,-1.03759765625,-0.0113525390625,0.5040283203125,0.9307861328125
5.36741304397583,13.549803733825684,-2.990722417831421,1.6479490995407104,-0.0106201171875,0.4822998046875,0.884033203125
5.472740411758423,34.24072265625,-6.103515148162842,4.69970703125,-0.02001953125,0.45556640625,0.8792724609375
5.630001068115234,46.997066497802734,-7.995604991912842,5.981444835662842,-0.0303955078125,0.3857421875,0.8583984375
5.787571907043457,52.612300872802734,-10.681151390075684,7.019042491912842,-0.032470703125,0.3111572265625,0.859375
5.840073823928833,49.194332122802734,-12.084959983825684,7.141112804412842,-0.0634765625,0.244873046875,0.9024658203125
5.946037769317627,40.832515716552734,-9.94873046875,6.530761241912842,-0.0909423828125,0.14013671875,0.8875732421875
6.102601766586304,36.2548828125,-8.85009765625,5.981444835662842,-0.1124267578125,0.08251953125,0.8897705078125
6.208057403564453,23.437498092651367,-5.859374523162842,4.0283203125,-0.112060546875,0.0611572265625,0.9176025390625
6.313026666641235,24.475095748901367,-5.0048828125,3.723144292831421,-0.124267578125,0.0360107421875,0.9365234375
6.429111480712891,-4.08935546875,0.2441406100988388,-0.4882812201976776,-0.119873046875,0.0419921875,0.98193359375
6.575029611587524,-14.587401390075684,1.8310545682907104,-2.25830078125,-0.1295166015625,0.057861328125,1.00634765625
6.6800901889801025,-27.465818405151367,3.540038824081421,-4.57763671875,-0.1300048828125,0.09619140625,1.0394287109375
6.785617113113403,-25.329587936401367,2.868652105331421,-5.126952648162842,-0.144775390625,0.1055908203125,1.0247802734375
6.942407608032227,-41.503902435302734,9.765625,-7.568358898162842,-0.12841796875,0.181396484375,1.0819091796875
7.048190116882324,-40.222164154052734,9.1552734375,-7.019042491912842,-0.100830078125,0.25048828125,1.0970458984375
7.152127742767334,-59.448238372802734,12.573241233825684,-9.33837890625,-0.0819091796875,0.328125,1.0435791015625
7.310911655426025,-49.560543060302734,11.413573265075684,-7.812499523162842,-0.0521240234375,0.437255859375,1.0482177734375
7.415814638137817,-37.353515625,8.544921875,-5.676269054412842,-0.0362548828125,0.4779052734375,0.991455078125
7.520823955535889,-31.677244186401367,7.873534679412842,-5.0048828125,-0.0206298828125,0.496826171875,0.9310302734375
7.625880718231201,-28.259275436401367,8.11767578125,-4.150390625,0.0003662109375,0.5155029296875,0.857421875
7.731471300125122,-26.977537155151367,5.615233898162842,-3.662109136581421,0.014892578125,0.61181640625,0.89501953125
7.940987586975098,17.2119140625,-3.662109136581421,1.7089842557907104,0.0111083984375,0.591552734375,0.8619384765625
7.993792772293091,40.344234466552734,-8.30078125,5.0048828125,-0.00146484375,0.5130615234375,0.8280029296875
8.098098516464233,50.537105560302734,-10.314940452575684,6.835937023162842,-0.0164794921875,0.4453125,0.82568359375
8.254591941833496,59.814449310302734,-12.084959983825684,7.873534679412842,-0.0203857421875,0.3846435546875,0.8475341796875
8.359837770462036,51.147457122802734,-11.352538108825684,7.141112804412842,-0.0535888671875,0.290283203125,0.859619140625
8.464788436889648,45.471187591552734,-9.521484375,6.713866710662842,-0.0772705078125,0.212890625,0.8880615234375
8.570419311523438,39.36767578125,-8.85009765625,6.408690929412842,-0.1033935546875,0.14453125,0.908203125
8.727298974990845,33.3251953125,-6.713866710662842,5.676269054412842,-0.106201171875,0.080810546875,0.904296875
8.8335120677948,24.475095748901367,-4.45556640625,4.33349609375,-0.1165771484375,0.0625,0.936767578125
8.93820333480835,20.629880905151367,-3.967284917831421,3.051757574081421,-0.1241455078125,-0.0274658203125,0.855224609375
9.043108224868774,1.9531248807907104,-1.5869139432907104,0.2441406100988388,-0.1180419921875,0.0341796875,0.9635009765625
9.19992446899414,-9.94873046875,-0.9155272841453552,-2.0751953125,-0.1146240234375,0.06201171875,1.02001953125
9.305600643157959,-26.916501998901367,0.0,-5.371093273162842,-0.116455078125,0.1041259765625,1.0640869140625
9.410069942474365,-31.127927780151367,7.812499523162842,-4.5166015625,-0.1407470703125,0.1583251953125,1.0833740234375
9.515791654586792,-39.12353515625,9.27734375,-6.225585460662842,-0.103515625,0.1856689453125,1.076904296875
9.725386381149292,-33.75244140625,7.019042491912842,-6.774901866912842,-0.11083984375,0.2279052734375,1.0772705078125
9.777452945709229,-42.602535247802734,8.72802734375,-7.568358898162842,-0.1011962890625,0.2872314453125,1.0562744140625
9.883384704589844,-41.748043060302734,10.681151390075684,-7.324218273162842,-0.0797119140625,0.367431640625,1.05126953125
10.04013466835022,-37.65869140625,8.85009765625,-6.042479991912842,-0.0552978515625,0.41748046875,1.01806640625
10.14547848701477,-32.3486328125,7.629394054412842,-5.065917491912842,-0.0391845703125,0.4569091796875,0.98095703125
10.24926495552063,-24.658201217651367,6.469726085662842,-3.845214605331421,-0.023193359375,0.48291015625,0.9351806640625
10.355647087097168,-23.742673873901367,5.554198741912842,-3.356933355331421,-0.0098876953125,0.5367431640625,0.93798828125
10.512364625930786,6.591796398162842,-0.9155272841453552,0.1831054538488388,-0.0054931640625,0.4913330078125,0.845947265625
10.618239641189575,12.634276390075684,-2.44140625,1.4038084745407104,-0.0093994140625,0.4893798828125,0.8607177734375
10.723127603530884,28.015134811401367,-5.065917491912842,3.784179449081421,-0.014404296875,0.4727783203125,0.8734130859375
10.828128576278687,42.724605560302734,-6.958007335662842,5.493163585662842,-0.010009765625,0.435302734375,0.8765869140625
10.985817193984985,44.799800872802734,-10.070799827575684,5.432128429412842,-0.0357666015625,0.3255615234375,0.838623046875
11.090352535247803,40.222164154052734,-10.864256858825684,6.408690929412842,-0.0589599609375,0.2943115234375,0.8953857421875
11.19563889503479,45.593257904052734,-8.7890625,7.019042491912842,-0.073486328125,0.1962890625,0.876953125
11.300116777420044,40.527339935302734,-7.324218273162842,6.652831554412842,-0.093017578125,0.141845703125,0.908935546875
11.458255052566528,37.59765625,-7.446288585662842,6.408690929412842,-0.1051025390625,0.08349609375,0.9105224609375
11.563302040100098,27.221677780151367,-4.8828125,4.69970703125,-0.1083984375,0.044921875,0.920166015625
11.668524503707886,14.587401390075684,-3.295898199081421,2.38037109375,-0.1209716796875,0.0284423828125,0.9503173828125
11.824002742767334,1.220703125,-1.9531248807907104,0.1220703050494194,-0.135498046875,-0.007568359375,0.9207763671875
11.929396867752075,-9.6435546875,-0.30517578125,-2.0751953125,-0.1463623046875,0.0205078125,0.959228515625
12.035536289215088,-17.39501953125,3.417968511581421,-3.173827886581421,-0.1185302734375,0.09375,1.0418701171875
12.141108512878418,-38.39111328125,6.164550304412842,-6.164550304412842,-0.1197509765625,0.140869140625,1.0819091796875
12.349538326263428,-53.100582122802734,10.253905296325684,-8.544921875,-0.1170654296875,0.205810546875,1.08447265625
12.402634859085083,-56.823726654052734,12.145995140075684,-9.1552734375,-0.0997314453125,0.286865234375,1.0665283203125
12.507987022399902,-43.212886810302734,10.437010765075684,-7.019042491912842,-0.0731201171875,0.403564453125,1.1170654296875
12.612694025039673,2.563476324081421,-4.7607421875,0.4272460639476776,-0.0772705078125,0.4215087890625,1.155517578125
12.770047187805176,7.141112804412842,-6.408690929412842,1.7089842557907104,-0.0953369140625,0.29833984375,1.01220703125
12.875696420669556,5.187987804412842,-4.5166015625,1.5869139432907104,-0.1561279296875,0.2430419921875,0.990966796875
12.980219602584839,-6.774901866912842,-7.629394054412842,7.080077648162842,-0.11279296875,0.2451171875,0.9884033203125
13.08581829071045,-15.869139671325684,4.7607421875,-3.906249761581421,-0.1143798828125,0.2662353515625,0.9859619140625
13.242468118667603,-7.629394054412842,14.892577171325684,-1.5869139432907104,-0.0850830078125,0.299072265625,1.000244140625
13.347789764404297,10.314940452575684,-1.0986328125,1.4648436307907104,-0.0703125,0.2791748046875,0.9310302734375
13.453390121459961,20.446775436401367,-5.615233898162842,1.9531248807907104,-0.07666015625,0.2728271484375,0.9388427734375
13.557907819747925,28.686521530151367,-4.45556640625,-3.051757574081421,-0.0762939453125,0.241943359375,0.9013671875
13.714807510375977,36.0107421875,-8.1787109375,2.990722417831421,-0.10498046875,0.2142333984375,0.9171142578125
13.82070517539978,44.311519622802734,-9.033203125,3.906249761581421,-0.1085205078125,0.1168212890625,0.902099609375
13.924422979354858,48.706050872802734,-9.27734375,7.202147960662842,-0.1090087890625,0.0228271484375,0.87451171875
14.082806587219238,38.0859375,-12.268065452575684,7.263183116912842,-0.1356201171875,-0.0045166015625,0.875
14.188127279281616,33.447265625,-6.896972179412842,6.530761241912842,-0.1280517578125,-0.02392578125,0.8670654296875
14.293065547943115,11.230467796325684,-1.5258787870407104,2.807616949081421,-0.13525390625,-0.04638671875,0.8837890625
14.398101329803467,-18.85986328125,4.57763671875,-2.990722417831421,-0.134033203125,-0.01220703125,0.9720458984375
14.554697751998901,-15.991209983825684,1.7089842557907104,-3.173827886581421,-0.147705078125,0.0283203125,1.09423828125
14.660863161087036,-27.221677780151367,3.723144292831421,-5.126952648162842,-0.169677734375,0.0072021484375,1.1195068359375
14.765638589859009,0.0,1.9531248807907104,-2.13623046875,-0.1607666015625,0.001220703125,1.1744384765625
14.870947360992432,-31.677244186401367,7.507323741912842,-3.234863042831421,-0.1617431640625,0.0538330078125,1.2869873046875
15.026541709899902,29.052732467651367,-4.5166015625,2.01416015625,-0.17626953125,-0.085205078125,1.1593017578125
15.132298707962036,70.1904296875,-14.099120140075684,6.225585460662842,-0.2027587890625,-0.4149169921875,0.6671142578125
15.238034009933472,7.263183116912842,-6.042479991912842,2.01416015625,-0.1702880859375,-0.213134765625,0.9605712890625
15.342232704162598,-18.06640625,7.690429210662842,0.9765624403953552,-0.1795654296875,-0.3328857421875,0.767333984375
15.500919818878174,-26.672361373901367,11.718749046325684,-1.15966796875,-0.165283203125,-0.4620361328125,0.5557861328125
15.60522985458374,-2.3193359375,1.15966796875,-0.2441406100988388,-0.145751953125,0.0029296875,1.052001953125
15.710297584533691,-10.253905296325684,-1.03759765625,-0.4272460639476776,-0.1173095703125,0.19287109375,1.0965576171875
15.81503677368164,17.02880859375,-16.845703125,1.15966796875,-0.0596923828125,-0.0338134765625,0.591064453125
15.97333836555481,27.465818405151367,5.798339366912842,3.601073980331421,0.0518798828125,0.4715576171875,1.10546875
16.077671766281128,-38.87939453125,3.356933355331421,-1.8310545682907104,0.2193603515625,0.683349609375,1.1412353515625
16.182617664337158,71.533203125,-10.375975608825684,15.197752952575684,-0.2733154296875,-0.1507568359375,0.2381591796875
16.340364456176758,-45.410152435302734,-2.563476324081421,5.554198741912842,-0.122314453125,1.2039794921875,2.2374267578125
16.445433616638184,22.766111373901367,47.241207122802734,-4.5166015625,-0.201904296875,-0.0550537109375,1.17529296875
16.550834894180298,36.62109375,52.368160247802734,-6.530761241912842,0.0662841796875,-0.0816650390625,1.1768798828125
16.65525794029236,80.68846893310547,9.46044921875,0.9155272841453552,0.18505859375,0.1219482421875,1.058349609375
16.81277823448181,56.396480560302734,-25.817869186401367,4.8828125,-0.2900390625,-1.0623779296875,-0.37451171875
16.91808271408081,-12.512206077575684,-18.98193359375,1.4648436307907104,-0.2174072265625,-0.356689453125,-0.004638671875
17.021502256393433,-112.06053924560547,-5.310058116912842,-6.408690929412842,-0.1119384765625,1.548583984375,2.2012939453125
17.12781000137329,-61.950679779052734,-5.249022960662842,3.662109136581421,-0.1788330078125,0.8626708984375,1.904296875
17.28524374961853,49.499507904052734,13.183592796325684,4.94384765625,-0.16943359375,0.2496337890625,1.3572998046875
17.390748977661133,-0.7324218153953552,6.042479991912842,-6.591796398162842,-0.0445556640625,0.468017578125,1.6956787109375
17.49515151977539,-8.11767578125,15.014647483825684,-7.263183116912842,0.00390625,0.2418212890625,1.2574462890625
17.651872158050537,67.626953125,-13.061522483825684,5.0048828125,-0.1539306640625,-0.8004150390625,-0.1595458984375
17.758525609970093,91.91893768310547,-29.113767623901367,9.94873046875,-0.2264404296875,-1.35107421875,-1.1463623046875
17.862768173217773,16.66259765625,-16.17431640625,2.624511480331421,-0.1053466796875,-0.197021484375,-0.0380859375
17.96743655204773,-56.701656341552734,-7.019042491912842,-2.50244140625,0.0732421875,1.348388671875,2.06640625
18.125306129455566,-114.13573455810547,9.09423828125,-6.347655773162842,0.0687255859375,1.518310546875,2.616943359375
18.229563236236572,-46.020503997802734,14.343260765075684,0.0610351525247097,-0.1573486328125,0.3515625,1.3775634765625
18.335113286972046,48.278804779052734,15.197752952575684,2.929687261581421,-0.1156005859375,0.058837890625,1.033935546875
18.440917015075684,25.146482467651367,13.000487327575684,-5.432128429412842,-0.0548095703125,0.171142578125,1.2554931640625
18.598546504974365,10.925292015075684,14.282225608825684,-3.845214605331421,0.0390625,0.3182373046875,1.2705078125
18.703068017959595,85.57128143310547,-5.737304210662842,7.141112804412842,0.0023193359375,0.386474609375,1.3409423828125
18.80738663673401,91.79686737060547,-29.724119186401367,8.544921875,-0.0633544921875,0.6328125,1.517578125
19.01652956008911,54.382320404052734,-32.5927734375,5.615233898162842,-0.3292236328125,-0.6959228515625,-0.0013427734375
19.07073211669922,67.44384765625,-29.174802780151367,8.85009765625,-0.1871337890625,-0.625732421875,0.0078125
19.17609167098999,71.4111328125,-29.052732467651367,8.544921875,-0.2720947265625,-0.949462890625,-0.4725341796875
19.3322491645813,8.60595703125,-18.24951171875,2.44140625,-0.176513671875,-0.1337890625,0.331298828125
19.43779158592224,-4.08935546875,-11.962889671325684,4.8828125,-0.2769775390625,-0.2642822265625,0.1148681640625
19.54246973991394,19.4091796875,-9.70458984375,4.57763671875,-0.16552734375,-0.84423828125,-0.8084716796875
19.64813756942749,-5.249022960662842,-2.0751953125,3.234863042831421,0.0098876953125,0.6632080078125,1.2569580078125
19.752806425094604,-82.76366424560547,12.451170921325684,-6.774901866912842,-0.0484619140625,1.1866455078125,2.068359375
19.963208436965942,-86.18163299560547,14.465331077575684,-5.249022960662842,0.0128173828125,1.0474853515625,2.1173095703125
20.015963792800903,-56.579586029052734,18.73779296875,-2.624511480331421,-0.077392578125,0.9033203125,1.8018798828125
20.120245695114136,-15.624999046325684,7.812499523162842,1.3427733182907104,-0.10009765625,0.584716796875,1.5909423828125
20.225005865097046,-82.51952362060547,26.611326217651367,-6.164550304412842,-0.0245361328125,0.58056640625,1.705078125
20.383377075195312,-7.812499523162842,30.822751998901367,-9.033203125,-0.013427734375,0.019287109375,0.9998779296875
20.48763370513916,47.302242279052734,25.024412155151367,-2.13623046875,0.0277099609375,0.0958251953125,1.052978515625
20.593341588974,14.526366233825684,11.962889671325684,-5.249022960662842,0.00146484375,0.3934326171875,1.4591064453125
20.697866916656494,-16.17431640625,14.831542015075684,-7.019042491912842,0.0146484375,0.5631103515625,1.673583984375
20.85520052909851,9.70458984375,3.417968511581421,-1.8920897245407104,-0.0045166015625,0.3397216796875,1.321044921875
20.960031986236572,49.743648529052734,-21.911619186401367,4.39453125,-0.0166015625,0.59765625,1.5279541015625
21.065597772598267,-19.53125,-21.972654342651367,0.4882812201976776,-0.188720703125,0.388916015625,1.40283203125
21.170442819595337,-5.920409679412842,-19.95849609375,1.5258787870407104,-0.257080078125,-0.2701416015625,0.6146240234375
21.32799506187439,73.8525390625,-31.433103561401367,14.221190452575684,-0.1561279296875,-0.453125,0.1600341796875
21.43297004699707,87.70751190185547,-37.90283203125,11.169432640075684,-0.31494140625,-0.72998046875,-0.20703125
21.537198543548584,17.7001953125,-33.99658203125,3.723144292831421,-0.31591796875,-0.3865966796875,0.1419677734375
21.695186376571655,-36.865234375,-19.47021484375,-2.25830078125,-0.231689453125,0.0545654296875,0.553466796875
21.800448894500732,-19.47021484375,-10.925292015075684,0.1220703050494194,-0.274658203125,-0.1322021484375,0.146240234375
21.90602707862854,-4.5166015625,-8.056640625,1.9531248807907104,-0.1995849609375,0.180419921875,0.6715087890625
22.011018753051758,13.977049827575684,-4.0283203125,7.080077648162842,-0.119873046875,0.21337890625,0.779296875
22.168253421783447,-17.27294921875,1.9531248807907104,3.479003667831421,-0.0865478515625,0.5887451171875,1.462646484375
22.27333927154541,-53.833003997802734,11.352538108825684,-3.173827886581421,-0.0198974609375,0.874755859375,1.613525390625
22.377781629562378,-10.559081077575684,1.03759765625,3.173827886581421,-0.0548095703125,0.6329345703125,1.3758544921875
22.53501605987549,-34.5458984375,7.934569835662842,-0.2441406100988388,-0.04833984375,0.877685546875,1.7642822265625
22.64089584350586,-49.011226654052734,15.380858421325684,-3.784179449081421,-0.0927734375,0.664306640625,1.67431640625
