Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.0953078269958496,3.601073980331421,0.2441406100988388,-0.2441406100988388,-0.00439453125,0.679443359375,0.877685546875
3.254037618637085,35.09521484375,-4.33349609375,4.5166015625,0.004150390625,0.5667724609375,0.7647705078125
3.3593909740448,49.743648529052734,-6.896972179412842,6.530761241912842,-0.0072021484375,0.513916015625,0.791748046875
3.4638941287994385,60.729976654052734,-9.46044921875,7.873534679412842,-0.0267333984375,0.4083251953125,0.7760009765625
3.621171236038208,53.588863372802734,-9.765625,7.568358898162842,-0.0347900390625,0.3531494140625,0.8370361328125
3.7267816066741943,49.682613372802734,-11.230467796325684,7.751464366912842,-0.0570068359375,0.27880859375,0.8673095703125
3.8315412998199463,37.353515625,-8.11767578125,6.286620616912842,-0.0841064453125,0.21923828125,0.908203125
3.9357388019561768,26.672361373901367,-6.042479991912842,5.126952648162842,-0.1036376953125,0.1259765625,0.8349609375
4.093426942825317,22.644041061401367,-3.479003667831421,4.21142578125,-0.0902099609375,0.1373291015625,0.8721923828125
4.198410749435425,10.742186546325684,-2.868652105331421,1.9531248807907104,-0.1080322265625,0.1796875,0.951171875
4.30338716506958,-9.1552734375,-0.7934569716453552,-1.3427733182907104,-0.113525390625,0.1519775390625,0.9239501953125
4.461384296417236,-10.070799827575684,-1.9531248807907104,-2.3193359375,-0.114990234375,0.1778564453125,0.94580078125
4.5663535594940186,-10.986327171325684,0.9155272841453552,-2.929687261581421,-0.1171875,0.2535400390625,1.03955078125
4.670703411102295,-31.249998092651367,5.737304210662842,-6.225585460662842,-0.11962890625,0.2938232421875,1.10400390625
4.775597333908081,-45.776363372802734,7.202147960662842,-8.30078125,-0.113037109375,0.289794921875,1.0494384765625
4.932774543762207,-50.415035247802734,7.995604991912842,-8.60595703125,-0.09765625,0.3656005859375,1.0509033203125
5.038525104522705,-56.762691497802734,11.535643577575684,-9.3994140625,-0.0745849609375,0.458740234375,1.02294921875
5.143688678741455,-52.917476654052734,10.375975608825684,-8.97216796875,-0.0438232421875,0.549560546875,0.9874267578125
5.248984336853027,-38.75732421875,7.873534679412842,-6.042479991912842,-0.0294189453125,0.5941162109375,0.931396484375
5.354104518890381,-21.362302780151367,4.8828125,-3.662109136581421,-0.0169677734375,0.6016845703125,0.869384765625
5.51104736328125,-7.263183116912842,2.50244140625,-1.220703125,-0.0045166015625,0.601318359375,0.8133544921875
5.616056680679321,-1.8920897245407104,1.4648436307907104,-0.7324218153953552,0.003662109375,0.630615234375,0.820556640625
5.721486568450928,22.888181686401367,-2.746581792831421,2.990722417831421,-0.0115966796875,0.60400390625,0.8067626953125
5.878526926040649,37.841796875,-4.45556640625,4.94384765625,-0.00634765625,0.5623779296875,0.8231201171875
5.98381233215332,54.504390716552734,-7.507323741912842,6.774901866912842,-0.007568359375,0.4564208984375,0.792236328125
6.087669610977173,47.241207122802734,-10.070799827575684,6.652831554412842,-0.0518798828125,0.418212890625,0.85400390625
6.194159269332886,49.011226654052734,-9.46044921875,7.568358898162842,-0.046630859375,0.3214111328125,0.8624267578125
6.351683616638184,37.9638671875,-7.751464366912842,6.469726085662842,-0.0699462890625,0.2667236328125,0.9189453125
6.456250429153442,38.87939453125,-6.591796398162842,6.103515148162842,-0.096435546875,0.170166015625,0.8741455078125
6.614266395568848,34.60693359375,-6.469726085662842,5.737304210662842,-0.0892333984375,0.129638671875,0.860107421875
6.666785717010498,6.835937023162842,-3.295898199081421,1.2817381620407104,-0.0931396484375,0.173095703125,0.9305419921875
6.824147939682007,14.160155296325684,-4.33349609375,1.7700194120407104,-0.10986328125,0.18701171875,0.9722900390625
6.928739070892334,7.263183116912842,-0.7324218153953552,0.7934569716453552,-0.131591796875,0.08349609375,0.8804931640625
7.03334641456604,-2.868652105331421,0.6103515625,-1.7089842557907104,-0.1175537109375,0.180419921875,1.0753173828125
7.138776779174805,-33.99658203125,3.295898199081421,-6.225585460662842,-0.1199951171875,0.22705078125,1.1358642578125
7.296520471572876,-40.710445404052734,6.530761241912842,-7.812499523162842,-0.136962890625,0.168701171875,1.024169921875
7.401241779327393,-55.236812591552734,10.253905296325684,-9.58251953125,-0.1162109375,0.2852783203125,1.0802001953125
7.557906866073608,-56.579586029052734,10.681151390075684,-9.21630859375,-0.091064453125,0.38720703125,1.0743408203125
7.663569927215576,-34.66796875,7.019042491912842,-5.920409679412842,-0.073486328125,0.467041015625,1.071044921875
7.767922401428223,-22.216794967651367,4.7607421875,-4.08935546875,-0.054931640625,0.443603515625,0.9720458984375
7.925330638885498,-33.3251953125,6.530761241912842,-5.126952648162842,-0.049072265625,0.4749755859375,0.9327392578125
7.978395700454712,-33.5693359375,7.019042491912842,-4.82177734375,-0.031982421875,0.536865234375,0.9093017578125
8.135427236557007,-9.521484375,3.234863042831421,-1.5258787870407104,-0.01611328125,0.5458984375,0.8509521484375
8.240138530731201,11.413573265075684,-0.8544921278953552,1.15966796875,-0.0208740234375,0.5716552734375,0.878173828125
8.346183061599731,30.761716842651367,-3.662109136581421,4.08935546875,-0.01708984375,0.4920654296875,0.814697265625
8.451654434204102,46.264644622802734,-6.958007335662842,6.164550304412842,-0.021728515625,0.44580078125,0.8260498046875
8.608958959579468,50.781246185302734,-9.70458984375,6.774901866912842,-0.0340576171875,0.3853759765625,0.838134765625
8.713879585266113,45.288082122802734,-9.70458984375,6.652831554412842,-0.0479736328125,0.324951171875,0.8709716796875
8.819441795349121,42.602535247802734,-8.1787109375,6.591796398162842,-0.0703125,0.2548828125,0.9097900390625
8.976372241973877,41.198726654052734,-8.7890625,6.896972179412842,-0.0994873046875,0.1448974609375,0.857666015625
9.080647230148315,32.28759765625,-5.737304210662842,6.103515148162842,-0.1036376953125,0.0797119140625,0.811279296875
9.186191082000732,5.126952648162842,-0.6103515625,1.4648436307907104,-0.0946044921875,0.269287109375,1.079345703125
9.290909767150879,-10.925292015075684,1.7089842557907104,-1.4038084745407104,-0.1007080078125,0.142578125,0.916748046875
9.448384284973145,-7.812499523162842,-0.1220703050494194,-1.9531248807907104,-0.100341796875,0.1728515625,0.96435546875
9.553146362304688,-23.742673873901367,-0.9155272841453552,-5.0048828125,-0.109619140625,0.2200927734375,1.0216064453125
9.658770561218262,-37.109375,1.4038084745407104,-7.019042491912842,-0.127685546875,0.305908203125,1.1160888671875
9.763597011566162,-31.494138717651367,8.30078125,-6.347655773162842,-0.1248779296875,0.2476806640625,1.041259765625
9.920484066009521,-51.330562591552734,9.94873046875,-8.544921875,-0.097900390625,0.340576171875,1.06396484375
10.02600646018982,-52.612300872802734,9.3994140625,-8.48388671875,-0.078369140625,0.4306640625,1.03857421875
10.130717754364014,-49.987789154052734,9.33837890625,-8.056640625,-0.0574951171875,0.51171875,1.010009765625
10.235764026641846,-43.029781341552734,8.9111328125,-6.835937023162842,-0.031982421875,0.5458984375,0.9244384765625
10.393977165222168,-24.597166061401367,6.225585460662842,-3.845214605331421,-0.018310546875,0.5821533203125,0.87939453125
10.497526168823242,-9.46044921875,2.197265625,-1.7089842557907104,-0.0076904296875,0.6138916015625,0.87255859375
10.603630542755127,23.010251998901367,-3.234863042831421,2.807616949081421,-0.01025390625,0.5701904296875,0.8194580078125
10.761127233505249,36.92626953125,-4.45556640625,5.126952648162842,-0.0186767578125,0.5262451171875,0.8294677734375
10.865819931030273,58.227535247802734,-8.30078125,7.934569835662842,-0.0174560546875,0.4345703125,0.78662109375
10.970460414886475,53.649898529052734,-9.46044921875,7.080077648162842,-0.036376953125,0.400634765625,0.84326171875
11.076047420501709,47.546382904052734,-9.09423828125,7.202147960662842,-0.049072265625,0.3436279296875,0.8885498046875
11.233724594116211,44.128414154052734,-8.544921875,7.263183116912842,-0.069091796875,0.284423828125,0.934814453125
11.39123821258545,34.0576171875,-7.812499523162842,5.981444835662842,-0.099609375,0.1549072265625,0.8709716796875
11.44411849975586,33.447265625,-6.103515148162842,5.676269054412842,-0.108154296875,0.0830078125,0.8194580078125
11.548723459243774,14.404295921325684,-2.197265625,2.868652105331421,-0.1060791015625,0.1563720703125,0.960693359375
11.759880304336548,23.315427780151367,-5.0048828125,3.112792730331421,-0.1168212890625,0.0908203125,0.9246826171875
11.811508178710938,-10.925292015075684,-0.54931640625,-1.7089842557907104,-0.123779296875,0.1044921875,0.9776611328125
11.916690587997437,-12.451170921325684,0.7324218153953552,-2.685546636581421,-0.1275634765625,0.146484375,1.038818359375
12.073386907577515,-23.071287155151367,2.624511480331421,-4.5166015625,-0.138671875,0.150634765625,1.048095703125
12.179022550582886,-40.0390625,7.141112804412842,-7.080077648162842,-0.131591796875,0.200927734375,1.068115234375
12.283101558685303,-54.748531341552734,9.70458984375,-8.97216796875,-0.1124267578125,0.2603759765625,1.0350341796875
12.38954496383667,-50.109859466552734,9.3994140625,-8.72802734375,-0.0833740234375,0.3681640625,1.0279541015625
12.546052932739258,-54.992671966552734,9.765625,-8.97216796875,-0.0635986328125,0.48046875,1.013671875
12.703413724899292,-38.818359375,6.958007335662842,-6.652831554412842,-0.051025390625,0.5350341796875,0.98388671875
12.756887197494507,-41.076656341552734,7.507323741912842,-6.713866710662842,-0.0352783203125,0.5816650390625,0.94189453125
12.861239433288574,-20.568845748901367,4.39453125,-3.784179449081421,-0.0224609375,0.5926513671875,0.8966064453125
13.071887731552124,-14.526366233825684,3.479003667831421,-2.624511480331421,-0.0189208984375,0.600830078125,0.856689453125
13.122740030288696,15.136717796325684,-0.4882812201976776,2.0751953125,-0.008544921875,0.584716796875,0.8470458984375
13.228676795959473,36.19384765625,-4.45556640625,4.7607421875,-0.0120849609375,0.5391845703125,0.8397216796875
13.333466291427612,52.246089935302734,-7.263183116912842,7.080077648162842,-0.0213623046875,0.4349365234375,0.7808837890625
13.491391897201538,57.922359466552734,-9.94873046875,8.1787109375,-0.038330078125,0.3671875,0.7764892578125
13.596888542175293,55.603023529052734,-10.864256858825684,8.4228515625,-0.0518798828125,0.3056640625,0.7967529296875
13.701396703720093,44.494625091552734,-8.23974609375,7.263183116912842,-0.07177734375,0.2777099609375,0.8848876953125
13.858460426330566,32.89794921875,-5.859374523162842,5.554198741912842,-0.072265625,0.2010498046875,0.8621826171875
13.96431851387024,18.73779296875,-4.39453125,3.967284917831421,-0.091796875,0.1741943359375,0.86474609375
14.0685396194458,19.10400390625,-4.82177734375,3.479003667831421,-0.1044921875,0.211181640625,0.9521484375
14.226234436035156,10.742186546325684,-3.601073980331421,1.5258787870407104,-0.1114501953125,0.102294921875,0.855712890625
14.331231594085693,-14.465331077575684,0.1220703050494194,-2.624511480331421,-0.10595703125,0.222900390625,1.0225830078125
14.4364595413208,-30.761716842651367,2.50244140625,-5.371093273162842,-0.1182861328125,0.273681640625,1.0703125
14.540838718414307,-23.498533248901367,3.784179449081421,-5.249022960662842,-0.1231689453125,0.252197265625,1.043701171875
14.69913387298584,-36.865234375,6.225585460662842,-7.019042491912842,-0.1104736328125,0.274169921875,1.0450439453125
14.802775144577026,-53.283687591552734,9.765625,-9.27734375,-0.097412109375,0.3759765625,1.0535888671875
14.907065629959106,-54.016109466552734,10.498045921325684,-9.33837890625,-0.0697021484375,0.466552734375,1.02783203125
15.065746545791626,-49.926753997802734,9.033203125,-8.30078125,-0.0477294921875,0.560302734375,1.02490234375
15.170571565628052,-26.123044967651367,4.7607421875,-3.967284917831421,-0.037841796875,0.532958984375,0.92333984375
15.276421308517456,-23.193357467651367,4.150390625,-3.906249761581421,-0.0299072265625,0.54931640625,0.902099609375
15.380762338638306,-10.253905296325684,2.0751953125,-1.7700194120407104,-0.0318603515625,0.59423828125,0.9237060546875
15.486257553100586,26.489255905151367,-1.6479490995407104,3.051757574081421,-0.0128173828125,0.515625,0.8538818359375
15.644379615783691,48.767086029052734,-6.958007335662842,6.835937023162842,-0.0328369140625,0.444580078125,0.81591796875
15.749128341674805,55.847164154052734,-8.60595703125,8.30078125,-0.04296875,0.3525390625,0.778076171875
15.853914499282837,59.570308685302734,-9.6435546875,9.1552734375,-0.039306640625,0.3118896484375,0.792724609375
15.958761930465698,64.3310546875,-10.620116233825684,10.192870140075684,-0.0545654296875,0.243408203125,0.8084716796875
16.116480827331543,79.52880859375,-15.258788108825684,11.657713890075684,-0.0794677734375,0.22119140625,0.8880615234375
16.22179937362671,75.01220703125,-12.207030296325684,10.803221702575684,-0.1099853515625,0.0404052734375,0.8087158203125
16.32636857032776,40.10009765625,-6.225585460662842,5.0048828125,-0.1319580078125,-0.014892578125,0.9315185546875
16.43127727508545,31.127927780151367,-7.934569835662842,3.356933355331421,-0.1585693359375,-0.05908203125,1.0655517578125
16.588675022125244,39.0625,-6.408690929412842,4.82177734375,-0.1800537109375,-0.1463623046875,1.1058349609375
16.69430422782898,-13.000487327575684,5.737304210662842,-1.9531248807907104,-0.2266845703125,-0.4461669921875,0.85791015625
16.799532413482666,-50.292964935302734,8.544921875,-7.202147960662842,-0.219482421875,-0.3984375,0.8829345703125
16.95667600631714,-44.433589935302734,5.859374523162842,-7.812499523162842,-0.238037109375,-0.3836669921875,0.6981201171875
17.06115460395813,25.817869186401367,-13.244627952575684,0.9765624403953552,-0.1014404296875,0.4107666015625,1.430908203125
17.16644787788391,-36.0107421875,-9.94873046875,-4.638671875,-0.3084716796875,0.151123046875,1.12744140625
17.32295513153076,54.321285247802734,-23.498533248901367,0.6713866591453552,-0.3590087890625,-0.4544677734375,0.4241943359375
17.429330825805664,89.11132049560547,-30.456541061401367,5.615233898162842,-0.4053955078125,-1.5599365234375,-0.81689453125
17.533198595046997,34.5458984375,-10.864256858825684,3.051757574081421,-0.2490234375,-0.841796875,-0.6529541015625
17.63775873184204,-84.04540252685547,-10.803221702575684,1.4648436307907104,-0.0794677734375,1.5146484375,2.2679443359375
17.743207454681396,-56.884761810302734,15.930174827575684,0.1831054538488388,-0.0174560546875,0.6082763671875,1.878662109375
17.901556968688965,-9.94873046875,20.996091842651367,-8.36181640625,0.064208984375,0.7254638671875,2.1302490234375
18.005491018295288,13.916014671325684,20.629880905151367,-1.3427733182907104,-0.0521240234375,0.5029296875,1.76171875
18.11060333251953,54.748531341552734,-1.8310545682907104,5.249022960662842,-0.0394287109375,0.172119140625,1.0927734375
18.215442657470703,57.922359466552734,-21.911619186401367,6.713866710662842,-0.27001953125,-0.8642578125,-0.1363525390625
18.37351942062378,12.207030296325684,-20.324705123901367,1.6479490995407104,-0.2451171875,-0.107421875,0.2327880859375
18.63522505760193,-88.62303924560547,2.01416015625,-2.746581792831421,-0.01513671875,1.32080078125,2.181396484375
18.637753009796143,-93.93309783935547,3.967284917831421,-0.4272460639476776,0.037841796875,1.131591796875,2.17041015625
18.688671588897705,-31.311033248901367,22.521970748901367,-0.9765624403953552,-0.0322265625,0.3372802734375,1.4959716796875
18.846050262451172,44.372554779052734,16.2353515625,-1.7700194120407104,-0.1065673828125,0.1058349609375,1.2275390625
18.952216625213623,52.551265716552734,4.0283203125,1.4648436307907104,0.11279296875,0.3472900390625,1.2476806640625
19.107810020446777,45.837398529052734,-6.591796398162842,2.13623046875,-0.1368408203125,-0.202880859375,0.649658203125
19.21352458000183,77.0263671875,-20.568845748901367,5.859374523162842,-0.3209228515625,-0.83984375,-0.0902099609375
19.31872534751892,56.823726654052734,-21.545408248901367,4.21142578125,-0.32861328125,-1.2353515625,-0.76025390625
19.42366337776184,18.98193359375,-12.390135765075684,0.6713866591453552,-0.2080078125,-0.6029052734375,-0.6004638671875
19.529017448425293,-45.410152435302734,-8.1787109375,-2.929687261581421,-0.1014404296875,0.9254150390625,1.3253173828125
19.686670064926147,-87.46337127685547,4.5166015625,-5.249022960662842,0.0228271484375,1.4625244140625,2.3203125
19.79122519493103,-92.65135955810547,9.09423828125,-2.0751953125,0.1011962890625,1.0438232421875,2.10302734375
19.896064043045044,-58.959957122802734,15.991209983825684,-1.7089842557907104,-0.09912109375,0.4517822265625,1.588623046875
20.00130033493042,9.1552734375,20.263669967651367,-2.38037109375,-0.2586669921875,-0.0478515625,1.0521240234375
20.158615112304688,26.733396530151367,20.202634811401367,-4.82177734375,-0.1123046875,0.1033935546875,1.1407470703125
20.263798713684082,60.119625091552734,11.779784202575684,-1.9531248807907104,-0.09326171875,0.091064453125,1.05859375
20.421924829483032,56.518550872802734,0.7324218153953552,2.44140625,0.068115234375,0.4140625,1.3958740234375
20.526028871536255,35.2783203125,-9.521484375,3.234863042831421,-0.028564453125,0.239013671875,1.113037109375
20.631132125854492,59.509273529052734,-17.51708984375,7.263183116912842,-0.1258544921875,-0.193115234375,0.59130859375
20.73614811897278,82.33641815185547,-23.986814498901367,9.58251953125,-0.262939453125,-0.7850341796875,-0.0819091796875
20.840752601623535,11.718749046325684,-11.535643577575684,2.197265625,-0.2296142578125,-0.89404296875,-0.2884521484375
20.998266220092773,21.057126998901367,-10.192870140075684,2.868652105331421,-0.2083740234375,-0.917236328125,-0.721923828125
21.103740453720093,59.020992279052734,-13.732909202575684,5.920409679412842,-0.1956787109375,-1.2320556640625,-1.291015625
21.207892894744873,-16.17431640625,-11.718749046325684,1.0986328125,-0.1180419921875,0.547119140625,0.79638671875
21.313209533691406,-85.38817596435547,7.568358898162842,-7.507323741912842,-0.07470703125,1.349609375,2.1275634765625
21.522783041000366,-75.1953125,3.784179449081421,-4.33349609375,-0.0064697265625,1.2615966796875,2.2708740234375
21.57533049583435,-72.998046875,9.09423828125,-2.50244140625,-0.010986328125,0.9791259765625,2.0718994140625
21.6814386844635,-71.22802734375,18.06640625,-5.187987804412842,-0.0133056640625,0.5650634765625,1.61279296875
21.786376476287842,-8.48388671875,18.98193359375,-4.21142578125,-0.06982421875,0.2423095703125,1.232421875
21.943997621536255,-23.193357467651367,16.17431640625,-4.69970703125,-0.1326904296875,0.1531982421875,1.1571044921875
22.101518869400024,12.695311546325684,13.061522483825684,-3.295898199081421,-0.107666015625,0.188720703125,1.2099609375
22.15356755256653,26.306150436401367,16.05224609375,-4.21142578125,-0.1046142578125,0.0263671875,1.0472412109375
22.312172651290894,28.442380905151367,7.324218273162842,-1.8310545682907104,-0.03662109375,0.244384765625,1.2449951171875
22.416576385498047,7.568358898162842,1.5869139432907104,-2.0751953125,-0.0401611328125,0.36376953125,1.285400390625
22.521088123321533,33.5693359375,-1.15966796875,1.03759765625,-0.076416015625,0.38671875,1.2689208984375
22.626708984375,33.99658203125,-12.939452171325684,3.723144292831421,-0.1163330078125,0.3690185546875,1.2054443359375
22.783589839935303,32.958984375,-11.901854515075684,3.540038824081421,-0.1737060546875,0.1427001953125,1.0009765625
22.888611316680908,31.738279342651367,-19.34814453125,5.249022960662842,-0.1270751953125,0.2677001953125,1.1129150390625
22.994194984436035,41.748043060302734,-13.549803733825684,5.310058116912842,-0.1575927734375,-0.00830078125,0.7933349609375
23.099403381347656,54.138179779052734,-27.099607467651367,7.629394054412842,-0.288818359375,-0.29931640625,0.4542236328125
23.25668239593506,49.926753997802734,-21.972654342651367,7.690429210662842,-0.2086181640625,-0.46630859375,0.2208251953125
23.361676931381226,61.401363372802734,-19.4091796875,8.1787109375,-0.2113037109375,-0.689208984375,-0.0638427734375
