Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.1444008350372314,14.221190452575684,-1.8310545682907104,2.807616949081421,-0.0557861328125,0.3917236328125,0.9046630859375
2.3017425537109375,54.260250091552734,-9.033203125,8.72802734375,-0.056640625,0.3111572265625,0.85400390625
2.458526849746704,54.809566497802734,-10.131834983825684,9.27734375,-0.078857421875,0.248046875,0.8577880859375
2.511284351348877,55.480953216552734,-9.94873046875,9.58251953125,-0.0870361328125,0.16796875,0.8638916015625
2.66849422454834,50.048824310302734,-10.131834983825684,8.72802734375,-0.1085205078125,0.090087890625,0.8736572265625
2.7744901180267334,31.311033248901367,-6.774901866912842,5.310058116912842,-0.1219482421875,0.04296875,0.9052734375
2.8790087699890137,14.465331077575684,-4.82177734375,2.929687261581421,-0.14013671875,0.0191650390625,0.9306640625
2.984522581100464,6.469726085662842,-2.929687261581421,1.0986328125,-0.1473388671875,0.0029296875,0.952880859375
3.0898542404174805,-16.4794921875,1.8920897245407104,-3.417968511581421,-0.1558837890625,0.029296875,1.0028076171875
3.246777296066284,-14.038084983825684,1.0986328125,-2.746581792831421,-0.15869140625,0.0511474609375,1.03466796875
3.351804494857788,-28.442380905151367,4.39453125,-5.493163585662842,-0.159912109375,0.0797119140625,1.0703125
3.508861541748047,-43.151851654052734,7.568358898162842,-8.544921875,-0.14892578125,0.141845703125,1.08935546875
3.5622336864471436,-48.217769622802734,8.85009765625,-9.58251953125,-0.13671875,0.2039794921875,1.070068359375
3.7192721366882324,-56.762691497802734,11.169432640075684,-10.498045921325684,-0.1112060546875,0.325927734375,1.088623046875
3.823964834213257,-46.997066497802734,9.09423828125,-8.60595703125,-0.0906982421875,0.384765625,1.051025390625
3.9302022457122803,-37.04833984375,7.324218273162842,-6.835937023162842,-0.0745849609375,0.46240234375,1.0477294921875
4.087474584579468,-52.062984466552734,10.192870140075684,-8.7890625,-0.0516357421875,0.448974609375,0.930908203125
4.191678524017334,-24.353025436401367,5.249022960662842,-4.638671875,-0.0379638671875,0.5697021484375,0.9691162109375
4.297595262527466,-12.512206077575684,4.2724609375,-2.44140625,-0.02734375,0.5279541015625,0.8765869140625
4.401345252990723,30.944822311401367,-3.417968511581421,4.7607421875,-0.027587890625,0.532958984375,0.8739013671875
4.558274030685425,59.326168060302734,-9.58251953125,9.21630859375,-0.036376953125,0.415283203125,0.8096923828125
4.664419412612915,68.2373046875,-11.901854515075684,10.437010765075684,-0.0462646484375,0.35205078125,0.8466796875
4.769157409667969,69.9462890625,-12.695311546325684,11.230467796325684,-0.071044921875,0.2430419921875,0.8424072265625
4.8745856285095215,57.006832122802734,-10.620116233825684,9.58251953125,-0.0941162109375,0.1419677734375,0.8599853515625
5.032715559005737,50.903316497802734,-10.253905296325684,8.7890625,-0.1097412109375,0.0877685546875,0.8936767578125
5.1370203495025635,33.203125,-6.896972179412842,5.554198741912842,-0.13037109375,0.0025634765625,0.8829345703125
5.242532730102539,13.732909202575684,-3.356933355331421,2.01416015625,-0.13525390625,-0.00830078125,0.92236328125
5.399949789047241,-5.249022960662842,-0.8544921278953552,-1.15966796875,-0.148681640625,0.0126953125,0.9832763671875
5.504800796508789,-13.610838890075684,1.5869139432907104,-2.929687261581421,-0.1583251953125,0.006591796875,1.003173828125
5.60909104347229,-27.160642623901367,3.906249761581421,-5.187987804412842,-0.1578369140625,0.040771484375,1.0406494140625
5.714499473571777,-39.12353515625,6.469726085662842,-7.812499523162842,-0.1512451171875,0.0963134765625,1.0543212890625
5.871906042098999,-40.832515716552734,6.896972179412842,-7.751464366912842,-0.1396484375,0.180908203125,1.0926513671875
5.977173805236816,-46.630855560302734,8.48388671875,-8.6669921875,-0.1268310546875,0.2379150390625,1.0714111328125
6.081189155578613,-49.926753997802734,9.33837890625,-8.9111328125,-0.109375,0.3271484375,1.059814453125
6.240274667739868,-46.936031341552734,9.1552734375,-8.4228515625,-0.085205078125,0.38916015625,1.0135498046875
6.344487905502319,-32.8369140625,7.080077648162842,-5.981444835662842,-0.0633544921875,0.4774169921875,1.0107421875
6.44909930229187,-33.50830078125,6.469726085662842,-5.432128429412842,-0.0523681640625,0.4796142578125,0.93505859375
6.554347515106201,-29.418943405151367,6.042479991912842,-5.249022960662842,-0.04052734375,0.49560546875,0.872802734375
6.764431953430176,-15.930174827575684,4.33349609375,-2.38037109375,-0.0208740234375,0.61181640625,0.9365234375
6.815945863723755,24.963376998901367,-3.295898199081421,3.417968511581421,-0.024169921875,0.51513671875,0.8419189453125
6.921835660934448,35.7666015625,-6.225585460662842,5.676269054412842,-0.029541015625,0.4493408203125,0.821533203125
7.027448415756226,55.175777435302734,-10.437010765075684,9.94873046875,-0.046142578125,0.3905029296875,0.8309326171875
7.184621095657349,60.424800872802734,-10.681151390075684,10.009765625,-0.0625,0.307373046875,0.8448486328125
7.28986382484436,61.828609466552734,-10.375975608825684,10.253905296325684,-0.077880859375,0.2490234375,0.8822021484375
7.3946616649627686,59.265132904052734,-10.681151390075684,9.8876953125,-0.097412109375,0.1131591796875,0.8492431640625
7.498363494873047,45.776363372802734,-9.33837890625,7.507323741912842,-0.112060546875,0.088134765625,0.9066162109375
7.656327724456787,24.841306686401367,-6.164550304412842,4.33349609375,-0.127197265625,0.0184326171875,0.8953857421875
7.761279106140137,21.240232467651367,-5.371093273162842,3.356933355331421,-0.138427734375,0.011474609375,0.938232421875
7.866596221923828,-3.845214605331421,-0.4272460639476776,-1.15966796875,-0.1549072265625,-0.0247802734375,0.9439697265625
7.972232103347778,-13.854979515075684,0.6103515625,-1.7089842557907104,-0.155029296875,0.0277099609375,1.015625
8.129488706588745,-23.620603561401367,3.173827886581421,-3.417968511581421,-0.16064453125,0.048095703125,1.0447998046875
8.234652996063232,-46.142574310302734,8.1787109375,-8.48388671875,-0.1519775390625,0.116943359375,1.079345703125
8.338807106018066,-47.912593841552734,7.995604991912842,-9.70458984375,-0.1422119140625,0.212646484375,1.1234130859375
8.4445321559906,-52.001949310302734,9.3994140625,-10.375975608825684,-0.1273193359375,0.2457275390625,1.075439453125
8.601569175720215,-52.856441497802734,10.009765625,-10.070799827575684,-0.10498046875,0.337158203125,1.0528564453125
8.706698179244995,-41.748043060302734,7.995604991912842,-7.568358898162842,-0.08349609375,0.408935546875,1.0103759765625
8.81151294708252,-36.56005859375,7.812499523162842,-6.347655773162842,-0.058837890625,0.4537353515625,0.9617919921875
8.969266653060913,-34.423828125,7.019042491912842,-5.432128429412842,-0.042236328125,0.5693359375,0.995361328125
9.074814081192017,-2.197265625,1.8920897245407104,-1.2817381620407104,-0.034912109375,0.506591796875,0.8895263671875
9.179535388946533,16.11328125,-1.4648436307907104,1.5258787870407104,-0.0384521484375,0.4500732421875,0.8189697265625
9.284440517425537,16.66259765625,-1.0986328125,2.38037109375,-0.0299072265625,0.468505859375,0.8519287109375
9.44149661064148,38.87939453125,-6.103515148162842,6.225585460662842,-0.0364990234375,0.447265625,0.862548828125
9.547112941741943,57.922359466552734,-9.3994140625,8.60595703125,-0.045654296875,0.3597412109375,0.847900390625
9.704616785049438,61.706539154052734,-11.352538108825684,10.498045921325684,-0.0693359375,0.266357421875,0.852294921875
9.756449222564697,56.457515716552734,-10.498045921325684,9.94873046875,-0.0867919921875,0.1925048828125,0.8887939453125
9.966941833496094,52.368160247802734,-10.314940452575684,8.85009765625,-0.11083984375,0.0771484375,0.8643798828125
10.01925802230835,31.616209030151367,-6.469726085662842,5.371093273162842,-0.121826171875,0.0570068359375,0.91796875
10.124902486801147,22.216794967651367,-4.8828125,3.173827886581421,-0.1298828125,0.01611328125,0.9212646484375
10.281293153762817,2.50244140625,-1.8920897245407104,0.4272460639476776,-0.139892578125,0.0081787109375,0.947998046875
10.386915922164917,-19.4091796875,1.7089842557907104,-2.746581792831421,-0.141845703125,0.0479736328125,1.001220703125
10.491840600967407,-18.310546875,1.03759765625,-2.807616949081421,-0.15185546875,0.0831298828125,1.0491943359375
10.59643292427063,-31.249998092651367,5.126952648162842,-6.164550304412842,-0.151611328125,0.10791015625,1.05859375
10.805843591690063,-31.188962936401367,5.554198741912842,-6.469726085662842,-0.1463623046875,0.1439208984375,1.0709228515625
10.910659074783325,-43.518062591552734,7.324218273162842,-8.48388671875,-0.1331787109375,0.194580078125,1.0601806640625
11.01621150970459,-49.499507904052734,9.09423828125,-9.21630859375,-0.1119384765625,0.31494140625,1.088134765625
11.174329042434692,-44.250484466552734,8.30078125,-7.812499523162842,-0.091796875,0.357177734375,1.026123046875
11.227330684661865,-46.813961029052734,9.21630859375,-7.690429210662842,-0.06787109375,0.4810791015625,1.037841796875
11.331856727600098,-49.987789154052734,9.82666015625,-8.056640625,-0.0545654296875,0.5284423828125,0.982421875
11.541442632675171,-29.846189498901367,5.676269054412842,-5.310058116912842,-0.04443359375,0.5152587890625,0.89111328125
11.544440984725952,-0.3662109076976776,0.9155272841453552,-0.6713866591453552,-0.0377197265625,0.493896484375,0.8240966796875
11.699268579483032,21.484373092651367,-2.3193359375,2.0751953125,-0.028076171875,0.5552978515625,0.8834228515625
11.804901838302612,35.15625,-4.94384765625,5.371093273162842,-0.03076171875,0.4442138671875,0.827880859375
11.90969705581665,15.686034202575684,-1.03759765625,2.13623046875,-0.036865234375,0.4356689453125,0.8663330078125
12.013890981674194,34.85107421875,-5.310058116912842,5.0048828125,-0.04541015625,0.40869140625,0.886962890625
12.172157287597656,48.095699310302734,-8.056640625,6.958007335662842,-0.057373046875,0.336669921875,0.880126953125
12.276985168457031,57.739253997802734,-10.192870140075684,9.27734375,-0.0767822265625,0.2421875,0.8751220703125
12.382399797439575,51.147457122802734,-10.070799827575684,9.21630859375,-0.0947265625,0.157470703125,0.8919677734375
12.539953470230103,48.278804779052734,-10.375975608825684,8.7890625,-0.114990234375,0.0841064453125,0.894287109375
12.64472508430481,33.203125,-7.263183116912842,5.920409679412842,-0.1239013671875,0.0167236328125,0.8636474609375
12.74976658821106,17.333984375,-4.7607421875,2.685546636581421,-0.134033203125,0.0079345703125,0.8775634765625
12.854614019393921,-4.5166015625,-0.7324218153953552,-0.7934569716453552,-0.1351318359375,0.0714111328125,0.964599609375
13.012277603149414,-17.88330078125,2.197265625,-3.723144292831421,-0.1409912109375,0.093994140625,1.025146484375
13.117177963256836,-37.04833984375,5.432128429412842,-6.896972179412842,-0.14453125,0.145263671875,1.0760498046875
13.221754789352417,-39.48974609375,6.347655773162842,-7.690429210662842,-0.1439208984375,0.19287109375,1.1146240234375
13.326443672180176,-52.551265716552734,9.70458984375,-10.131834983825684,-0.1334228515625,0.2479248046875,1.1199951171875
13.484191179275513,-62.072750091552734,11.596678733825684,-11.535643577575684,-0.1170654296875,0.3304443359375,1.1126708984375
13.589630365371704,-56.518550872802734,10.864256858825684,-10.253905296325684,-0.095703125,0.359375,1.0174560546875
13.693734407424927,-43.212886810302734,8.6669921875,-7.873534679412842,-0.0716552734375,0.3690185546875,0.889404296875
13.799837827682495,-51.635738372802734,10.192870140075684,-8.60595703125,-0.0377197265625,0.6263427734375,1.02392578125
13.957401514053345,-42.907711029052734,8.48388671875,-7.141112804412842,-0.021484375,0.6029052734375,0.8817138671875
14.062177419662476,13.000487327575684,-1.15966796875,1.4038084745407104,-0.0152587890625,0.5235595703125,0.7550048828125
14.166470766067505,37.78076171875,-5.065917491912842,5.187987804412842,-0.0111083984375,0.61767578125,0.8731689453125
14.270883798599243,62.316890716552734,-10.253905296325684,9.33837890625,-0.028564453125,0.4332275390625,0.79345703125
14.42980694770813,48.217769622802734,-8.36181640625,7.446288585662842,-0.0462646484375,0.4039306640625,0.86767578125
14.5343337059021,65.49072265625,-10.986327171325684,10.131834983825684,-0.05859375,0.29248046875,0.8553466796875
14.63837194442749,63.415523529052734,-11.840819358825684,11.108397483825684,-0.0863037109375,0.198486328125,0.86279296875
14.796460628509521,50.781246185302734,-8.9111328125,8.1787109375,-0.0921630859375,0.121826171875,0.8873291015625
14.902124643325806,42.602535247802734,-9.27734375,7.690429210662842,-0.1192626953125,0.0546875,0.8826904296875
15.006444454193115,32.53173828125,-7.873534679412842,5.615233898162842,-0.1270751953125,0.020751953125,0.9012451171875
15.111668825149536,2.990722417831421,-2.563476324081421,0.6103515625,-0.14892578125,0.0001220703125,0.931884765625
15.269424676895142,-15.136717796325684,2.13623046875,-3.112792730331421,-0.1519775390625,0.0428466796875,1.0404052734375
15.375059604644775,-0.0610351525247097,0.4882812201976776,-1.4648436307907104,-0.1612548828125,0.0718994140625,1.1505126953125
15.479681491851807,39.794921875,-9.033203125,5.615233898162842,-0.1820068359375,-0.2506103515625,0.86767578125
15.585430145263672,-105.77391815185547,15.930174827575684,-15.197752952575684,-0.15576171875,0.3165283203125,1.3345947265625
15.742141008377075,-29.846189498901367,1.8310545682907104,-4.33349609375,-0.1444091796875,0.3223876953125,1.324462890625
15.847039222717285,-12.329100608825684,5.554198741912842,-3.234863042831421,-0.1636962890625,-0.509521484375,0.493896484375
15.951918125152588,17.4560546875,-0.7934569716453552,4.21142578125,-0.1954345703125,-0.4490966796875,0.46630859375
16.108936548233032,59.753414154052734,-9.46044921875,10.803221702575684,-0.13330078125,-0.138671875,0.7216796875
16.213706970214844,15.319823265075684,2.746581792831421,1.7700194120407104,-0.1558837890625,-0.4290771484375,0.5035400390625
16.371807098388672,-18.6767578125,2.3193359375,-2.3193359375,-0.0853271484375,0.138916015625,1.169677734375
16.42447280883789,-53.222652435302734,8.544921875,-5.920409679412842,-0.08984375,0.143798828125,1.15673828125
16.582207441329956,-21.972654342651367,4.5166015625,-0.8544921278953552,-0.1014404296875,0.178955078125,1.07958984375
16.68672490119934,-19.34814453125,1.6479490995407104,-8.36181640625,-0.0985107421875,0.4127197265625,1.142822265625
16.79171895980835,-79.28466796875,12.207030296325684,-16.41845703125,-0.055419921875,0.715576171875,1.2860107421875
16.896440029144287,-102.96630096435547,15.075682640075684,-19.775390625,-0.020263671875,1.0391845703125,1.56884765625
17.05469298362732,-51.330562591552734,6.652831554412842,-20.874021530151367,-0.082763671875,0.66650390625,1.235107421875
17.1594877243042,22.216794967651367,-4.82177734375,4.638671875,-0.0135498046875,0.7628173828125,1.39794921875
17.263914823532104,50.903316497802734,-18.85986328125,13.000487327575684,-0.2615966796875,0.96142578125,1.66943359375
17.36916184425354,13.793944358825684,-33.75244140625,-11.962889671325684,-0.4259033203125,0.572021484375,1.00732421875
17.52579379081726,-6.958007335662842,-14.892577171325684,7.934569835662842,-0.272705078125,0.7718505859375,1.3453369140625
17.631515979766846,-9.3994140625,-13.244627952575684,1.5258787870407104,-0.1845703125,0.3267822265625,0.8988037109375
17.73684787750244,131.34765625,-14.831542015075684,22.766111373901367,-0.1416015625,-0.5689697265625,-0.0406494140625
17.841339588165283,115.84471893310547,5.554198741912842,19.8974609375,-0.084716796875,-0.5445556640625,0.128662109375
18.05063223838806,75.86669921875,9.70458984375,13.488768577575684,-0.0498046875,-0.183349609375,0.5260009765625
18.10444664955139,37.9638671875,-0.4882812201976776,20.935056686401367,-0.0985107421875,-0.0733642578125,0.8133544921875
18.20992350578308,-69.7021484375,18.6767578125,-14.404295921325684,-0.025390625,0.3399658203125,1.24951171875
18.313283681869507,-32.16552734375,7.751464366912842,6.469726085662842,-0.1016845703125,-0.06640625,0.6671142578125
18.471630811691284,18.00537109375,10.681151390075684,-3.173827886581421,-0.023193359375,-0.331298828125,0.512939453125
18.57660937309265,74.3408203125,-1.4038084745407104,1.8310545682907104,-0.1112060546875,-0.499267578125,0.33935546875
18.682463884353638,-40.344234466552734,7.385253429412842,-4.21142578125,-0.1121826171875,0.347412109375,1.0587158203125
18.838149309158325,-46.386714935302734,5.676269054412842,-14.465331077575684,0.0089111328125,0.4512939453125,1.05029296875
18.943342685699463,-38.818359375,2.746581792831421,-17.27294921875,-0.0107421875,0.57568359375,1.2637939453125
19.048959970474243,-25.024412155151367,6.408690929412842,-0.9765624403953552,-0.0916748046875,0.4971923828125,1.1439208984375
19.15402889251709,-7.751464366912842,-5.615233898162842,-5.920409679412842,-0.165283203125,0.6807861328125,1.355224609375
19.31239366531372,-13.305663108825684,15.747069358825684,-12.390135765075684,-0.1201171875,0.1915283203125,1.0198974609375
19.417563676834106,109.06981658935547,-26.184080123901367,19.71435546875,-0.1622314453125,-0.4525146484375,0.4967041015625
19.52233076095581,-26.428220748901367,5.0048828125,-4.08935546875,-0.1427001953125,0.391845703125,1.2222900390625
19.67906403541565,-31.494138717651367,-3.234863042831421,-13.122557640075684,-0.1923828125,0.7691650390625,1.34619140625
19.78404188156128,-34.1796875,12.268065452575684,-20.812986373901367,-0.17578125,-0.4677734375,0.35791015625
19.88867497444153,73.73046875,-17.63916015625,15.624999046325684,-0.3134765625,-1.1478271484375,-0.3262939453125
19.994407176971436,52.917476654052734,-0.2441406100988388,4.45556640625,0.0438232421875,0.17626953125,0.7906494140625
20.09890866279602,-65.5517578125,14.648436546325684,-12.268065452575684,-0.1146240234375,0.1768798828125,0.9158935546875
20.256770133972168,-102.84423065185547,20.141599655151367,-19.34814453125,-0.1163330078125,0.302490234375,1.146240234375
20.361592054367065,107.23876190185547,-21.362302780151367,21.728513717651367,-0.1800537109375,-0.97607421875,0.0225830078125
20.46664023399353,149.35302734375,-24.597166061401367,21.606443405151367,-0.0533447265625,0.4088134765625,0.8367919921875
20.6248996257782,-31.249998092651367,4.39453125,-12.145995140075684,-0.14697265625,0.8980712890625,1.7081298828125
20.728709936141968,-126.83104705810547,17.88330078125,-18.5546875,-0.08251953125,0.56640625,1.28564453125
20.83378839492798,71.59423828125,-7.507323741912842,11.108397483825684,-0.082275390625,0.1156005859375,0.65380859375
20.939274549484253,75.3173828125,-15.808104515075684,16.11328125,0.0128173828125,0.18115234375,0.5091552734375
21.096874237060547,-17.4560546875,-9.09423828125,-4.08935546875,-0.174560546875,0.9307861328125,1.4873046875
21.201213121414185,-63.354488372802734,8.72802734375,-14.221190452575684,-0.09423828125,0.3944091796875,1.037841796875
21.306917190551758,111.08397674560547,-20.01953125,22.766111373901367,-0.2073974609375,-0.9754638671875,-0.0975341796875
21.41211748123169,118.10301971435547,-17.02880859375,-41.381832122802734,-0.3350830078125,0.6434326171875,0.4234619140625
21.569706201553345,-125.73241424560547,-1.3427733182907104,-22.216794967651367,0.0450439453125,1.0836181640625,1.699951171875
21.6745126247406,-31.616209030151367,-5.920409679412842,-1.220703125,-0.167724609375,0.3125,1.1610107421875
21.884960412979126,-165.83250427246094,83.74022674560547,141.9677734375,-0.8974609375,1.280517578125,2.4598388671875
21.88957643508911,-13.916014671325684,-25.573728561401367,-114.37987518310547,1.2276611328125,0.1715087890625,1.4371337890625
22.041590452194214,49.072261810302734,-7.507323741912842,17.76123046875,-0.0166015625,-0.010986328125,0.7178955078125
22.198671579360962,-5.493163585662842,-3.112792730331421,1.5258787870407104,-0.113525390625,0.3131103515625,1.06640625
22.252305507659912,111.93846893310547,-23.376462936401367,16.78466796875,-0.1041259765625,-0.087158203125,0.6920166015625
22.409536123275757,-75.62255859375,8.30078125,-2.563476324081421,-0.0408935546875,0.5421142578125,1.47314453125
22.514131784439087,-103.08837127685547,21.789548873901367,-14.465331077575684,-0.10888671875,0.1297607421875,0.8857421875
22.619686365127563,53.588863372802734,-3.112792730331421,4.57763671875,-0.1370849609375,-0.4962158203125,0.2230224609375
22.72479224205017,61.462398529052734,-6.164550304412842,5.493163585662842,-0.1160888671875,-0.19677734375,0.5296630859375
22.93447756767273,45.043941497802734,-5.126952648162842,3.906249761581421,-0.09765625,0.08251953125,0.8685302734375
22.986907958984375,-64.02587890625,11.413573265075684,-7.385253429412842,-0.103759765625,0.09130859375,0.8726806640625
23.142822742462158,33.87451171875,-4.21142578125,4.7607421875,-0.148193359375,-0.2952880859375,0.4937744140625
23.249180555343628,61.462398529052734,-5.493163585662842,8.72802734375,-0.080078125,0.018310546875,0.759521484375
