Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.814313650131226,-0.30517578125,0.30517578125,-1.5258787870407104,-0.1378173828125,0.22119140625,0.9715576171875
4.935494899749756,-0.30517578125,-0.1220703050494194,-1.220703125,-0.13623046875,0.2254638671875,0.97509765625
5.055463075637817,0.8544921278953552,-0.6103515625,-0.0610351525247097,-0.1358642578125,0.2252197265625,0.9774169921875
5.174618482589722,2.563476324081421,-1.5258787870407104,-0.54931640625,-0.14306640625,0.2178955078125,0.9747314453125
5.295383453369141,3.540038824081421,-1.8920897245407104,-3.051757574081421,-0.1475830078125,0.2061767578125,0.9676513671875
5.414940118789673,-44.982906341552734,9.09423828125,-15.197752952575684,-0.096923828125,0.178466796875,1.03662109375
5.535063743591309,-110.59569549560547,-59.997554779052734,-9.46044921875,-0.81689453125,0.212158203125,1.4010009765625
5.65528130531311,52.062984466552734,22.705076217651367,-33.75244140625,-0.3934326171875,0.1356201171875,0.9228515625
5.7749342918396,85.93749237060547,-3.601073980331421,47.302242279052734,-0.117431640625,0.233642578125,1.0284423828125
5.894820690155029,77.08740234375,-22.644041061401367,15.441893577575684,-0.1873779296875,0.42431640625,1.014892578125
6.014721393585205,18.310546875,-17.51708984375,-5.737304210662842,-0.3834228515625,0.453125,1.11328125
6.135531902313232,-86.85301971435547,26.123044967651367,26.306150436401367,-0.1507568359375,0.3099365234375,1.47802734375
6.255762100219727,-29.052732467651367,20.080564498901367,-16.05224609375,-0.2191162109375,0.197998046875,1.1131591796875
6.37470006942749,-13.488768577575684,13.793944358825684,-1.4038084745407104,-0.1514892578125,0.1995849609375,1.0362548828125
6.555871486663818,-3.601073980331421,2.990722417831421,-0.6713866591453552,-0.171630859375,0.17333984375,0.9595947265625
6.615231513977051,-6.713866710662842,0.2441406100988388,-1.8310545682907104,-0.161376953125,0.203125,0.99267578125
6.7355430126190186,-3.051757574081421,2.197265625,-1.6479490995407104,-0.154052734375,0.2064208984375,0.9830322265625
6.854907035827637,-1.9531248807907104,0.9155272841453552,-0.6103515625,-0.1527099609375,0.2098388671875,0.9793701171875
6.974780321121216,-4.39453125,3.906249761581421,-0.4882812201976776,-0.1513671875,0.210693359375,0.971435546875
7.095270395278931,-1.9531248807907104,1.5258787870407104,-1.220703125,-0.14306640625,0.2203369140625,0.9749755859375
7.215577602386475,-0.30517578125,0.2441406100988388,-0.1220703050494194,-0.1427001953125,0.2230224609375,0.97314453125
7.335139513015747,0.6713866591453552,-0.30517578125,-0.0610351525247097,-0.142578125,0.2147216796875,0.97021484375
7.4547343254089355,1.7089842557907104,-1.03759765625,-0.6713866591453552,-0.1429443359375,0.216796875,0.97314453125
7.575784921646118,3.417968511581421,-2.01416015625,-0.8544921278953552,-0.1502685546875,0.204345703125,0.9620361328125
7.694835662841797,2.01416015625,-1.5258787870407104,-2.0751953125,-0.148193359375,0.1822509765625,0.9600830078125
7.813776254653931,-57.983394622802734,0.8544921278953552,-23.925779342651367,-0.0919189453125,0.1478271484375,1.059326171875
7.93574070930481,-75.0732421875,-41.992183685302734,-68.84765625,-0.4593505859375,0.2442626953125,1.4881591796875
8.055593967437744,38.39111328125,10.559081077575684,18.1884765625,-0.20458984375,0.1846923828125,1.107666015625
8.175915718078613,71.533203125,10.192870140075684,28.564451217651367,-0.2850341796875,0.2811279296875,1.0091552734375
8.295019149780273,53.527828216552734,-10.681151390075684,23.925779342651367,-0.14892578125,0.3155517578125,0.995849609375
8.415889263153076,10.986327171325684,-15.075682640075684,14.465331077575684,-0.1956787109375,0.3497314453125,0.735595703125
8.535093069076538,-3.356933355331421,-6.286620616912842,7.690429210662842,-0.05859375,0.356201171875,0.831298828125
8.595081567764282,-45.227046966552734,29.541013717651367,-5.859374523162842,-0.24462890625,0.3780517578125,1.269775390625
8.714477300643921,-12.573241233825684,3.112792730331421,-2.868652105331421,-0.23828125,0.1910400390625,1.0145263671875
8.8351891040802,-10.986327171325684,5.615233898162842,-1.2817381620407104,-0.15234375,0.15869140625,0.9608154296875
8.9552161693573,-8.9111328125,3.540038824081421,-3.112792730331421,-0.1568603515625,0.1937255859375,0.9677734375
9.075729370117188,-3.784179449081421,1.9531248807907104,-1.5258787870407104,-0.1524658203125,0.2080078125,0.9649658203125
9.194784879684448,-2.13623046875,1.5869139432907104,-3.723144292831421,-0.1527099609375,0.2149658203125,0.961669921875
9.315223693847656,-5.126952648162842,0.9765624403953552,-11.596678733825684,-0.0438232421875,0.243896484375,1.0128173828125
9.434797048568726,-19.04296875,71.8994140625,248.22996520996094,0.2130126953125,0.18994140625,1.0826416015625
9.555147409439087,-0.0610351525247097,-23.498533248901367,-128.96728515625,-0.0648193359375,0.256103515625,1.0013427734375
9.674875974655151,-51.086421966552734,14.526366233825684,63.293453216552734,-0.3812255859375,0.345703125,0.82958984375
9.79549503326416,-23.010251998901367,10.253905296325684,39.794921875,-0.193115234375,0.2269287109375,0.9368896484375
9.914944648742676,40.283199310302734,-29.846189498901367,-69.091796875,0.0159912109375,0.2161865234375,1.0245361328125
10.035813331604004,-29.052732467651367,36.31591796875,107.66600799560547,-0.393310546875,0.3421630859375,0.8304443359375
10.155351400375366,-48.156734466552734,26.855466842651367,62.683101654052734,-0.252685546875,0.2403564453125,0.9459228515625
10.275134563446045,-16.6015625,14.404295921325684,30.212400436401367,-0.1875,0.1773681640625,0.9639892578125
10.395455837249756,-23.071287155151367,19.775390625,57.373043060302734,-0.1239013671875,0.244873046875,0.9818115234375
10.515613079071045,78.61328125,-75.8056640625,-195.43455505371094,-0.1534423828125,0.3280029296875,0.9432373046875
10.694954633712769,-54.809566497802734,90.69823455810547,326.2939147949219,0.3551025390625,0.2491455078125,1.0780029296875
10.755509376525879,35.7666015625,-49.621578216552734,-175.90330505371094,-0.4654541015625,0.10400390625,0.9283447265625
10.87466049194336,14.831542015075684,-6.103515148162842,-18.9208984375,-0.0614013671875,0.2396240234375,0.9869384765625
10.995623350143433,21.789548873901367,-3.967284917831421,-6.469726085662842,-0.1102294921875,0.1500244140625,0.975341796875
11.11487340927124,17.88330078125,-3.173827886581421,-0.1220703050494194,0.057861328125,0.2904052734375,1.05126953125
11.234700441360474,46.997066497802734,-5.371093273162842,-46.630855560302734,0.42578125,0.2200927734375,1.0823974609375
11.354726076126099,-40.832515716552734,25.756834030151367,56.152339935302734,-0.2921142578125,0.2723388671875,0.922607421875
11.474863052368164,0.1831054538488388,-0.9765624403953552,-8.23974609375,-0.0118408203125,0.2421875,1.002685546875
11.595179557800293,-26.000974655151367,63.415523529052734,212.09715270996094,-0.0994873046875,0.36181640625,0.91015625
11.714646339416504,-2.13623046875,-8.1787109375,-55.236812591552734,0.186279296875,0.2628173828125,1.0877685546875
11.834926843643188,52.001949310302734,-44.799800872802734,-140.80810546875,-0.3385009765625,0.184814453125,0.9354248046875
12.015782833099365,22.216794967651367,16.78466796875,34.423828125,-0.0775146484375,0.126953125,0.981689453125
12.075385332107544,12.207030296325684,-19.10400390625,-54.748531341552734,-0.02294921875,0.368896484375,0.9677734375
12.194907665252686,-51.452632904052734,62.988277435302734,232.48289489746094,-0.13671875,0.2945556640625,0.926025390625
12.315085411071777,81.35985565185547,-122.49755096435547,-488.0370788574219,-0.602783203125,0.5657958984375,0.7982177734375
12.434638261795044,-50.659175872802734,107.97118377685547,383.1786804199219,0.586181640625,0.2454833984375,1.10498046875
12.55476188659668,18.798828125,-13.427733421325684,-40.0390625,-0.0028076171875,0.2708740234375,1.011474609375
12.674048900604248,-20.690916061401367,-0.9155272841453552,18.12744140625,-0.1669921875,0.1871337890625,0.9278564453125
12.79527497291565,84.83885955810547,-107.91014862060547,-401.3671569824219,-0.43359375,0.392578125,0.9007568359375
12.915608406066895,-44.860836029052734,77.7587890625,310.1806640625,0.0201416015625,0.4464111328125,0.9755859375
13.035403966903687,-11.108397483825684,19.59228515625,60.424800872802734,-0.240966796875,0.17578125,0.9166259765625
13.155267000198364,23.742673873901367,-35.09521484375,-147.705078125,-0.0916748046875,0.23291015625,1.0057373046875
13.334751844406128,16.41845703125,-47.302242279052734,-162.84178161621094,0.4876708984375,0.5008544921875,1.014892578125
13.395054340362549,-50.292964935302734,47.668453216552734,152.83203125,-1.17431640625,0.3009033203125,0.6466064453125
13.515390634536743,53.161617279052734,-82.82469940185547,-295.22705078125,-0.7125244140625,0.314453125,0.8192138671875
13.635072708129883,-46.813961029052734,64.5751953125,251.09861755371094,0.078857421875,0.3905029296875,0.9776611328125
13.754797458648682,-12.268065452575684,14.221190452575684,38.4521484375,-0.1849365234375,0.1937255859375,0.966796875
13.874357461929321,-16.29638671875,13.183592796325684,39.55078125,-0.0279541015625,0.3067626953125,0.9832763671875
13.996795892715454,39.48974609375,-43.945308685302734,-159.0576171875,-0.237548828125,0.215087890625,0.9715576171875
14.11542296409607,-44.555660247802734,93.81102752685547,357.4218444824219,0.332763671875,0.1607666015625,1.064453125
14.235552787780762,69.76318359375,-76.35498046875,-329.9560241699219,-0.371337890625,-0.0369873046875,0.9765625
14.35484004020691,-26.489255905151367,36.68212890625,162.41453552246094,-0.3162841796875,0.2061767578125,0.8759765625
14.475939273834229,-20.263669967651367,21.972654342651367,65.61279296875,-0.6343994140625,0.258056640625,0.863525390625
14.59537672996521,43.762203216552734,-72.08251953125,-265.19775390625,-0.5885009765625,0.333251953125,0.8416748046875
14.715137720108032,-34.423828125,50.170894622802734,103.14940643310547,-0.35205078125,0.220703125,0.9306640625
14.834244728088379,6.713866710662842,-11.230467796325684,-19.59228515625,-0.2061767578125,0.2071533203125,0.923828125
14.954197406768799,-23.681638717651367,16.357421875,34.0576171875,-0.08740234375,0.2958984375,1.0028076171875
15.07584285736084,46.386714935302734,-39.55078125,-88.43993377685547,0.1051025390625,0.1824951171875,1.0364990234375
15.195116758346558,-46.691890716552734,60.729976654052734,223.14451599121094,-0.006103515625,0.2801513671875,1.0157470703125
15.315645933151245,47.912593841552734,-70.37353515625,-230.22459411621094,-0.2781982421875,0.300537109375,0.9034423828125
15.494887590408325,-47.363277435302734,34.66796875,76.11083984375,-0.5435791015625,0.2105712890625,0.880615234375
15.554437637329102,27.832029342651367,-22.521970748901367,-51.147457122802734,0.14990234375,0.2257080078125,1.052490234375
15.735320568084717,-16.78466796875,50.842281341552734,191.10105895996094,-0.022705078125,0.2867431640625,0.9525146484375
15.794840812683105,45.898433685302734,-60.363765716552734,-257.26318359375,-0.3125,0.15283203125,0.961181640625
15.916208744049072,-30.456541061401367,52.856441497802734,195.67869567871094,-0.0382080078125,0.38525390625,0.9195556640625
16.03419542312622,-18.5546875,18.1884765625,48.522945404052734,-0.1708984375,0.290771484375,1.0059814453125
16.155035257339478,24.719236373901367,-22.216794967651367,-66.162109375,0.47412109375,0.32421875,1.0721435546875
16.27531599998474,-29.235837936401367,28.076169967651367,78.7353515625,-0.6431884765625,0.2320556640625,0.8026123046875
16.395586013793945,36.68212890625,-31.799314498901367,-92.77342987060547,0.625732421875,0.3387451171875,1.114990234375
