Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
5.624002456665039,-0.0610351525247097,2.44140625,-2.685546636581421,-0.14599609375,0.2296142578125,0.9725341796875
5.744399785995483,-11.840819358825684,2.563476324081421,-10.803221702575684,-0.125,0.1236572265625,0.9576416015625
5.863911867141724,-197.20457458496094,-48.828121185302734,-51.574703216552734,-0.43701171875,0.20947265625,1.4423828125
5.984232425689697,22.705076217651367,13.122557640075684,-20.080564498901367,-0.2376708984375,0.228759765625,0.9713134765625
6.103099346160889,86.85301971435547,1.0986328125,30.639646530151367,-0.2005615234375,0.4053955078125,1.0283203125
6.403853178024292,90.14891815185547,-27.526853561401367,45.532222747802734,-0.015869140625,0.5223388671875,0.9564208984375
6.4067792892456055,27.038572311401367,-85.63231658935547,14.770506858825684,-0.4403076171875,0.4324951171875,0.731689453125
6.523855924606323,-21.728513717651367,21.484373092651367,-22.949216842651367,-0.13427734375,0.49755859375,0.5994873046875
6.586396932601929,-31.311033248901367,32.77587890625,-14.953612327575684,-0.132568359375,0.2237548828125,1.17138671875
6.70419716835022,-15.014647483825684,8.1787109375,-0.7934569716453552,-0.14208984375,0.20703125,1.025390625
6.824023485183716,-3.784179449081421,-2.01416015625,-0.6103515625,-0.154296875,0.186279296875,0.9510498046875
7.00341010093689,-2.746581792831421,-0.1220703050494194,-0.7934569716453552,-0.1533203125,0.2027587890625,0.9644775390625
7.063621520996094,-6.591796398162842,3.479003667831421,-0.1831054538488388,-0.1466064453125,0.2293701171875,0.98681640625
7.244282484054565,-2.38037109375,0.9155272841453552,-0.7934569716453552,-0.144287109375,0.2269287109375,0.9742431640625
7.3048295974731445,-2.0751953125,1.4038084745407104,-0.8544921278953552,-0.1468505859375,0.226806640625,0.966796875
7.483969449996948,-0.4272460639476776,-0.0610351525247097,-0.30517578125,-0.142578125,0.2298583984375,0.9686279296875
7.544059753417969,0.9765624403953552,-0.7934569716453552,-0.2441406100988388,-0.1431884765625,0.23046875,0.9676513671875
7.66448974609375,1.4648436307907104,-0.4882812201976776,0.54931640625,-0.1475830078125,0.226318359375,0.9666748046875
7.784851312637329,1.5258787870407104,0.0,0.2441406100988388,-0.1439208984375,0.22509765625,0.97216796875
7.904814720153809,-0.6103515625,0.4882812201976776,-2.44140625,-0.143798828125,0.2249755859375,0.9764404296875
8.024960041046143,-18.00537109375,6.408690929412842,-12.390135765075684,-0.11572265625,0.15869140625,0.976318359375
8.14469838142395,-146.484375,-1.5258787870407104,-56.396480560302734,-0.319091796875,0.2119140625,1.109130859375
8.563518047332764,21.362302780151367,17.333984375,-15.808104515075684,0.1617431640625,0.0745849609375,1.0980224609375
8.566482305526733,86.85301971435547,-8.30078125,39.794921875,-0.0987548828125,0.21826171875,1.0263671875
8.568751573562622,112.79296112060547,-28.015134811401367,36.80419921875,-0.216064453125,0.3330078125,1.1241455078125
8.624605417251587,83.98436737060547,-27.465818405151367,-23.010251998901367,-0.1231689453125,0.34716796875,1.00927734375
8.744036197662354,22.216794967651367,-20.568845748901367,12.634276390075684,-0.31201171875,0.383056640625,0.9290771484375
8.864892959594727,-73.05908203125,14.831542015075684,-13.671874046325684,-0.133544921875,-0.018798828125,0.895263671875
9.045246601104736,-42.663570404052734,29.418943405151367,-14.526366233825684,-0.250732421875,0.1759033203125,1.0794677734375
9.283536911010742,-13.000487327575684,9.3994140625,-4.39453125,-0.194580078125,0.1837158203125,1.011962890625
9.285531044006348,-4.94384765625,-0.4272460639476776,0.2441406100988388,-0.211669921875,0.1690673828125,0.9478759765625
9.403676271438599,-8.72802734375,5.310058116912842,-1.8310545682907104,-0.1727294921875,0.1845703125,0.9642333984375
9.463619232177734,-3.540038824081421,3.845214605331421,-2.0751953125,-0.153564453125,0.2200927734375,1.000732421875
9.7039155960083,-2.3193359375,-0.30517578125,-0.4882812201976776,-0.15478515625,0.2166748046875,0.991455078125
9.706814765930176,-0.9765624403953552,-0.4272460639476776,-0.2441406100988388,-0.1529541015625,0.202392578125,0.97216796875
9.884793281555176,0.6713866591453552,-0.8544921278953552,0.4882812201976776,-0.1502685546875,0.19775390625,0.9700927734375
10.00513744354248,-0.30517578125,-0.1220703050494194,0.9765624403953552,-0.171630859375,0.1942138671875,0.958740234375
10.12406849861145,-3.906249761581421,3.234863042831421,-2.50244140625,-0.1510009765625,0.2119140625,0.9835205078125
10.243898868560791,-3.906249761581421,2.990722417831421,-3.417968511581421,-0.143798828125,0.2052001953125,0.967529296875
10.304544448852539,-2.25830078125,1.3427733182907104,-6.347655773162842,-0.14794921875,0.214111328125,0.97021484375
10.424847602844238,-15.258788108825684,1.4648436307907104,-11.108397483825684,-0.12939453125,0.2322998046875,0.98095703125
10.543859243392944,-50.659175872802734,-1.9531248807907104,-30.761716842651367,-0.1351318359375,0.1932373046875,1.0341796875
10.664891242980957,-364.8070983886719,118.83544158935547,28.808591842651367,0.4776611328125,1.672607421875,-0.62939453125
10.7850341796875,-310.4248046875,47.729488372802734,48.522945404052734,0.727294921875,3.0684814453125,0.3543701171875
10.904879331588745,-270.01953125,20.629880905151367,-101.68456268310547,0.0068359375,1.6693115234375,-1.874267578125
11.084226608276367,-265.0146484375,67.626953125,-104.79735565185547,-0.4642333984375,-1.1484375,1.4959716796875
11.14452314376831,-38.63525390625,12.939452171325684,56.213375091552734,-0.0147705078125,-0.166259765625,0.087646484375
11.324284315109253,21.057126998901367,-18.24951171875,-38.02490234375,-0.2706298828125,-0.256591796875,0.3385009765625
11.384912490844727,-6.225585460662842,-41.137691497802734,-19.6533203125,0.390869140625,-0.9993896484375,-0.4375
11.623810291290283,382.9345397949219,-161.68211364746094,220.82518005371094,-0.2965087890625,3.0552978515625,-0.7747802734375
11.627833604812622,73.73046875,-111.51122283935547,-99.85350799560547,-0.15234375,1.842041015625,-1.3609619140625
11.742779731750488,95.82518768310547,-24.169919967651367,-49.072261810302734,1.0482177734375,1.5299072265625,-0.1964111328125
11.864166498184204,-28.076169967651367,20.01953125,48.217769622802734,-0.0008544921875,0.9378662109375,-0.2132568359375
11.984963178634644,12.573241233825684,18.24951171875,12.329100608825684,0.643798828125,0.6751708984375,-0.4100341796875
12.105185985565186,-0.54931640625,-23.498533248901367,-49.194332122802734,0.1331787109375,0.8934326171875,-0.2457275390625
12.224851131439209,6.652831554412842,-10.131834983825684,-3.540038824081421,0.552001953125,0.752685546875,-0.1614990234375
12.344654321670532,16.90673828125,-9.82666015625,0.8544921278953552,0.5074462890625,0.8804931640625,-0.2822265625
12.464690446853638,7.324218273162842,-12.634276390075684,-19.95849609375,0.4765625,0.9044189453125,-0.1319580078125
12.58448314666748,9.765625,-11.230467796325684,6.652831554412842,0.4483642578125,0.9764404296875,-0.1973876953125
12.704137325286865,-9.82666015625,0.4272460639476776,-3.356933355331421,0.61376953125,0.840087890625,-0.1201171875
12.824068546295166,-3.479003667831421,0.4272460639476776,-8.30078125,0.386474609375,0.8333740234375,-0.155517578125
12.943045854568481,0.0,-4.2724609375,-1.8920897245407104,0.51806640625,0.8084716796875,-0.156982421875
13.003565073013306,4.2724609375,-7.751464366912842,-6.225585460662842,0.4876708984375,0.8209228515625,-0.136474609375
13.124705076217651,4.7607421875,-5.065917491912842,1.4038084745407104,0.5528564453125,0.890869140625,-0.190185546875
13.244050025939941,-2.25830078125,-1.4648436307907104,0.6103515625,0.535888671875,0.852783203125,-0.1395263671875
13.364317655563354,-1.8310545682907104,0.3662109076976776,-0.1831054538488388,0.5037841796875,0.8250732421875,-0.12548828125
13.484835147857666,1.15966796875,-1.7700194120407104,-1.5869139432907104,0.5157470703125,0.829345703125,-0.13916015625
13.604240894317627,1.6479490995407104,-4.69970703125,-1.0986328125,0.5311279296875,0.832763671875,-0.130859375
13.7244713306427,0.4272460639476776,-2.929687261581421,-1.5869139432907104,0.529296875,0.8587646484375,-0.1378173828125
13.844679355621338,-1.2817381620407104,0.7324218153953552,-0.30517578125,0.5343017578125,0.83447265625,-0.127197265625
13.96423888206482,0.0610351525247097,-0.4272460639476776,0.9765624403953552,0.5213623046875,0.83349609375,-0.13134765625
14.085375308990479,0.1220703050494194,-0.8544921278953552,0.1831054538488388,0.51123046875,0.8343505859375,-0.1326904296875
14.206054449081421,0.8544921278953552,-2.01416015625,-2.50244140625,0.52783203125,0.8377685546875,-0.117919921875
14.324823379516602,-0.4882812201976776,-1.5869139432907104,-1.4648436307907104,0.53515625,0.8336181640625,-0.1180419921875
14.444434881210327,-0.0610351525247097,0.7324218153953552,1.220703125,0.54736328125,0.8421630859375,-0.13134765625
14.56434679031372,-0.2441406100988388,-0.4272460639476776,0.9765624403953552,0.531494140625,0.8385009765625,-0.128662109375
14.684702634811401,0.0,0.3662109076976776,0.3662109076976776,0.5274658203125,0.8348388671875,-0.1312255859375
14.803899765014648,0.30517578125,-1.2817381620407104,-1.5258787870407104,0.519775390625,0.8392333984375,-0.1116943359375
14.92490005493164,-0.0610351525247097,-0.9155272841453552,-1.0986328125,0.52587890625,0.8343505859375,-0.1248779296875
15.047163248062134,-0.7324218153953552,-0.7324218153953552,0.30517578125,0.53515625,0.8350830078125,-0.119384765625
15.164450407028198,-0.54931640625,0.1220703050494194,-0.9765624403953552,0.5283203125,0.834716796875,-0.1224365234375
15.284477472305298,0.0610351525247097,-0.6713866591453552,-0.6103515625,0.52099609375,0.8341064453125,-0.1273193359375
15.403927564620972,0.2441406100988388,-0.4272460639476776,0.4272460639476776,0.54052734375,0.8304443359375,-0.122314453125
15.524736166000366,0.54931640625,-0.54931640625,-1.7089842557907104,0.528076171875,0.8394775390625,-0.1273193359375
15.643655061721802,-0.2441406100988388,-0.54931640625,-0.4272460639476776,0.5302734375,0.8355712890625,-0.1180419921875
15.764772176742554,0.0610351525247097,-0.4272460639476776,0.0,0.5478515625,0.8377685546875,-0.118408203125
15.88494610786438,-0.3662109076976776,0.9765624403953552,-0.54931640625,0.542236328125,0.8294677734375,-0.11767578125
16.00543522834778,-0.8544921278953552,1.3427733182907104,1.15966796875,0.5404052734375,0.836181640625,-0.116943359375
16.124268531799316,0.6103515625,0.2441406100988388,-0.6103515625,0.5390625,0.830078125,-0.1192626953125
16.24399495124817,1.8920897245407104,-1.0986328125,0.0610351525247097,0.5157470703125,0.84765625,-0.1405029296875
16.36364722251892,-0.30517578125,0.9765624403953552,1.220703125,0.5159912109375,0.8587646484375,-0.131591796875
16.484771251678467,-3.479003667831421,3.234863042831421,2.563476324081421,0.5477294921875,0.8798828125,-0.1495361328125
16.60425639152527,-8.544921875,2.929687261581421,3.723144292831421,0.5006103515625,0.8267822265625,-0.159423828125
16.723868370056152,-3.601073980331421,1.15966796875,1.2817381620407104,0.5057373046875,0.7847900390625,-0.141845703125
16.84465193748474,2.50244140625,-2.746581792831421,-1.8920897245407104,0.5045166015625,0.8486328125,-0.15771484375
