Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.8810136318206787,-2.38037109375,0.0610351525247097,-0.6713866591453552,-0.0396728515625,0.178466796875,0.9921875
3.0005297660827637,-2.25830078125,-0.6103515625,-1.03759765625,-0.03857421875,0.16943359375,0.9775390625
3.120082378387451,-0.1831054538488388,-0.2441406100988388,-1.4038084745407104,-0.039794921875,0.185791015625,0.9935302734375
3.240267753601074,1.6479490995407104,-0.4272460639476776,-0.1831054538488388,-0.0438232421875,0.1864013671875,0.99609375
3.360705614089966,3.662109136581421,-1.3427733182907104,-0.7324218153953552,-0.046875,0.177001953125,0.9931640625
3.5402965545654297,0.3662109076976776,-1.8920897245407104,-1.7700194120407104,-0.046875,0.168701171875,0.99267578125
3.6008810997009277,-8.7890625,0.4272460639476776,-3.662109136581421,-0.0450439453125,0.145263671875,0.974609375
3.720310688018799,-97.04589080810547,7.873534679412842,-6.958007335662842,-0.0281982421875,0.1522216796875,1.0679931640625
3.9001495838165283,-74.462890625,18.5546875,24.658201217651367,-0.142822265625,-0.081298828125,1.277099609375
4.2599616050720215,82.09227752685547,26.245115280151367,8.30078125,-0.1123046875,0.1279296875,1.05029296875
4.2629172801971436,128.35693359375,0.7324218153953552,28.381345748901367,0.0567626953125,0.3485107421875,1.0511474609375
4.2663068771362305,92.95653533935547,-23.437498092651367,-24.047849655151367,0.0401611328125,0.3443603515625,0.998779296875
4.320249795913696,62.866207122802734,-12.207030296325684,1.8920897245407104,-0.0926513671875,0.3902587890625,0.835693359375
4.440366983413696,-59.020992279052734,-44.555660247802734,35.46142578125,0.1689453125,-0.2252197265625,1.1702880859375
4.619394540786743,-19.53125,-1.5869139432907104,-5.0048828125,-0.2288818359375,-0.0374755859375,0.8494873046875
4.6798388957977295,-2.13623046875,-3.479003667831421,-4.45556640625,-0.0831298828125,0.0609130859375,1.044189453125
4.860287189483643,-15.502928733825684,11.535643577575684,-2.0751953125,-0.102783203125,0.0682373046875,1.0205078125
4.920986652374268,-22.460935592651367,23.864744186401367,4.33349609375,-0.079345703125,0.114501953125,1.041748046875
5.04035496711731,-15.502928733825684,5.859374523162842,-2.197265625,-0.0469970703125,0.144287109375,1.01904296875
5.160595178604126,-12.451170921325684,2.50244140625,-3.723144292831421,-0.04736328125,0.1688232421875,1.006103515625
5.281315803527832,-4.45556640625,0.6103515625,-2.929687261581421,-0.0416259765625,0.1689453125,0.9854736328125
5.399611711502075,-3.540038824081421,-0.7934569716453552,-1.2817381620407104,-0.0445556640625,0.1876220703125,0.994873046875
5.5819032192230225,-1.4648436307907104,0.0610351525247097,-0.7324218153953552,-0.0400390625,0.19140625,0.9930419921875
5.70046854019165,2.685546636581421,-1.8310545682907104,-0.6103515625,-0.044921875,0.1844482421875,0.991455078125
5.761025667190552,-0.3662109076976776,-1.9531248807907104,-3.295898199081421,-0.0499267578125,0.1761474609375,0.9871826171875
5.881391525268555,-16.66259765625,2.44140625,-1.15966796875,-0.0555419921875,0.154052734375,0.9761962890625
6.119539976119995,-143.9208984375,-30.639646530151367,-24.963376998901367,-0.035400390625,0.2271728515625,1.08984375
6.123035192489624,8.4228515625,23.315427780151367,-59.936519622802734,-0.120849609375,-0.0968017578125,0.97900390625
6.240343332290649,88.98925018310547,-2.50244140625,70.00732421875,-0.01318359375,0.1146240234375,1.1414794921875
6.360570192337036,108.33739471435547,0.8544921278953552,20.874021530151367,-0.12255859375,0.32568359375,1.1064453125
6.480826377868652,61.645503997802734,-27.160642623901367,-33.5693359375,0.0159912109375,0.433349609375,1.156494140625
6.600459098815918,25.512693405151367,-12.023924827575684,14.831542015075684,-0.1031494140625,0.3988037109375,1.044677734375
6.720310688018799,-44.006343841552734,-18.61572265625,7.995604991912842,0.03515625,-0.215087890625,0.624267578125
6.840997695922852,-55.786128997802734,11.596678733825684,-10.986327171325684,-0.195556640625,0.09326171875,1.062744140625
6.961717128753662,-18.98193359375,14.160155296325684,-0.7934569716453552,-0.0294189453125,0.11083984375,0.998779296875
7.079845905303955,-11.047362327575684,0.4272460639476776,-1.5869139432907104,-0.070556640625,0.1500244140625,0.9881591796875
7.200658321380615,-3.723144292831421,1.8920897245407104,0.0,-0.0594482421875,0.16796875,0.9989013671875
7.381203651428223,-4.2724609375,2.807616949081421,-0.2441406100988388,-0.0499267578125,0.1768798828125,0.998291015625
7.386337995529175,-3.967284917831421,2.563476324081421,-1.9531248807907104,-0.045166015625,0.1859130859375,0.999755859375
7.500219345092773,-2.25830078125,0.2441406100988388,-2.563476324081421,-0.044677734375,0.187744140625,0.989990234375
7.681348085403442,0.6103515625,-0.0610351525247097,-0.6713866591453552,-0.0423583984375,0.185791015625,0.989990234375
7.740501403808594,3.051757574081421,-0.9765624403953552,0.0610351525247097,-0.0452880859375,0.1790771484375,0.98486328125
7.860205411911011,2.685546636581421,-1.8310545682907104,-2.01416015625,-0.054443359375,0.1748046875,0.990966796875
7.980057716369629,-4.21142578125,-1.5869139432907104,-3.845214605331421,-0.04052734375,0.1710205078125,0.9891357421875
8.100165128707886,-10.986327171325684,1.3427733182907104,-1.03759765625,-0.0433349609375,0.19921875,0.9892578125
8.22047209739685,-19.6533203125,3.051757574081421,-5.126952648162842,-0.0479736328125,0.2015380859375,0.987060546875
8.340292930603027,-119.75096893310547,-7.019042491912842,-16.845703125,0.0233154296875,0.270751953125,1.02587890625
8.460207223892212,29.235837936401367,-2.563476324081421,-4.21142578125,0.05908203125,-0.277587890625,0.78076171875
8.579659223556519,121.27684783935547,8.11767578125,39.36767578125,-0.154296875,0.113037109375,0.9541015625
8.701625108718872,146.17919921875,-14.160155296325684,-5.187987804412842,-0.1488037109375,0.3797607421875,0.9869384765625
8.820401191711426,94.66551971435547,-26.428220748901367,-13.854979515075684,-0.0447998046875,0.4666748046875,0.8743896484375
8.940917730331421,11.230467796325684,-3.112792730331421,36.9873046875,0.0926513671875,0.5670166015625,0.4556884765625
9.060367584228516,-94.23827362060547,13.427733421325684,-19.10400390625,-0.257080078125,0.14111328125,1.308349609375
9.181007146835327,-35.58349609375,28.991697311401367,-6.896972179412842,0.0113525390625,0.143798828125,1.1573486328125
9.300450801849365,-11.779784202575684,-0.6713866591453552,-0.9765624403953552,-0.06689453125,0.127685546875,1.0250244140625
9.420356035232544,-12.451170921325684,6.408690929412842,0.6103515625,-0.0633544921875,0.1240234375,0.9757080078125
9.600689172744751,-9.521484375,1.6479490995407104,1.6479490995407104,-0.0638427734375,0.1771240234375,0.9990234375
9.660727500915527,-6.042479991912842,2.50244140625,-1.4648436307907104,-0.041748046875,0.18896484375,0.9930419921875
9.781090259552002,-3.845214605331421,0.8544921278953552,-0.8544921278953552,-0.045654296875,0.1937255859375,0.986572265625
9.900848865509033,-1.7700194120407104,1.2817381620407104,-0.9765624403953552,-0.0386962890625,0.203369140625,0.9896240234375
10.020553827285767,-0.1220703050494194,0.30517578125,-0.30517578125,-0.0382080078125,0.20458984375,0.989501953125
10.140496730804443,1.5869139432907104,-1.0986328125,0.0610351525247097,-0.0384521484375,0.2025146484375,0.9915771484375
10.260656833648682,5.615233898162842,-2.44140625,0.1220703050494194,-0.0438232421875,0.186279296875,0.987548828125
10.380659818649292,0.4272460639476776,0.30517578125,0.1831054538488388,-0.0477294921875,0.1875,0.9932861328125
10.500698566436768,-10.375975608825684,-0.9155272841453552,-1.5258787870407104,-0.055908203125,0.1510009765625,0.9814453125
10.62094235420227,-106.20116424560547,-18.310546875,-19.71435546875,0.0318603515625,0.2242431640625,1.0777587890625
10.741305589675903,16.05224609375,6.835937023162842,-56.518550872802734,-0.114501953125,-0.3106689453125,1.0245361328125
10.861435651779175,103.21044158935547,8.48388671875,74.40185546875,-0.1602783203125,0.19189453125,1.0870361328125
10.980321407318115,107.42186737060547,-0.9155272841453552,6.652831554412842,-0.1868896484375,0.4136962890625,1.00830078125
11.100299596786499,64.3310546875,-45.837398529052734,-13.305663108825684,-0.0804443359375,0.2958984375,0.951171875
11.281609535217285,54.931636810302734,-15.869139671325684,7.568358898162842,-0.031005859375,0.3419189453125,0.5322265625
11.399967193603516,-42.663570404052734,7.995604991912842,16.7236328125,-0.127685546875,-0.1307373046875,0.9906005859375
11.52015471458435,-55.114742279052734,12.878417015075684,-8.60595703125,-0.144287109375,0.0565185546875,0.999267578125
11.580657482147217,-21.118162155151367,28.564451217651367,-2.13623046875,-0.04833984375,0.0928955078125,0.9278564453125
11.700393199920654,-9.27734375,-1.3427733182907104,1.0986328125,-0.0745849609375,0.170166015625,1.0003662109375
11.820780515670776,-6.591796398162842,2.563476324081421,0.7934569716453552,-0.0557861328125,0.1962890625,1.0096435546875
11.940229177474976,-1.8920897245407104,1.7089842557907104,0.6103515625,-0.0565185546875,0.1884765625,0.9989013671875
12.060121297836304,-0.2441406100988388,2.25830078125,-0.4882812201976776,-0.0538330078125,0.185546875,0.993408203125
12.239795446395874,-1.4038084745407104,1.15966796875,-0.1220703050494194,-0.04833984375,0.1873779296875,0.9871826171875
12.301017045974731,-2.746581792831421,1.6479490995407104,-1.5869139432907104,-0.0469970703125,0.1951904296875,0.990966796875
12.420991897583008,0.0,0.6713866591453552,-0.2441406100988388,-0.0457763671875,0.193603515625,0.990234375
12.54081416130066,0.4272460639476776,0.2441406100988388,-0.30517578125,-0.0426025390625,0.1932373046875,0.9892578125
12.661020040512085,2.197265625,-1.03759765625,0.7324218153953552,-0.0443115234375,0.18994140625,0.9906005859375
12.78080153465271,-0.2441406100988388,-3.295898199081421,0.4272460639476776,-0.0462646484375,0.191162109375,0.99365234375
12.960188388824463,-13.000487327575684,-0.9155272841453552,-3.723144292831421,-0.0584716796875,0.174560546875,0.9796142578125
13.020173788070679,-96.49657440185547,-12.329100608825684,-12.390135765075684,-0.01416015625,0.2322998046875,1.03955078125
13.139854669570923,17.7001953125,32.1044921875,-54.199214935302734,-0.081787109375,-0.2298583984375,1.0174560546875
13.38027811050415,93.26171112060547,20.629880905151367,70.98388671875,-0.1666259765625,0.134521484375,1.090087890625
13.384080648422241,110.90087127685547,2.624511480331421,11.108397483825684,-0.125,0.297607421875,1.0101318359375
13.500974416732788,64.5751953125,-28.503416061401367,-36.68212890625,-0.145751953125,0.33544921875,0.973388671875
13.620434284210205,35.33935546875,-8.11767578125,27.709959030151367,-0.0885009765625,0.4154052734375,0.9613037109375
13.740948677062988,-45.715328216552734,-33.14208984375,21.972654342651367,0.2562255859375,-0.2376708984375,0.7138671875
13.860733985900879,-42.541500091552734,8.97216796875,-8.30078125,-0.1475830078125,0.005615234375,0.941162109375
13.98094367980957,-23.193357467651367,9.3994140625,-4.45556640625,-0.0703125,0.1224365234375,1.0791015625
14.101227521896362,-12.939452171325684,7.995604991912842,0.8544921278953552,-0.094970703125,0.1044921875,0.9736328125
14.22025752067566,-17.2119140625,8.72802734375,-2.25830078125,-0.0557861328125,0.162353515625,1.0108642578125
14.34070372581482,-4.94384765625,3.845214605331421,-0.8544921278953552,-0.051025390625,0.160888671875,0.97900390625
14.460863590240479,-2.868652105331421,2.25830078125,-2.25830078125,-0.0421142578125,0.1759033203125,0.98291015625
14.580448627471924,-3.173827886581421,-0.30517578125,-1.7089842557907104,-0.0394287109375,0.187744140625,0.988525390625
14.760739803314209,-2.44140625,-1.5258787870407104,-0.8544921278953552,-0.046875,0.19873046875,0.996337890625
14.820683002471924,-0.6103515625,-0.30517578125,-0.30517578125,-0.043701171875,0.194091796875,0.98828125
14.94098711013794,0.54931640625,-0.7324218153953552,-2.0751953125,-0.0450439453125,0.19580078125,0.9906005859375
15.060407400131226,0.6103515625,-3.356933355331421,-2.807616949081421,-0.0509033203125,0.190673828125,0.9879150390625
15.1799476146698,-19.47021484375,3.540038824081421,-1.7700194120407104,-0.05615234375,0.1376953125,0.9835205078125
15.300097703933716,-134.27734375,-29.418943405151367,-23.986814498901367,0.035888671875,0.334716796875,1.0322265625
15.4207181930542,18.73779296875,39.794921875,-22.460935592651367,-0.00927734375,-0.16552734375,0.8782958984375
15.540137767791748,110.10741424560547,17.08984375,68.66455078125,-0.02099609375,0.276611328125,1.0367431640625
15.659991264343262,110.90087127685547,-3.112792730331421,12.512206077575684,-0.1484375,0.397216796875,0.917236328125
15.781042575836182,73.42529296875,-17.7001953125,-28.259275436401367,-0.128662109375,0.2882080078125,0.876708984375
15.900536298751831,16.7236328125,-32.2265625,43.334957122802734,-0.1483154296875,0.4107666015625,1.0174560546875
16.020277738571167,-39.61181640625,5.0048828125,6.469726085662842,-0.0908203125,0.19580078125,1.0357666015625
16.140130281448364,-44.067378997802734,19.95849609375,-10.253905296325684,-0.0643310546875,0.0849609375,1.1201171875
16.26070475578308,-34.24072265625,15.991209983825684,-7.507323741912842,-0.1278076171875,0.0732421875,0.939453125
16.381271362304688,-9.58251953125,3.662109136581421,0.1220703050494194,-0.075439453125,0.1597900390625,1.00341796875
16.500136852264404,-6.713866710662842,2.807616949081421,-0.4882812201976776,-0.0560302734375,0.1619873046875,0.9769287109375
16.62037205696106,-8.23974609375,5.310058116912842,-1.0986328125,-0.0523681640625,0.195556640625,1.0040283203125
16.7410728931427,-4.638671875,2.50244140625,-1.8920897245407104,-0.0457763671875,0.197021484375,0.988525390625
16.86010432243347,-2.25830078125,0.6103515625,-1.4038084745407104,-0.038818359375,0.197998046875,0.98291015625
16.97988247871399,-1.15966796875,0.4882812201976776,-1.4648436307907104,-0.0411376953125,0.208740234375,0.9884033203125
17.099756002426147,0.6103515625,0.2441406100988388,-0.1220703050494194,-0.042236328125,0.2064208984375,0.985595703125
17.220168352127075,0.8544921278953552,0.9765624403953552,0.0,-0.041015625,0.205810546875,0.9901123046875
17.340710163116455,0.3662109076976776,-1.03759765625,-1.5258787870407104,-0.0428466796875,0.201171875,0.9873046875
17.460279941558838,0.4882812201976776,-2.50244140625,-2.990722417831421,-0.045166015625,0.2012939453125,0.9876708984375
17.580705404281616,-2.563476324081421,-0.9155272841453552,-0.4882812201976776,-0.046875,0.196533203125,0.9853515625
17.700457334518433,-45.898433685302734,0.2441406100988388,-10.131834983825684,-0.0321044921875,0.157958984375,1.0133056640625
17.821094512939453,-150.20751953125,-50.292964935302734,-22.705076217651367,-0.0506591796875,0.1619873046875,1.03955078125
17.94095253944397,36.1328125,31.372068405151367,-12.756346702575684,-0.074951171875,0.1102294921875,1.0592041015625
18.060035705566406,68.9697265625,18.73779296875,23.193357467651367,-0.1907958984375,0.244873046875,1.14453125
18.180699348449707,99.73143768310547,7.019042491912842,20.202634811401367,-0.0791015625,0.339111328125,1.0023193359375
18.360073804855347,60.913082122802734,-12.878417015075684,-12.573241233825684,-0.0042724609375,0.33447265625,0.8779296875
18.41978168487549,38.51318359375,-25.146482467651367,-2.25830078125,-0.080078125,0.283935546875,0.841796875
18.539745092391968,-51.757808685302734,-9.46044921875,26.977537155151367,0.1182861328125,0.05810546875,1.435791015625
18.660351276397705,-26.428220748901367,6.469726085662842,-4.638671875,-0.1075439453125,0.066650390625,0.9862060546875
18.839228868484497,-14.099120140075684,6.225585460662842,-3.601073980331421,-0.08642578125,0.11181640625,0.9920654296875
18.90053939819336,-17.27294921875,7.629394054412842,-0.9765624403953552,-0.065185546875,0.15380859375,1.0086669921875
19.020480632781982,-9.94873046875,2.3193359375,-1.4038084745407104,-0.0728759765625,0.18505859375,1.00390625
19.140663623809814,-7.568358898162842,5.859374523162842,-1.4648436307907104,-0.0504150390625,0.1903076171875,0.99560546875
19.260393619537354,-3.967284917831421,2.868652105331421,-0.4882812201976776,-0.047119140625,0.2021484375,0.9952392578125
19.38056969642639,-1.8920897245407104,0.7324218153953552,-0.4272460639476776,-0.0479736328125,0.197509765625,0.9813232421875
19.500957250595093,-1.4648436307907104,0.30517578125,-1.220703125,-0.0404052734375,0.2041015625,0.9822998046875
19.620768308639526,-0.7934569716453552,0.6713866591453552,-0.4882812201976776,-0.0396728515625,0.2105712890625,0.988037109375
19.681183099746704,0.0610351525247097,-0.0610351525247097,-0.3662109076976776,-0.03955078125,0.213134765625,0.9876708984375
19.800018548965454,1.6479490995407104,-0.7324218153953552,-1.03759765625,-0.0400390625,0.2113037109375,0.9864501953125
19.92126178741455,5.371093273162842,-1.5869139432907104,1.7700194120407104,-0.0462646484375,0.197509765625,0.9874267578125
20.040344715118408,1.5258787870407104,-2.13623046875,-2.38037109375,-0.0419921875,0.1964111328125,0.9930419921875
20.160501718521118,-4.638671875,-0.9765624403953552,-2.868652105331421,-0.0556640625,0.1732177734375,0.98486328125
20.284393787384033,-81.78710174560547,-9.3994140625,-16.66259765625,0.0084228515625,0.15185546875,1.048583984375
20.400420904159546,9.521484375,35.0341796875,-68.78662109375,-0.1778564453125,-0.2086181640625,0.962646484375
20.520187616348267,64.94140625,-1.5869139432907104,60.546871185302734,0.0999755859375,0.0843505859375,1.0677490234375
20.63979434967041,90.39305877685547,1.8310545682907104,31.372068405151367,-0.2615966796875,0.339111328125,0.948486328125
20.76115655899048,55.297847747802734,-17.08984375,-27.709959030151367,-0.0772705078125,0.317626953125,1.0286865234375
20.88025736808777,8.6669921875,-6.469726085662842,-1.2817381620407104,-0.137451171875,0.3123779296875,1.107666015625
20.999494314193726,-44.799800872802734,-16.90673828125,21.911619186401367,0.1629638671875,-0.0318603515625,1.3251953125
21.12084150314331,-33.935546875,5.371093273162842,-7.080077648162842,-0.1217041015625,0.0518798828125,0.9593505859375
21.241086959838867,-19.8974609375,24.291990280151367,-1.4648436307907104,-0.02880859375,0.1319580078125,1.042236328125
21.36133861541748,-21.667478561401367,7.080077648162842,-1.5869139432907104,-0.073974609375,0.1646728515625,1.0108642578125
21.481640577316284,-12.939452171325684,7.202147960662842,-1.3427733182907104,-0.045166015625,0.1962890625,1.0008544921875
21.600080728530884,-6.042479991912842,4.39453125,-1.5869139432907104,-0.034423828125,0.2059326171875,0.99267578125
21.72048807144165,-1.15966796875,0.8544921278953552,-0.6713866591453552,-0.0299072265625,0.208984375,0.98583984375
21.840648651123047,2.563476324081421,-2.44140625,-0.4272460639476776,-0.02978515625,0.2037353515625,0.979736328125
21.960244178771973,1.0986328125,-0.1220703050494194,0.0,-0.0323486328125,0.204833984375,0.9881591796875
