Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
10.387800216674805,2.624511480331421,1.5869139432907104,-0.30517578125,-0.011962890625,-0.055908203125,1.0069580078125
10.492598056793213,2.13623046875,0.6713866591453552,0.0610351525247097,-0.014404296875,-0.050048828125,0.99169921875
10.596597909927368,-3.356933355331421,2.563476324081421,1.4038084745407104,-0.0064697265625,-0.0533447265625,1.0042724609375
10.70233678817749,2.3193359375,3.967284917831421,0.1831054538488388,-0.0001220703125,-0.07275390625,1.00634765625
10.858977317810059,-8.4228515625,3.173827886581421,1.5258787870407104,0.0078125,-0.05908203125,1.00341796875
10.964648485183716,3.540038824081421,0.9765624403953552,2.3193359375,0.015380859375,-0.0360107421875,1.0042724609375
11.069905042648315,4.08935546875,1.4648436307907104,2.807616949081421,0.02294921875,-0.0511474609375,1.0078125
11.227521657943726,13.732909202575684,5.737304210662842,0.6713866591453552,0.0196533203125,-0.0399169921875,1.0057373046875
11.332277297973633,66.10107421875,22.094724655151367,-13.366698265075684,0.033935546875,-0.09326171875,0.9984130859375
11.437495946884155,130.859375,2.746581792831421,-54.992671966552734,0.2698974609375,-0.1441650390625,1.2303466796875
11.542232751846313,-39.306640625,-20.874021530151367,-3.723144292831421,-0.06494140625,0.0550537109375,0.728271484375
11.699451923370361,-99.54833221435547,8.544921875,14.465331077575684,-0.1407470703125,-0.231201171875,0.67333984375
11.804736614227295,-28.625486373901367,-8.7890625,12.939452171325684,-0.14599609375,-0.337890625,1.401123046875
11.910254001617432,-16.17431640625,40.222164154052734,0.0610351525247097,0.1348876953125,-0.4283447265625,1.015625
12.014921426773071,-27.893064498901367,22.460935592651367,24.230955123901367,-0.084228515625,-0.3280029296875,0.883056640625
12.275988578796387,-19.04296875,25.878904342651367,-28.564451217651367,0.1790771484375,-0.143798828125,0.8323974609375
12.280518293380737,17.578125,7.873534679412842,5.859374523162842,0.15966796875,-0.182373046875,0.9525146484375
12.381815910339355,12.084959983825684,2.563476324081421,6.835937023162842,0.27099609375,-0.166748046875,0.9266357421875
12.487366199493408,9.033203125,2.01416015625,4.69970703125,0.13427734375,-0.0386962890625,1.1607666015625
12.64505910873413,7.324218273162842,-4.82177734375,-25.268552780151367,0.3719482421875,-0.1451416015625,1.12841796875
12.749431133270264,-9.033203125,-103.51561737060547,67.87109375,0.08447265625,-0.1422119140625,1.04150390625
12.855123281478882,31.311033248901367,-18.1884765625,-21.484373092651367,-0.052001953125,-0.115478515625,1.063232421875
12.959901571273804,4.94384765625,-4.8828125,-5.981444835662842,-0.002685546875,-0.0782470703125,1.00390625
13.11622667312622,1.03759765625,2.13623046875,-2.25830078125,0.01171875,-0.0787353515625,0.9837646484375
13.22159743309021,-3.784179449081421,-1.2817381620407104,-1.4038084745407104,-0.0067138671875,-0.11181640625,1.03076171875
13.37915587425232,-3.479003667831421,-1.9531248807907104,0.30517578125,-0.00048828125,-0.0643310546875,0.986572265625
13.48365306854248,-1.7700194120407104,-3.723144292831421,-0.2441406100988388,-0.006591796875,-0.0738525390625,0.9979248046875
13.58993935585022,-1.7700194120407104,-0.8544921278953552,-0.1831054538488388,-0.0267333984375,-0.064697265625,1.0069580078125
13.694225311279297,-0.3662109076976776,-0.6713866591453552,0.3662109076976776,-0.0172119140625,-0.062255859375,1.0029296875
13.799932479858398,1.4038084745407104,-1.0986328125,-0.9155272841453552,-0.027099609375,-0.06884765625,1.0093994140625
13.95748496055603,-1.4648436307907104,-0.1220703050494194,-0.7934569716453552,-0.01708984375,-0.0579833984375,0.998779296875
14.06240725517273,-0.1831054538488388,1.03759765625,-1.8920897245407104,-0.0220947265625,-0.0816650390625,1.0196533203125
14.167248964309692,0.30517578125,0.6713866591453552,-0.8544921278953552,-0.0286865234375,-0.065185546875,1.0089111328125
14.272916555404663,0.6103515625,-0.6103515625,-0.1220703050494194,-0.0037841796875,-0.0753173828125,1.00927734375
14.482471704483032,-1.4648436307907104,-0.30517578125,-0.0610351525247097,-0.023681640625,-0.0572509765625,1.005126953125
14.534154891967773,-0.54931640625,0.30517578125,0.4882812201976776,-0.012939453125,-0.0689697265625,1.009033203125
14.64236044883728,0.7934569716453552,0.1831054538488388,-0.7324218153953552,-0.020263671875,-0.0589599609375,1.0023193359375
14.849675178527832,-2.197265625,1.7089842557907104,-1.0986328125,-0.023681640625,-0.05126953125,1.001953125
14.902300834655762,2.01416015625,1.3427733182907104,-0.0610351525247097,-0.0078125,-0.062744140625,1.0045166015625
15.007497310638428,-0.3662109076976776,-0.9765624403953552,0.4882812201976776,-0.015380859375,-0.0592041015625,1.0009765625
15.112500667572021,-0.7324218153953552,0.30517578125,0.30517578125,-0.0150146484375,-0.0648193359375,1.009033203125
15.270310878753662,-0.30517578125,0.4272460639476776,0.1831054538488388,-0.0142822265625,-0.059326171875,1.0057373046875
15.374889135360718,-5.737304210662842,0.9765624403953552,3.295898199081421,-0.0257568359375,-0.044677734375,0.99658203125
15.479818105697632,4.82177734375,4.8828125,4.82177734375,0.0052490234375,-0.0418701171875,0.999755859375
15.584499835968018,4.7607421875,4.638671875,-0.9155272841453552,-0.0135498046875,-0.046875,1.0108642578125
15.742039918899536,27.160642623901367,14.526366233825684,-6.225585460662842,0.02001953125,-0.0732421875,1.005615234375
15.84773564338684,123.04686737060547,2.38037109375,-41.687007904052734,0.04736328125,-0.052001953125,1.0677490234375
15.953023672103882,14.221190452575684,-9.70458984375,-5.920409679412842,0.060302734375,0.19384765625,0.7696533203125
16.05843949317932,-42.968746185302734,-43.518062591552734,-5.737304210662842,-0.0504150390625,-0.0509033203125,1.080810546875
16.215002059936523,-63.415523529052734,82.45848846435547,-12.145995140075684,0.2301025390625,-0.402587890625,1.492919921875
16.319608211517334,-77.08740234375,92.16307830810547,-2.3193359375,0.1861572265625,-0.4554443359375,0.568359375
16.424567222595215,-51.391597747802734,41.809078216552734,15.258788108825684,-0.0732421875,-0.3382568359375,0.5294189453125
16.582533836364746,-19.53125,28.015134811401367,6.896972179412842,0.1143798828125,-0.24560546875,0.9619140625
16.739407777786255,0.4882812201976776,21.484373092651367,2.01416015625,0.1182861328125,-0.1134033203125,0.9189453125
16.792118549346924,16.357421875,-3.112792730331421,13.549803733825684,0.1826171875,-0.081298828125,1.0885009765625
16.89746856689453,14.831542015075684,6.408690929412842,-7.202147960662842,0.1982421875,-0.174072265625,0.98828125
17.05450677871704,15.197752952575684,0.6103515625,16.17431640625,0.36474609375,-0.1402587890625,1.0689697265625
17.159815073013306,20.080564498901367,-4.5166015625,0.3662109076976776,0.4873046875,0.01318359375,1.5067138671875
17.264395713806152,-25.329587936401367,-45.410152435302734,18.12744140625,-0.062744140625,-0.0113525390625,1.086181640625
17.370388984680176,1.220703125,-3.356933355331421,-10.070799827575684,0.0345458984375,-0.0396728515625,0.961181640625
17.526881217956543,0.7324218153953552,-8.4228515625,-2.990722417831421,0.021728515625,-0.0433349609375,0.9698486328125
17.683942317962646,3.784179449081421,-6.591796398162842,-2.13623046875,-0.012451171875,-0.0980224609375,1.039794921875
17.736526012420654,-5.920409679412842,-3.479003667831421,-0.1220703050494194,-0.0098876953125,-0.04248046875,0.9945068359375
17.84106159210205,-1.3427733182907104,-0.6713866591453552,-0.4882812201976776,-0.02001953125,-0.0587158203125,1.0150146484375
18.000205755233765,-0.3662109076976776,-2.624511480331421,0.4272460639476776,-0.010009765625,-0.0552978515625,1.0128173828125
18.105302095413208,0.4882812201976776,-0.1220703050494194,-0.4882812201976776,-0.01806640625,-0.050537109375,1.0086669921875
18.209125518798828,2.38037109375,-0.1220703050494194,-0.4882812201976776,-0.0196533203125,-0.0555419921875,1.0084228515625
18.314929723739624,3.051757574081421,0.3662109076976776,-0.3662109076976776,-0.0164794921875,-0.055419921875,0.99658203125
18.473434686660767,-0.9765624403953552,0.4882812201976776,-1.4038084745407104,-0.0279541015625,-0.059326171875,1.0045166015625
18.57698965072632,-1.5258787870407104,1.4038084745407104,-0.8544921278953552,-0.0224609375,-0.0550537109375,1.0040283203125
18.682615041732788,-0.8544921278953552,2.38037109375,-0.0610351525247097,-0.004638671875,-0.0645751953125,1.0052490234375
18.840388536453247,1.5869139432907104,-0.30517578125,-0.30517578125,-0.015869140625,-0.05908203125,1.004150390625
18.944557905197144,3.234863042831421,1.2817381620407104,-0.4882812201976776,-0.0101318359375,-0.0836181640625,1.0111083984375
19.050413131713867,-0.8544921278953552,1.3427733182907104,-1.4648436307907104,-0.0050048828125,-0.076904296875,1.010009765625
19.15468740463257,5.676269054412842,1.15966796875,0.1220703050494194,-0.008056640625,-0.089111328125,1.0064697265625
19.364433526992798,-0.1220703050494194,2.25830078125,2.197265625,-0.0006103515625,-0.07763671875,1.0015869140625
19.417202949523926,-0.3662109076976776,-1.7089842557907104,-0.2441406100988388,-0.010009765625,-0.069580078125,1.0013427734375
19.575156450271606,1.0986328125,2.25830078125,1.2817381620407104,-0.004150390625,-0.0821533203125,1.003662109375
19.62783908843994,-22.644041061401367,6.835937023162842,2.13623046875,0.0135498046875,-0.05078125,1.01806640625
19.784339904785156,1.220703125,3.173827886581421,3.784179449081421,0.020751953125,-0.0501708984375,1.004150390625
19.889875650405884,2.197265625,3.234863042831421,4.5166015625,0.0343017578125,-0.053466796875,1.0078125
19.99431586265564,8.7890625,4.08935546875,-1.4038084745407104,0.03369140625,-0.0526123046875,1.006591796875
20.09967350959778,42.358394622802734,20.141599655151367,-10.803221702575684,0.0521240234375,-0.1234130859375,1.029296875
20.25680422782898,158.75244140625,-5.371093273162842,-35.21728515625,0.2254638671875,-0.24267578125,1.2933349609375
20.36302900314331,2.44140625,-46.752925872802734,9.033203125,-0.0687255859375,0.16162109375,1.1318359375
20.467418670654297,-52.307125091552734,-17.9443359375,10.253905296325684,-0.146240234375,-0.066650390625,1.2935791015625
20.624629974365234,-47.424312591552734,29.968259811401367,-30.517576217651367,0.0433349609375,-0.317626953125,1.4295654296875
20.728895664215088,-76.416015625,77.20947265625,-26.550291061401367,0.0848388671875,-0.3299560546875,0.856201171875
20.834929704666138,-10.192870140075684,37.17041015625,-12.084959983825684,0.2103271484375,-0.161865234375,1.147216796875
20.939849615097046,30.456541061401367,22.644041061401367,-9.8876953125,0.258056640625,-0.131591796875,1.0172119140625
21.097355604171753,29.113767623901367,1.8920897245407104,-8.11767578125,0.130859375,-0.141845703125,1.0220947265625
21.2025728225708,20.080564498901367,7.263183116912842,-3.234863042831421,0.17431640625,-0.14111328125,1.033935546875
21.307086944580078,-1.03759765625,8.85009765625,2.13623046875,0.20361328125,-0.191650390625,1.0391845703125
21.464809894561768,0.4882812201976776,5.798339366912842,3.295898199081421,0.1925048828125,-0.0687255859375,1.0540771484375
21.570378303527832,-12.756346702575684,7.629394054412842,0.8544921278953552,0.5625,-0.140380859375,1.3543701171875
21.67486047744751,-51.147457122802734,-72.3876953125,30.456541061401367,-0.2569580078125,0.148681640625,1.0853271484375
21.780096530914307,18.1884765625,-14.587401390075684,-0.7934569716453552,-0.0169677734375,-0.0618896484375,1.0535888671875
21.937496662139893,3.356933355331421,-4.0283203125,-2.563476324081421,-0.0146484375,-0.0491943359375,1.002685546875
22.04213523864746,-1.5869139432907104,-1.4038084745407104,-3.051757574081421,-0.038818359375,-0.057373046875,1.0142822265625
22.146870851516724,2.685546636581421,1.7700194120407104,-1.2817381620407104,-0.0418701171875,-0.050048828125,1.006103515625
22.304523944854736,1.03759765625,-0.9765624403953552,-0.6103515625,-0.0325927734375,-0.0621337890625,1.011962890625
22.409992694854736,-0.4882812201976776,-1.8310545682907104,-0.3662109076976776,-0.0418701171875,-0.05712890625,1.009033203125
22.51468276977539,1.3427733182907104,-0.7934569716453552,-0.4882812201976776,-0.047119140625,-0.0523681640625,1.00244140625
22.619845151901245,-0.1831054538488388,-1.3427733182907104,-1.7700194120407104,-0.0435791015625,-0.066650390625,1.0098876953125
22.723990201950073,-1.0986328125,-0.4272460639476776,-0.1831054538488388,-0.045654296875,-0.0606689453125,1.0048828125
22.882755994796753,-1.220703125,3.845214605331421,0.7324218153953552,-0.0430908203125,-0.0408935546875,0.9951171875
23.039332389831543,0.54931640625,4.39453125,-0.4272460639476776,-0.03564453125,-0.046142578125,0.9990234375
23.091665506362915,-0.2441406100988388,1.4038084745407104,-0.7934569716453552,-0.029296875,-0.0513916015625,1.007568359375
23.249829053878784,-2.3193359375,-0.6103515625,0.1220703050494194,-0.0306396484375,-0.0438232421875,1.0006103515625
23.353585958480835,-3.784179449081421,-0.7934569716453552,-1.03759765625,-0.037353515625,-0.04052734375,1.007080078125
23.459028482437134,-2.3193359375,1.03759765625,-1.03759765625,-0.0286865234375,-0.0391845703125,1.01220703125
23.56479811668396,-7.507323741912842,6.042479991912842,5.371093273162842,-0.029296875,-0.0101318359375,1.008056640625
23.723390579223633,14.526366233825684,10.498045921325684,1.3427733182907104,0.0106201171875,-0.01953125,1.00146484375
23.82741379737854,2.624511480331421,1.9531248807907104,1.7089842557907104,0.0135498046875,-0.08984375,1.0067138671875
23.93198013305664,2.990722417831421,2.624511480331421,2.25830078125,0.02685546875,-0.0433349609375,1.0003662109375
24.037529945373535,-0.3662109076976776,0.1831054538488388,0.0610351525247097,0.025634765625,-0.0712890625,1.0091552734375
24.19414710998535,11.474608421325684,4.21142578125,1.03759765625,0.0433349609375,-0.083251953125,1.0042724609375
24.300025463104248,12.939452171325684,5.798339366912842,-0.30517578125,0.0355224609375,-0.06884765625,1.0030517578125
24.40541410446167,12.817381858825684,5.859374523162842,2.685546636581421,0.0352783203125,-0.1297607421875,1.012939453125
