Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.358330488204956,1.8310545682907104,-0.1220703050494194,-1.7700194120407104,-0.1556396484375,0.198974609375,0.9632568359375
3.477473497390747,12.084959983825684,-2.868652105331421,0.1220703050494194,-0.1455078125,0.229248046875,1.027099609375
3.5978970527648926,-67.19970703125,45.410152435302734,5.493163585662842,0.454345703125,0.8917236328125,0.8333740234375
3.7186765670776367,-185.42478942871094,80.38329315185547,-73.91357421875,-0.0150146484375,0.9736328125,1.1707763671875
3.8387439250946045,-184.57029724121094,64.75830078125,-41.381832122802734,-0.09130859375,0.191650390625,0.7701416015625
3.9580888748168945,-22.216794967651367,2.563476324081421,0.4272460639476776,-0.0992431640625,-0.1480712890625,0.52197265625
4.078981399536133,134.21630859375,-41.625972747802734,50.415035247802734,-0.26806640625,0.4371337890625,0.63818359375
4.198363304138184,205.32225036621094,-46.874996185302734,-18.24951171875,-0.078125,0.83642578125,0.97998046875
4.3190624713897705,141.357421875,-53.955074310302734,101.92870330810547,0.1005859375,1.112548828125,1.19384765625
4.438884258270264,39.4287109375,-15.686034202575684,-5.249022960662842,-0.1068115234375,0.321044921875,0.89111328125
4.558092832565308,-8.1787109375,0.1220703050494194,2.624511480331421,-0.18408203125,0.159423828125,0.927001953125
4.678432464599609,-4.69970703125,-0.9155272841453552,1.5258787870407104,-0.1683349609375,0.198486328125,0.9615478515625
4.798171520233154,-1.03759765625,0.7324218153953552,-0.9155272841453552,-0.155029296875,0.2086181640625,0.97265625
4.858587741851807,-1.9531248807907104,1.15966796875,-0.7934569716453552,-0.152099609375,0.2103271484375,0.97265625
4.9775285720825195,-1.4038084745407104,1.3427733182907104,-1.2817381620407104,-0.1431884765625,0.21826171875,0.98095703125
5.158129453659058,0.0,0.0,-1.15966796875,-0.14599609375,0.2178955078125,0.97509765625
5.217947006225586,0.4272460639476776,-0.54931640625,-0.4882812201976776,-0.145751953125,0.216064453125,0.9755859375
5.338297128677368,0.3662109076976776,-0.6103515625,-0.2441406100988388,-0.1485595703125,0.21240234375,0.973388671875
5.4579386711120605,0.0,-0.7324218153953552,0.30517578125,-0.1536865234375,0.2086181640625,0.966064453125
5.578484773635864,-0.3662109076976776,-0.2441406100988388,0.4272460639476776,-0.1512451171875,0.2142333984375,0.973388671875
5.698634624481201,1.7089842557907104,-0.9155272841453552,-0.6713866591453552,-0.1527099609375,0.21630859375,0.9775390625
5.818472146987915,7.202147960662842,-2.685546636581421,-0.4272460639476776,-0.168212890625,0.2076416015625,0.984130859375
5.93799090385437,-94.54344940185547,-10.314940452575684,-9.94873046875,-0.2772216796875,1.1318359375,1.3402099609375
6.058590888977051,-156.92138671875,53.161617279052734,-62.866207122802734,-0.0694580078125,1.0233154296875,1.1578369140625
6.178639888763428,-197.38768005371094,58.837886810302734,-54.626461029052734,0.042724609375,0.612548828125,0.9461669921875
6.299282789230347,-147.52197265625,39.0625,-29.602048873901367,0.0181884765625,0.1370849609375,0.6026611328125
6.4182212352752686,29.418943405151367,-23.559568405151367,33.0810546875,-0.255859375,-0.2315673828125,0.440185546875
6.537728786468506,210.87644958496094,-48.706050872802734,42.419429779052734,0.0916748046875,0.652587890625,0.9442138671875
6.658064126968384,224.85350036621094,-60.363765716552734,29.785154342651367,-0.4364013671875,1.2427978515625,1.242919921875
6.779414176940918,98.75487518310547,-27.770994186401367,51.879878997802734,0.3055419921875,0.8927001953125,0.915283203125
6.89836859703064,17.15087890625,0.7324218153953552,7.690429210662842,-0.196533203125,0.173583984375,0.9459228515625
7.01988410949707,-8.056640625,3.601073980331421,-2.197265625,-0.137451171875,0.2188720703125,1.0130615234375
7.138335704803467,-2.197265625,1.5258787870407104,-0.3662109076976776,-0.1551513671875,0.213623046875,0.9771728515625
7.258660078048706,0.4272460639476776,-0.4272460639476776,-0.54931640625,-0.1519775390625,0.207763671875,0.97021484375
7.378643274307251,-0.4882812201976776,0.3662109076976776,-0.8544921278953552,-0.154052734375,0.203125,0.9642333984375
7.497547149658203,0.6713866591453552,-0.4882812201976776,-0.1831054538488388,-0.1473388671875,0.2091064453125,0.97412109375
7.6183178424835205,-0.6713866591453552,0.6103515625,-0.4882812201976776,-0.147216796875,0.2137451171875,0.9781494140625
7.738108396530151,-0.6713866591453552,0.6103515625,-0.9765624403953552,-0.1456298828125,0.2135009765625,0.9749755859375
7.863037824630737,-0.4882812201976776,-0.1831054538488388,0.0,-0.1488037109375,0.2149658203125,0.9742431640625
7.978738307952881,0.4882812201976776,-0.7324218153953552,0.0610351525247097,-0.1500244140625,0.2105712890625,0.967041015625
8.098867654800415,-0.6103515625,0.0610351525247097,-0.4272460639476776,-0.14599609375,0.2154541015625,0.974365234375
8.218424320220947,-0.6103515625,0.9155272841453552,-2.25830078125,-0.1483154296875,0.21923828125,0.97802734375
8.338728666305542,8.48388671875,-5.920409679412842,0.2441406100988388,-0.163818359375,0.234375,1.01025390625
8.458248376846313,-57.678218841552734,22.949216842651367,-1.5258787870407104,0.043701171875,1.01611328125,0.9981689453125
8.578770160675049,-165.71043395996094,55.114742279052734,-53.100582122802734,-0.100830078125,0.894287109375,1.136962890625
8.698198795318604,-187.74412536621094,62.438961029052734,-53.222652435302734,-0.0289306640625,0.66650390625,0.8897705078125
8.817906618118286,-85.32714080810547,23.010251998901367,-27.709959030151367,-0.13134765625,0.0079345703125,0.5284423828125
8.938394784927368,75.0732421875,-26.062009811401367,28.259275436401367,-0.040283203125,0.0667724609375,0.6591796875
9.058342933654785,167.78562927246094,-64.453125,58.227535247802734,0.236572265625,0.5711669921875,1.0533447265625
9.178682088851929,201.41600036621094,-80.81053924560547,39.4287109375,-0.925537109375,1.235595703125,1.511474609375
9.298935174942017,86.85301971435547,-15.563963890075684,44.616695404052734,0.176513671875,0.866943359375,0.7080078125
9.418856143951416,-1.5258787870407104,1.9531248807907104,1.5869139432907104,-0.188232421875,0.193359375,0.9537353515625
9.540252685546875,-3.295898199081421,2.868652105331421,-2.0751953125,-0.1317138671875,0.2027587890625,0.9765625
9.658788681030273,-1.15966796875,1.5258787870407104,-0.6103515625,-0.1416015625,0.213134765625,0.9764404296875
9.778186082839966,0.0,-0.1831054538488388,-0.6103515625,-0.1427001953125,0.2178955078125,0.9752197265625
9.898498296737671,0.7324218153953552,-0.4882812201976776,-0.54931640625,-0.145263671875,0.2159423828125,0.9739990234375
10.018397569656372,0.7324218153953552,-0.2441406100988388,-0.30517578125,-0.1466064453125,0.21044921875,0.9691162109375
10.139171600341797,-0.2441406100988388,0.1831054538488388,-0.7324218153953552,-0.148193359375,0.211181640625,0.967529296875
10.258283376693726,0.0610351525247097,-0.2441406100988388,-0.30517578125,-0.14404296875,0.2144775390625,0.9735107421875
10.378360033035278,0.0,0.0610351525247097,-0.4272460639476776,-0.1429443359375,0.218505859375,0.978515625
10.498348474502563,-0.30517578125,-0.30517578125,0.0,-0.1484375,0.2110595703125,0.969970703125
10.618862390518188,0.0,-0.1831054538488388,-0.4882812201976776,-0.146484375,0.2158203125,0.97119140625
10.739041090011597,1.5869139432907104,-1.7700194120407104,0.4882812201976776,-0.16064453125,0.202880859375,0.953125
10.858252763748169,4.7607421875,-3.173827886581421,0.1831054538488388,-0.145751953125,0.228515625,0.99755859375
10.97815990447998,-17.4560546875,-21.301267623901367,-6.103515148162842,0.0157470703125,1.11328125,1.3516845703125
11.0992271900177,-146.3623046875,42.602535247802734,-58.471675872802734,-0.1025390625,0.9456787109375,1.3076171875
11.21880030632019,-233.03221130371094,75.13427734375,-69.4580078125,-0.0745849609375,0.7269287109375,1.19140625
11.398013353347778,-146.66748046875,36.56005859375,-18.49365234375,0.0169677734375,-0.025146484375,0.7017822265625
11.45864200592041,32.89794921875,-20.324705123901367,12.939452171325684,-0.01416015625,0.0919189453125,0.524169921875
11.578348398208618,161.37693786621094,-59.631343841552734,49.621578216552734,-0.0113525390625,0.3626708984375,0.762451171875
11.698403120040894,209.89988708496094,-66.89453125,43.884273529052734,-0.29736328125,1.0028076171875,1.2738037109375
11.81836199760437,123.96239471435547,-52.185054779052734,96.25243377685547,0.115478515625,1.0123291015625,0.998779296875
11.938972473144531,58.105464935302734,82.76366424560547,-80.26123046875,-0.289306640625,0.6807861328125,1.080078125
12.058990478515625,-10.742186546325684,1.5869139432907104,0.54931640625,-0.1728515625,0.2137451171875,0.993408203125
12.17862057685852,-5.249022960662842,1.5258787870407104,0.7934569716453552,-0.150634765625,0.22021484375,0.9840087890625
12.29889178276062,-0.3662109076976776,0.30517578125,-0.4882812201976776,-0.1513671875,0.2142333984375,0.974853515625
12.417163133621216,0.3662109076976776,0.0610351525247097,-0.9155272841453552,-0.145751953125,0.215576171875,0.9791259765625
12.538317441940308,-1.3427733182907104,1.5258787870407104,-1.03759765625,-0.14697265625,0.2152099609375,0.9759521484375
12.718315839767456,-0.4272460639476776,0.1831054538488388,-0.7934569716453552,-0.1451416015625,0.2176513671875,0.9737548828125
12.777735233306885,0.0,0.0,-0.9155272841453552,-0.1424560546875,0.2203369140625,0.9779052734375
12.898087739944458,0.1831054538488388,-0.3662109076976776,0.0610351525247097,-0.1490478515625,0.212646484375,0.9686279296875
13.017705917358398,0.1831054538488388,-0.8544921278953552,-0.2441406100988388,-0.147705078125,0.2147216796875,0.97216796875
13.137429475784302,0.0,-0.2441406100988388,-0.30517578125,-0.14306640625,0.218017578125,0.9727783203125
13.257750511169434,0.0,-0.7324218153953552,0.1831054538488388,-0.1552734375,0.213623046875,0.9664306640625
13.388046026229858,2.990722417831421,-2.197265625,-0.6103515625,-0.147216796875,0.21533203125,0.981201171875
13.497626304626465,25.207517623901367,-9.09423828125,2.868652105331421,0.1971435546875,0.5361328125,0.6396484375
13.618206262588501,-117.79784393310547,24.841306686401367,-32.89794921875,0.098876953125,0.8095703125,1.1644287109375
13.738156080245972,-190.55174255371094,73.974609375,-63.232418060302734,-0.0196533203125,0.9189453125,1.2076416015625
13.85894513130188,-172.91258239746094,64.697265625,-64.39208984375,-0.24462890625,0.0894775390625,0.7227783203125
13.97856855392456,-12.268065452575684,0.9765624403953552,-8.30078125,0.0740966796875,0.114013671875,0.4722900390625
14.099281787872314,117.12645721435547,-51.635738372802734,51.025386810302734,-0.166259765625,0.2083740234375,0.6356201171875
14.218309164047241,223.69383239746094,-60.302730560302734,31.799314498901367,-0.1845703125,0.6756591796875,1.2784423828125
14.338119745254517,160.82762145996094,-40.0390625,127.01415252685547,0.11328125,1.4354248046875,1.3782958984375
14.458483934402466,-34.66796875,28.198240280151367,-51.391597747802734,0.11083984375,0.6732177734375,1.2000732421875
14.637751340866089,-14.343260765075684,10.498045921325684,-1.0986328125,-0.134765625,0.21435546875,1.02294921875
14.6982901096344,-3.479003667831421,2.44140625,-0.0610351525247097,-0.1500244140625,0.2191162109375,0.9874267578125
14.818140268325806,-0.9765624403953552,1.3427733182907104,-1.4648436307907104,-0.1427001953125,0.2200927734375,0.9830322265625
14.9388747215271,0.1220703050494194,0.0,-0.4882812201976776,-0.1495361328125,0.2117919921875,0.9764404296875
15.059069633483887,0.6713866591453552,-0.54931640625,-0.4272460639476776,-0.14697265625,0.2113037109375,0.97705078125
15.178492784500122,0.0610351525247097,-0.1220703050494194,-0.30517578125,-0.15087890625,0.2069091796875,0.9736328125
15.299189805984497,-2.563476324081421,2.624511480331421,-0.6103515625,-0.1497802734375,0.209716796875,0.9725341796875
15.418713092803955,-1.5258787870407104,0.9155272841453552,-2.197265625,-0.1416015625,0.2177734375,0.975341796875
15.53764820098877,-0.54931640625,0.0610351525247097,-0.4882812201976776,-0.14306640625,0.21826171875,0.9744873046875
15.65853238105774,0.0,-0.3662109076976776,-0.0610351525247097,-0.14453125,0.2191162109375,0.97412109375
15.778115034103394,0.4272460639476776,-0.4882812201976776,-0.7934569716453552,-0.1463623046875,0.216064453125,0.9720458984375
15.897651195526123,4.45556640625,-4.0283203125,-0.4272460639476776,-0.15185546875,0.2130126953125,0.9761962890625
16.049813747406006,-72.1435546875,-18.5546875,-41.320796966552734,-0.3681640625,1.25341796875,1.73095703125
16.137852668762207,-131.53076171875,37.59765625,-58.532711029052734,-0.043701171875,0.9334716796875,1.167236328125
16.258217811584473,-205.01707458496094,65.00244140625,-62.988277435302734,0.080810546875,1.0897216796875,1.193115234375
16.379007577896118,-166.38182067871094,46.691890716552734,-28.686521530151367,-0.081787109375,-0.0936279296875,0.7625732421875
16.438177347183228,44.616695404052734,-10.925292015075684,4.45556640625,-0.146728515625,-0.135498046875,0.4840087890625
16.558450937271118,184.32615661621094,-59.020992279052734,31.066892623901367,-0.3348388671875,0.6436767578125,0.923583984375
16.67893099784851,190.12449645996094,-70.37353515625,64.02587890625,-0.55859375,0.984619140625,1.384765625
16.798900365829468,122.74169158935547,-26.611326217651367,87.21923065185547,0.35400390625,0.8934326171875,1.008056640625
16.97814178466797,-41.076656341552734,108.88671112060547,-59.326168060302734,-0.403564453125,0.76513671875,2.19482421875
17.03757333755493,-9.70458984375,9.765625,-3.417968511581421,-0.1400146484375,0.2379150390625,1.0504150390625
17.158331155776978,0.1831054538488388,-0.4272460639476776,0.54931640625,-0.1585693359375,0.2012939453125,0.972900390625
17.281848669052124,-1.6479490995407104,1.4038084745407104,-0.9155272841453552,-0.15283203125,0.212158203125,0.9866943359375
17.39822816848755,-1.8920897245407104,0.54931640625,-1.0986328125,-0.152099609375,0.2052001953125,0.975341796875
17.519086360931396,0.4272460639476776,-0.4882812201976776,-0.1831054538488388,-0.153076171875,0.2061767578125,0.973388671875
17.638195276260376,-0.9765624403953552,0.6713866591453552,-1.0986328125,-0.1519775390625,0.2098388671875,0.9765625
17.819398880004883,-2.25830078125,1.15966796875,-0.7324218153953552,-0.14990234375,0.2099609375,0.975830078125
17.93800973892212,-1.5869139432907104,0.8544921278953552,-0.6103515625,-0.149658203125,0.2147216796875,0.97509765625
17.99837899208069,-0.3662109076976776,0.0,-0.8544921278953552,-0.1474609375,0.2154541015625,0.974365234375
18.118391752243042,0.30517578125,-0.54931640625,-0.0610351525247097,-0.14794921875,0.2130126953125,0.97314453125
18.238354206085205,0.54931640625,-0.9765624403953552,-0.30517578125,-0.152099609375,0.2161865234375,0.9749755859375
18.35801362991333,5.920409679412842,-3.906249761581421,0.8544921278953552,-0.1649169921875,0.2117919921875,0.9803466796875
18.47777271270752,-40.222164154052734,-20.202634811401367,-13.244627952575684,-0.152099609375,1.0533447265625,1.4752197265625
18.598695755004883,-125.61034393310547,47.790523529052734,-67.0166015625,-0.0634765625,0.8228759765625,1.228271484375
18.77845311164856,-185.05857849121094,67.56591796875,-49.377437591552734,-0.1148681640625,0.675537109375,1.0792236328125
18.838855028152466,-192.13865661621094,39.97802734375,4.0283203125,0.152099609375,0.3079833984375,0.76220703125
18.958451986312866,-4.94384765625,-17.39501953125,-2.929687261581421,-0.270263671875,-0.2833251953125,0.4036865234375
19.078503131866455,183.59373474121094,-50.170894622802734,42.114253997802734,0.0823974609375,0.3011474609375,0.9674072265625
19.19876742362976,246.76512145996094,-73.30322265625,11.535643577575684,-0.427734375,1.2685546875,1.2789306640625
19.31877040863037,128.47900390625,-36.865234375,73.66943359375,0.0880126953125,0.984130859375,0.7333984375
19.43931531906128,-2.624511480331421,-25.451658248901367,19.04296875,-0.285400390625,-0.0125732421875,0.6529541015625
19.55769681930542,-2.624511480331421,2.990722417831421,-2.44140625,-0.1253662109375,0.2088623046875,0.9854736328125
19.678850412368774,-2.0751953125,1.5869139432907104,0.0,-0.1497802734375,0.2099609375,0.9754638671875
19.858289003372192,-0.7324218153953552,0.7934569716453552,-0.7934569716453552,-0.144287109375,0.216064453125,0.974365234375
19.919416427612305,-0.0610351525247097,-0.1220703050494194,-0.2441406100988388,-0.1470947265625,0.213623046875,0.9686279296875
20.039229154586792,0.2441406100988388,-0.30517578125,-0.30517578125,-0.1434326171875,0.2171630859375,0.9736328125
20.159172296524048,0.54931640625,-0.3662109076976776,-0.4882812201976776,-0.14111328125,0.217529296875,0.9757080078125
20.27929186820984,0.0,-0.1831054538488388,-0.2441406100988388,-0.1434326171875,0.2166748046875,0.975830078125
20.45820689201355,0.54931640625,-0.6103515625,0.30517578125,-0.1441650390625,0.2156982421875,0.9736328125
20.51818299293518,0.1220703050494194,-0.4882812201976776,-0.1220703050494194,-0.14404296875,0.2171630859375,0.97412109375
20.63789439201355,0.0610351525247097,-0.3662109076976776,0.0,-0.148681640625,0.2127685546875,0.9703369140625
20.759571075439453,0.7934569716453552,-0.4882812201976776,-0.6103515625,-0.1558837890625,0.2120361328125,0.968505859375
20.878820657730103,8.544921875,-3.662109136581421,-0.7934569716453552,-0.156494140625,0.2237548828125,1.00927734375
20.99848222732544,-40.344234466552734,8.11767578125,-24.475095748901367,0.0831298828125,0.769775390625,0.6800537109375
21.11893367767334,-131.40869140625,54.138179779052734,-85.57128143310547,-0.097900390625,0.7548828125,1.087158203125
21.29848623275757,-199.52391052246094,69.4580078125,-28.625486373901367,0.0875244140625,0.8665771484375,0.8726806640625
21.358043670654297,-118.59130096435547,37.78076171875,-26.855466842651367,-0.1700439453125,-0.2099609375,0.515625
21.477965354919434,88.74510955810547,-20.446775436401367,22.460935592651367,0.0146484375,-0.0032958984375,0.6851806640625
21.598881006240845,197.44871520996094,-74.0966796875,45.959468841552734,-0.1839599609375,0.6942138671875,0.94384765625
21.71844482421875,190.42967224121094,-68.84765625,96.86278533935547,-0.3333740234375,1.223388671875,1.3087158203125
21.838966131210327,67.87109375,-31.433103561401367,25.268552780151367,0.20068359375,0.68115234375,0.6552734375
21.958476543426514,6.835937023162842,15.563963890075684,-0.8544921278953552,-0.0830078125,0.2034912109375,1.0816650390625
22.137603282928467,-10.498045921325684,0.9155272841453552,-1.220703125,-0.14697265625,0.2156982421875,0.9976806640625
22.198355674743652,-2.197265625,1.8920897245407104,-0.7934569716453552,-0.1510009765625,0.2115478515625,0.977783203125
22.318487882614136,0.1831054538488388,0.8544921278953552,-0.0610351525247097,-0.1424560546875,0.2158203125,0.983154296875
22.438738107681274,-0.2441406100988388,0.4272460639476776,0.0,-0.146484375,0.2012939453125,0.9656982421875
