Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.7595653533935547,0.4272460639476776,-2.44140625,-4.7607421875,-0.145263671875,0.1741943359375,0.964599609375
2.879840612411499,-11.047362327575684,0.54931640625,41.320796966552734,-0.2135009765625,0.291015625,0.9415283203125
3.000361204147339,-19.95849609375,-5.859374523162842,-8.1787109375,-0.2327880859375,0.248291015625,1.0113525390625
3.1201820373535156,13.061522483825684,-3.051757574081421,-8.7890625,-0.202880859375,0.234375,0.88720703125
3.2399275302886963,33.69140625,-7.507323741912842,-0.9155272841453552,-0.3233642578125,0.2056884765625,0.9932861328125
3.359666585922241,1.4038084745407104,1.0986328125,17.2119140625,-0.1539306640625,0.6041259765625,1.201171875
3.478715419769287,-18.49365234375,-0.0610351525247097,1.7700194120407104,-0.197021484375,0.202880859375,0.978515625
3.599367141723633,-6.469726085662842,2.13623046875,0.8544921278953552,-0.158447265625,0.208984375,0.979248046875
3.719012975692749,-0.8544921278953552,0.8544921278953552,0.1220703050494194,-0.147216796875,0.21923828125,0.984619140625
3.9598019123077393,1.9531248807907104,-2.563476324081421,-0.4882812201976776,-0.1575927734375,0.2127685546875,0.9757080078125
3.966590166091919,1.3427733182907104,-1.9531248807907104,-0.2441406100988388,-0.160888671875,0.20263671875,0.96728515625
4.080132722854614,-0.0610351525247097,-0.6713866591453552,-0.30517578125,-0.1640625,0.20263671875,0.968505859375
4.259135723114014,0.1220703050494194,-0.4272460639476776,-0.2441406100988388,-0.164306640625,0.2056884765625,0.97021484375
4.320575714111328,0.30517578125,-0.1831054538488388,-0.0610351525247097,-0.1622314453125,0.206787109375,0.9749755859375
4.439403772354126,-0.6103515625,0.8544921278953552,-1.4038084745407104,-0.162841796875,0.2052001953125,0.974609375
4.5594775676727295,7.385253429412842,-2.197265625,-6.774901866912842,0.0069580078125,0.08984375,0.9569091796875
4.67844557762146,-22.521970748901367,8.544921875,-8.056640625,-0.037353515625,0.2532958984375,0.92431640625
4.798653841018677,-26.550291061401367,20.935056686401367,23.620603561401367,-0.1307373046875,0.26220703125,0.92626953125
4.91970419883728,14.282225608825684,0.6103515625,9.1552734375,-0.1414794921875,0.2872314453125,0.835693359375
5.039673089981079,18.24951171875,-18.4326171875,15.197752952575684,-0.2694091796875,0.3143310546875,1.0142822265625
5.159171104431152,81.66503143310547,122.00926971435547,-3.112792730331421,0.533935546875,0.141845703125,1.422607421875
5.279343843460083,-8.97216796875,-4.57763671875,8.23974609375,-0.204833984375,0.1834716796875,0.9622802734375
5.399402379989624,3.234863042831421,-4.2724609375,1.15966796875,-0.177001953125,0.1871337890625,0.978759765625
5.518970251083374,2.807616949081421,-5.065917491912842,-1.03759765625,-0.1832275390625,0.1707763671875,0.9603271484375
5.639296054840088,-2.38037109375,1.9531248807907104,-0.6103515625,-0.18359375,0.1746826171875,0.961669921875
5.759291887283325,-3.051757574081421,3.295898199081421,-0.7934569716453552,-0.176025390625,0.18701171875,0.974365234375
5.8790669441223145,-2.0751953125,1.2817381620407104,-0.30517578125,-0.173095703125,0.18896484375,0.969970703125
6.000100135803223,-2.0751953125,0.9765624403953552,-0.30517578125,-0.17041015625,0.1956787109375,0.9752197265625
6.119663715362549,-0.0610351525247097,0.4882812201976776,-1.220703125,-0.168701171875,0.200439453125,0.9810791015625
6.239925384521484,-2.563476324081421,-1.5258787870407104,-5.0048828125,-0.1251220703125,0.135498046875,0.96728515625
6.359555244445801,-105.22460174560547,-53.955074310302734,-2.807616949081421,-0.39599609375,0.6658935546875,1.4793701171875
6.479424238204956,-26.428220748901367,29.602048873901367,-30.822751998901367,-0.2783203125,0.3226318359375,0.802001953125
6.599712610244751,14.282225608825684,-12.390135765075684,9.8876953125,-0.1478271484375,0.25927734375,0.7730712890625
6.719391584396362,43.029781341552734,-9.09423828125,38.9404296875,-0.186279296875,0.363037109375,0.910888671875
6.8398778438568115,107.66600799560547,53.466793060302734,14.953612327575684,-0.6685791015625,0.4281005859375,0.4256591796875
6.959693670272827,-1.15966796875,-1.220703125,1.03759765625,-0.178955078125,0.193603515625,0.993896484375
7.080132961273193,0.8544921278953552,-1.9531248807907104,1.5258787870407104,-0.1673583984375,0.183349609375,0.9761962890625
7.199080944061279,-0.30517578125,-1.4038084745407104,-1.15966796875,-0.1754150390625,0.185791015625,0.9722900390625
7.379310131072998,-1.0986328125,-0.7934569716453552,-1.2817381620407104,-0.1722412109375,0.1806640625,0.9693603515625
7.43886661529541,-1.03759765625,0.6103515625,-0.7324218153953552,-0.1712646484375,0.18505859375,0.969970703125
7.5598390102386475,-1.9531248807907104,0.6713866591453552,-0.6713866591453552,-0.1688232421875,0.1956787109375,0.97607421875
7.681235313415527,-1.5869139432907104,0.7934569716453552,-0.30517578125,-0.1669921875,0.1978759765625,0.976318359375
7.798521995544434,-0.3662109076976776,0.0,0.3662109076976776,-0.16748046875,0.197998046875,0.975341796875
7.859363317489624,-0.4882812201976776,1.7089842557907104,-2.50244140625,-0.163330078125,0.1954345703125,0.976318359375
7.979542255401611,-12.451170921325684,-7.507323741912842,-4.8828125,-0.151123046875,0.1534423828125,0.977294921875
8.099768161773682,-15.624999046325684,74.40185546875,-11.535643577575684,0.2645263671875,0.3109130859375,0.8265380859375
8.220067739486694,-27.832029342651367,9.58251953125,-7.751464366912842,-0.2039794921875,0.19677734375,0.6668701171875
8.338979721069336,20.080564498901367,-13.305663108825684,9.1552734375,-0.1356201171875,0.1988525390625,0.7386474609375
8.458700180053711,40.0390625,-12.451170921325684,46.813961029052734,-0.2158203125,0.4273681640625,0.9278564453125
8.578512907028198,153.01513671875,60.363765716552734,54.199214935302734,0.099609375,-0.2091064453125,0.9130859375
8.699798822402954,-4.57763671875,-2.807616949081421,5.310058116912842,-0.186767578125,0.192626953125,0.9705810546875
8.818903923034668,-2.197265625,-0.30517578125,1.15966796875,-0.1849365234375,0.179443359375,0.94921875
8.939645767211914,-4.94384765625,3.234863042831421,-2.0751953125,-0.1566162109375,0.2088623046875,0.9815673828125
9.06027364730835,-1.03759765625,0.9765624403953552,-1.15966796875,-0.1473388671875,0.2088623046875,0.9794921875
9.17939567565918,-1.3427733182907104,0.9155272841453552,-0.4882812201976776,-0.1534423828125,0.2064208984375,0.9674072265625
9.300092697143555,-0.7324218153953552,0.6103515625,-0.6103515625,-0.1485595703125,0.208251953125,0.9697265625
9.419599771499634,-0.1220703050494194,0.4882812201976776,-3.234863042831421,-0.1407470703125,0.214111328125,0.9766845703125
9.539689064025879,1.03759765625,-1.7089842557907104,-2.685546636581421,-0.145751953125,0.221923828125,0.9793701171875
9.659384965896606,4.33349609375,-21.789548873901367,-102.53905487060547,0.04443359375,0.2327880859375,1.0242919921875
9.839369773864746,-67.626953125,44.494625091552734,97.22899627685547,-1.1575927734375,0.178466796875,0.767822265625
9.898376941680908,-5.310058116912842,9.1552734375,43.579097747802734,-0.265380859375,0.1920166015625,0.9053955078125
10.02120566368103,4.82177734375,-5.187987804412842,-29.724119186401367,0.0631103515625,0.2459716796875,1.050537109375
10.14002513885498,32.470703125,-32.53173828125,-94.48241424560547,0.1219482421875,0.3447265625,1.0345458984375
10.320080280303955,-7.019042491912842,5.676269054412842,20.263669967651367,-0.27294921875,0.2509765625,0.912353515625
10.379615783691406,-24.597166061401367,18.12744140625,46.874996185302734,-0.63818359375,0.1937255859375,0.877685546875
10.500245332717896,25.573728561401367,-25.085447311401367,-78.857421875,0.4976806640625,0.4046630859375,1.0924072265625
10.620234966278076,-35.21728515625,26.306150436401367,75.01220703125,-0.35791015625,0.15771484375,0.90185546875
10.739555597305298,-4.33349609375,9.58251953125,28.747556686401367,-0.5245361328125,0.12353515625,0.8861083984375
10.858707189559937,-17.822265625,30.944822311401367,135.1318359375,0.0594482421875,0.2724609375,0.9984130859375
10.98020339012146,38.6962890625,-47.119136810302734,-187.49998474121094,-0.4332275390625,0.197265625,0.915771484375
11.099010944366455,4.08935546875,-16.7236328125,-80.26123046875,0.3426513671875,0.320556640625,1.090087890625
11.218572616577148,-30.822751998901367,32.2265625,102.11180877685547,-0.7220458984375,0.1220703125,0.8302001953125
11.340052604675293,31.249998092651367,-36.62109375,-108.52050018310547,0.4276123046875,0.283935546875,1.10302734375
11.45994257926941,-30.883787155151367,40.466304779052734,156.67724609375,0.0567626953125,0.2374267578125,1.0203857421875
11.580191135406494,35.94970703125,-51.330562591552734,-188.65965270996094,-0.5433349609375,0.3106689453125,0.8681640625
11.6999990940094,-37.4755859375,58.471675872802734,221.37449645996094,0.0975341796875,0.294677734375,0.994384765625
11.818475246429443,51.574703216552734,-67.19970703125,-279.60205078125,-0.4947509765625,0.25830078125,0.8975830078125
11.938982963562012,-35.400390625,47.119136810302734,183.83787536621094,-0.001220703125,0.367431640625,0.9415283203125
12.05960726737976,6.774901866912842,-1.6479490995407104,-2.50244140625,-0.0179443359375,0.281494140625,1.0513916015625
12.18100094795227,7.934569835662842,-5.554198741912842,-16.6015625,0.3043212890625,0.1605224609375,1.0521240234375
12.300026893615723,-21.728513717651367,19.22607421875,52.368160247802734,-0.4945068359375,0.2279052734375,0.9337158203125
12.419920444488525,22.033689498901367,-24.230955123901367,-77.392578125,0.528076171875,0.2608642578125,1.1083984375
12.539781093597412,-27.893064498901367,34.423828125,121.70409393310547,-0.239013671875,0.110107421875,0.9410400390625
12.659580945968628,37.841796875,-49.621578216552734,-180.78611755371094,-0.4102783203125,0.25048828125,0.908447265625
12.779037714004517,-33.935546875,46.630855560302734,167.11424255371094,-0.0072021484375,0.34765625,0.9664306640625
12.899775505065918,21.118162155151367,-24.780271530151367,-104.55321502685547,-0.0244140625,0.259033203125,1.01220703125
13.019835472106934,-7.690429210662842,3.601073980331421,16.05224609375,-0.30224609375,0.2369384765625,0.92041015625
13.13951325416565,-5.310058116912842,2.990722417831421,1.6479490995407104,-0.003662109375,0.2677001953125,1.023681640625
13.320001363754272,-5.187987804412842,0.1831054538488388,5.981444835662842,-0.29736328125,0.2823486328125,0.9210205078125
13.379745244979858,-24.536130905151367,22.583005905151367,82.70262908935547,-0.7364501953125,0.1112060546875,0.759765625
13.499620914459229,34.7900390625,-35.21728515625,-110.65673065185547,0.3790283203125,0.280517578125,1.07470703125
13.620331048965454,-26.733396530151367,19.6533203125,57.495113372802734,-0.353271484375,0.1702880859375,0.900390625
13.739675521850586,27.038572311401367,-31.372068405151367,-100.15868377685547,-0.2576904296875,0.2672119140625,0.943115234375
13.859408378601074,-40.527339935302734,50.048824310302734,171.81394958496094,-0.0235595703125,0.3402099609375,0.9637451171875
13.979870319366455,40.649410247802734,-53.527828216552734,-194.45799255371094,-0.31298828125,0.21044921875,0.943359375
14.099848985671997,-42.846675872802734,46.447750091552734,159.72900390625,-0.0411376953125,0.432861328125,0.9326171875
14.219314575195312,22.216794967651367,-11.718749046325684,-31.494138717651367,0.09375,0.27392578125,1.0755615234375
14.339792013168335,-11.596678733825684,16.29638671875,49.987789154052734,-0.2625732421875,0.271728515625,0.9144287109375
14.459412574768066,17.15087890625,-18.85986328125,-85.14403533935547,-0.107177734375,0.2598876953125,0.9954833984375
14.580085515975952,-26.489255905151367,25.390623092651367,93.81102752685547,-0.2950439453125,0.356201171875,0.888427734375
14.700001239776611,-21.545408248901367,24.902341842651367,81.78710174560547,-0.4937744140625,0.2099609375,0.917724609375
14.81881856918335,24.902341842651367,-16.6015625,-57.739253997802734,-0.12646484375,0.26123046875,0.9749755859375
14.94021987915039,9.82666015625,-15.808104515075684,-70.4345703125,0.02734375,0.277587890625,1.0313720703125
15.0602388381958,-14.526366233825684,13.671874046325684,46.997066497802734,-0.2855224609375,0.31591796875,0.9151611328125
15.17929196357727,-16.6015625,24.597166061401367,95.09276580810547,-0.44775390625,0.075439453125,0.85205078125
15.30034875869751,41.931148529052734,-53.466793060302734,-157.65380859375,-0.068115234375,0.267822265625,0.96142578125
15.419962406158447,-35.2783203125,26.977537155151367,80.93260955810547,-0.6875,0.11865234375,0.804443359375
15.539461851119995,41.931148529052734,-47.058101654052734,-141.90673828125,-0.007568359375,0.2349853515625,0.9970703125
15.659333944320679,-36.43798828125,47.058101654052734,176.51365661621094,0.1754150390625,0.1910400390625,1.070556640625
15.780104875564575,52.429195404052734,-77.5146484375,-297.2412109375,-0.457763671875,0.2796630859375,0.900634765625
15.899430990219116,-47.302242279052734,77.94189453125,287.29248046875,0.04150390625,0.2564697265625,1.003662109375
16.020273685455322,35.2783203125,-48.217769622802734,-161.13279724121094,-0.406494140625,0.2025146484375,0.9093017578125
16.139715909957886,2.13623046875,-3.723144292831421,-33.14208984375,0.12646484375,0.2694091796875,1.0360107421875
16.259467124938965,-9.033203125,6.835937023162842,58.349605560302734,-0.780517578125,0.2083740234375,0.72021484375
16.37894582748413,27.954099655151367,-30.395505905151367,-101.44042205810547,0.2998046875,0.3028564453125,1.0565185546875
16.499735116958618,-33.5693359375,48.095699310302734,163.81834411621094,0.16796875,0.250244140625,1.06591796875
16.619642734527588,53.283687591552734,-72.8759765625,-264.7705078125,-0.2244873046875,0.2642822265625,0.9443359375
16.73972487449646,-44.189449310302734,62.561031341552734,230.83494567871094,0.14404296875,0.192138671875,1.0423583984375
