Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.1348013877868652,201.66014099121094,-26.062009811401367,221.19139099121094,-0.0140380859375,1.698486328125,1.354248046875
3.2558045387268066,33.5693359375,11.840819358825684,-6.042479991912842,-0.127197265625,-0.1785888671875,0.5726318359375
3.3751654624938965,-9.33837890625,4.45556640625,-2.38037109375,-0.1595458984375,0.2119140625,0.9981689453125
3.4948067665100098,-0.6103515625,-0.6713866591453552,0.4272460639476776,-0.1617431640625,0.2034912109375,0.9705810546875
3.6141061782836914,0.1831054538488388,-0.1831054538488388,-0.4272460639476776,-0.162353515625,0.199462890625,0.9659423828125
3.733882427215576,0.3662109076976776,-0.4882812201976776,-0.30517578125,-0.1588134765625,0.202880859375,0.974365234375
3.854698419570923,0.7934569716453552,-0.6713866591453552,-0.2441406100988388,-0.1551513671875,0.208251953125,0.9853515625
3.974889039993286,1.220703125,-1.15966796875,-0.1831054538488388,-0.16015625,0.1976318359375,0.973876953125
4.094957590103149,-1.220703125,0.3662109076976776,-0.30517578125,-0.163330078125,0.196044921875,0.9705810546875
4.214932203292847,1.5869139432907104,0.0,-2.01416015625,-0.1588134765625,0.2176513671875,0.9989013671875
4.33542799949646,16.7236328125,-11.596678733825684,-14.953612327575684,0.7666015625,1.2366943359375,0.8465576171875
4.45695948600769,-268.9208984375,59.265132904052734,-46.936031341552734,-0.22607421875,1.3682861328125,1.607666015625
4.57497239112854,-219.97068786621094,60.546871185302734,-64.3310546875,-0.2757568359375,-0.150634765625,0.7911376953125
4.694011211395264,-0.3662109076976776,-14.526366233825684,7.385253429412842,-0.11376953125,-0.4713134765625,0.3526611328125
4.814246416091919,202.88084411621094,-69.03076171875,19.59228515625,0.092041015625,0.1712646484375,0.91943359375
4.993886947631836,191.34519958496094,-79.04052734375,103.27147674560547,-0.0986328125,1.5211181640625,1.3260498046875
5.053972244262695,72.8759765625,6.652831554412842,104.79735565185547,0.104248046875,1.30712890625,1.0469970703125
5.174340486526489,-26.367185592651367,-1.7700194120407104,0.6713866591453552,-0.21630859375,0.25439453125,1.060302734375
5.294537544250488,-1.4648436307907104,-1.2817381620407104,0.6103515625,-0.1663818359375,0.19384765625,0.972900390625
5.414990663528442,1.5258787870407104,-2.3193359375,0.2441406100988388,-0.1669921875,0.186767578125,0.968017578125
5.533568620681763,0.7324218153953552,-0.6103515625,-0.30517578125,-0.1627197265625,0.189697265625,0.9766845703125
5.6556479930877686,-0.4272460639476776,0.1831054538488388,-0.1831054538488388,-0.15966796875,0.1900634765625,0.9775390625
5.833670377731323,-0.6713866591453552,-0.30517578125,-0.6713866591453552,-0.166748046875,0.1900634765625,0.9715576171875
5.894830703735352,-2.3193359375,1.6479490995407104,-0.6103515625,-0.1634521484375,0.198486328125,0.97900390625
6.0147178173065186,-2.685546636581421,2.0751953125,-1.6479490995407104,-0.162353515625,0.2001953125,0.97802734375
6.255216360092163,2.685546636581421,-1.7089842557907104,-2.44140625,-0.165771484375,0.2264404296875,1.016357421875
6.262133836746216,-113.64745330810547,-50.964351654052734,-59.692378997802734,-1.042724609375,1.7781982421875,1.923828125
6.375370502471924,-260.1318359375,78.91845703125,-65.24658203125,-0.2230224609375,0.818359375,1.32177734375
6.494093656539917,-180.29783630371094,38.0859375,-15.563963890075684,-0.168701171875,-0.22314453125,0.656982421875
6.6160664558410645,42.968746185302734,-16.7236328125,13.977049827575684,-0.1285400390625,-0.31982421875,0.4141845703125
6.735056638717651,215.08787536621094,-84.35057830810547,38.57421875,0.43994140625,0.47314453125,1.1192626953125
6.975648403167725,196.77732849121094,-63.598628997802734,173.88914489746094,0.04638671875,1.5382080078125,1.4027099609375
7.03411340713501,57.617183685302734,153.13720703125,-48.217769622802734,0.1015625,0.39794921875,1.4024658203125
7.155060052871704,-14.465331077575684,2.624511480331421,3.906249761581421,-0.181396484375,0.211669921875,0.97802734375
7.2755286693573,-1.5869139432907104,1.2817381620407104,0.2441406100988388,-0.1529541015625,0.2078857421875,0.9674072265625
7.334515810012817,-0.9155272841453552,0.2441406100988388,0.0610351525247097,-0.1497802734375,0.213134765625,0.970703125
7.513911008834839,-0.4882812201976776,0.6713866591453552,-1.4648436307907104,-0.142333984375,0.217041015625,0.9747314453125
7.63407039642334,-0.7324218153953552,0.1831054538488388,-0.9155272841453552,-0.1456298828125,0.21435546875,0.968505859375
7.694528579711914,-0.4272460639476776,-0.1220703050494194,-0.9155272841453552,-0.14306640625,0.2197265625,0.970947265625
7.815807104110718,0.3662109076976776,-0.6713866591453552,-1.220703125,-0.145263671875,0.2181396484375,0.97021484375
7.9347100257873535,0.54931640625,-0.4882812201976776,0.0610351525247097,-0.1484375,0.2188720703125,0.9732666015625
8.115156888961792,23.254392623901367,-5.798339366912842,-4.82177734375,0.0531005859375,0.2982177734375,1.0999755859375
8.174424409866333,-198.73045349121094,37.78076171875,-39.9169921875,0.1878662109375,1.373291015625,1.777099609375
8.293796300888062,-261.29150390625,72.021484375,-53.466793060302734,-0.232177734375,0.1513671875,1.13037109375
8.414333581924438,-95.88622283935547,5.432128429412842,-8.056640625,-0.1573486328125,-0.38916015625,0.4986572265625
8.533990144729614,123.59618377685547,-40.466304779052734,20.568845748901367,-0.0987548828125,-0.1888427734375,0.7767333984375
8.654982089996338,270.20263671875,-110.77880096435547,30.273435592651367,-0.9248046875,1.1865234375,1.6278076171875
8.774940729141235,122.80272674560547,-48.217769622802734,126.64794158935547,0.3184814453125,1.8770751953125,1.3125
8.895624876022339,-2.44140625,4.69970703125,7.812499523162842,-0.11181640625,0.112060546875,0.9512939453125
9.133757829666138,-1.0986328125,0.1220703050494194,-0.2441406100988388,-0.1571044921875,0.198974609375,0.9820556640625
9.136754512786865,-1.03759765625,0.1831054538488388,-0.4272460639476776,-0.1612548828125,0.1978759765625,0.9766845703125
9.254787921905518,-1.5869139432907104,1.7700194120407104,-1.03759765625,-0.1553955078125,0.2022705078125,0.98095703125
9.315073728561401,-1.03759765625,0.7324218153953552,-0.54931640625,-0.155029296875,0.2034912109375,0.9786376953125
9.43593692779541,-1.6479490995407104,1.4648436307907104,-1.0986328125,-0.154052734375,0.203125,0.97265625
9.674420833587646,-1.4648436307907104,1.5869139432907104,-0.7934569716453552,-0.1480712890625,0.2159423828125,0.98681640625
9.735203981399536,-1.7089842557907104,1.03759765625,-1.6479490995407104,-0.1737060546875,0.1839599609375,0.9381103515625
9.79624319076538,7.141112804412842,-3.601073980331421,-19.10400390625,0.694580078125,0.1685791015625,1.153076171875
9.91471004486084,21.179197311401367,-16.90673828125,-73.974609375,0.0989990234375,0.133056640625,1.071044921875
10.035048723220825,-23.498533248901367,44.921871185302734,200.37840270996094,-0.0911865234375,0.1165771484375,0.9398193359375
10.154781103134155,18.1884765625,-14.343260765075684,-81.35985565185547,0.02783203125,0.128662109375,1.0399169921875
10.276057720184326,-8.97216796875,4.0283203125,5.0048828125,-0.103271484375,0.209716796875,0.9769287109375
10.394594430923462,-3.723144292831421,8.544921875,28.137205123901367,-0.042724609375,0.2496337890625,0.9820556640625
10.514800310134888,15.075682640075684,-18.73779296875,-52.429195404052734,-0.3209228515625,0.1912841796875,0.943359375
10.634393453598022,-37.53662109375,67.0166015625,260.31494140625,0.26416015625,0.314208984375,1.023193359375
10.75440001487732,41.320796966552734,-57.128902435302734,-226.01316833496094,-0.39892578125,0.1119384765625,0.96533203125
10.874812841415405,22.766111373901367,-17.7001953125,-39.00146484375,0.075439453125,0.2659912109375,0.9986572265625
10.995020151138306,-15.258788108825684,17.7001953125,75.62255859375,0.0736083984375,0.3739013671875,0.98046875
11.114148378372192,-36.7431640625,30.456541061401367,53.588863372802734,-0.68359375,0.23974609375,0.86376953125
11.236135959625244,63.049312591552734,-64.88037109375,-175.84226989746094,0.2418212890625,0.5401611328125,1.004150390625
11.414719581604004,-54.748531341552734,65.97900390625,200.92771911621094,0.2177734375,0.2305908203125,1.033203125
11.47489333152771,-4.94384765625,1.8310545682907104,0.6103515625,-0.0201416015625,0.277099609375,1.01123046875
11.593945980072021,27.954099655151367,-20.385740280151367,-44.189449310302734,0.0986328125,0.2235107421875,1.0216064453125
11.71499514579773,-10.009765625,14.831542015075684,41.625972747802734,-0.6966552734375,0.2552490234375,0.8076171875
11.835103988647461,62.194820404052734,-57.189937591552734,-144.22607421875,0.3177490234375,0.35009765625,1.060302734375
12.014346361160278,-26.000974655151367,26.428220748901367,67.3828125,-0.0079345703125,0.303955078125,0.982177734375
12.074376344680786,-21.240232467651367,18.1884765625,38.75732421875,-0.5947265625,0.22509765625,0.8660888671875
12.195586204528809,42.114253997802734,-42.480464935302734,-104.30907440185547,0.3533935546875,0.33984375,1.0238037109375
12.317440748214722,-29.357908248901367,33.3251953125,91.30858612060547,-0.2406005859375,0.1654052734375,0.951904296875
12.495062589645386,-1.7700194120407104,1.5258787870407104,5.554198741912842,-0.0728759765625,0.26416015625,0.9969482421875
12.554827451705933,2.38037109375,1.4648436307907104,17.15087890625,-0.2255859375,0.197509765625,0.9224853515625
12.675131559371948,-25.146482467651367,16.05224609375,37.90283203125,-0.1495361328125,0.2613525390625,0.9737548828125
12.794703245162964,39.85595703125,-45.776363372802734,-132.6904296875,-0.2083740234375,0.26416015625,0.9444580078125
12.914530277252197,-24.169919967651367,34.912109375,113.40331268310547,0.0748291015625,0.2275390625,1.026123046875
13.035158634185791,-3.540038824081421,0.1220703050494194,-10.437010765075684,-0.033935546875,0.2481689453125,1.0072021484375
13.154785394668579,7.324218273162842,2.01416015625,26.245115280151367,-0.1453857421875,0.2401123046875,0.9715576171875
13.275550842285156,16.05224609375,-21.972654342651367,-65.36865234375,0.0399169921875,0.2191162109375,0.9901123046875
13.395145893096924,-14.465331077575684,31.066892623901367,106.87255096435547,-0.2552490234375,0.1375732421875,0.9517822265625
13.514922380447388,49.560543060302734,-78.61328125,-303.3447265625,-0.7686767578125,0.4140625,0.8302001953125
13.63553786277771,-30.761716842651367,53.710933685302734,206.42088317871094,0.3006591796875,0.32275390625,1.0411376953125
13.755091667175293,-12.329100608825684,5.187987804412842,5.676269054412842,-0.0960693359375,0.2818603515625,1.0001220703125
13.875945329666138,18.98193359375,-13.183592796325684,-29.113767623901367,0.4002685546875,0.3028564453125,1.0228271484375
13.995054960250854,-28.076169967651367,17.02880859375,38.818359375,-0.1763916015625,0.2783203125,0.980224609375
14.114732027053833,21.545408248901367,-17.63916015625,-47.973628997802734,-0.0509033203125,0.2193603515625,1.006591796875
14.23526120185852,-20.629880905151367,30.822751998901367,116.14989471435547,-0.05126953125,0.2813720703125,0.9619140625
14.355036497116089,20.690916061401367,-32.40966796875,-136.41357421875,-0.3355712890625,0.2437744140625,0.9351806640625
14.593011856079102,-13.793944358825684,19.6533203125,76.11083984375,-0.1417236328125,0.2930908203125,0.9425048828125
14.655257940292358,-3.234863042831421,0.0,-7.934569835662842,-0.0130615234375,0.2813720703125,1.0089111328125
14.77505111694336,1.5258787870407104,-2.746581792831421,-0.8544921278953552,-0.23291015625,0.26611328125,0.93994140625
14.837300539016724,-24.291990280151367,22.583005905151367,55.480953216552734,-0.5260009765625,0.138916015625,0.893798828125
14.955224990844727,35.70556640625,-37.53662109375,-109.13085174560547,0.0460205078125,0.256103515625,0.998046875
15.074880838394165,-21.179197311401367,26.550291061401367,93.20067596435547,-0.091552734375,0.2039794921875,0.9681396484375
15.194850444793701,18.00537109375,-24.047849655151367,-102.96630096435547,-0.2061767578125,0.234130859375,0.96435546875
15.314691066741943,-17.08984375,22.338865280151367,85.57128143310547,-0.1209716796875,0.3023681640625,0.9434814453125
15.493643283843994,15.136717796325684,-18.9208984375,-82.09227752685547,0.001953125,0.2493896484375,1.015380859375
15.61519718170166,-13.244627952575684,19.8974609375,78.67431640625,-0.1915283203125,0.302978515625,0.925537109375
15.675395727157593,-20.935056686401367,16.54052734375,40.161128997802734,-0.2501220703125,0.228515625,0.94189453125
15.795661211013794,29.968259811401367,-46.020503997802734,-173.21775817871094,-0.1934814453125,0.2418212890625,0.9642333984375
15.91499400138855,-26.916501998901367,38.51318359375,138.73291015625,0.0469970703125,0.16796875,1.01513671875
16.03514337539673,34.11865234375,-30.395505905151367,-89.53856658935547,-0.076416015625,0.234375,0.9947509765625
16.15504765510559,1.7700194120407104,-0.3662109076976776,2.746581792831421,-0.2054443359375,0.249755859375,0.951904296875
16.27520513534546,9.82666015625,-9.33837890625,-35.888671875,-0.02783203125,0.10302734375,0.994873046875
16.395697355270386,-17.88330078125,23.803709030151367,91.30858612060547,-0.0313720703125,0.405029296875,0.9476318359375
16.514942169189453,-24.841306686401367,26.855466842651367,59.265132904052734,-0.406005859375,0.146728515625,0.9078369140625
16.635358333587646,35.7666015625,-40.710445404052734,-113.58641815185547,-0.10888671875,0.234130859375,0.9735107421875
16.87563920021057,-17.76123046875,22.705076217651367,67.68798828125,-0.21826171875,0.17236328125,0.9508056640625
16.879640817642212,39.12353515625,-45.593257904052734,-171.44773864746094,-0.2919921875,0.246337890625,0.9259033203125
16.994714498519897,-27.526853561401367,37.90283203125,110.41259002685547,-0.0670166015625,0.18896484375,1.001708984375
17.1140296459198,38.75732421875,-23.681638717651367,-48.034664154052734,0.1085205078125,0.21044921875,1.0072021484375
17.23516535758972,-3.540038824081421,3.356933355331421,15.197752952575684,-0.2305908203125,0.297119140625,0.94580078125
17.414576530456543,-20.01953125,13.122557640075684,29.602048873901367,-0.1397705078125,0.260009765625,0.9866943359375
17.474268913269043,21.545408248901367,-18.00537109375,-39.61181640625,0.1724853515625,0.290283203125,0.998046875
17.59373116493225,-25.817869186401367,23.132322311401367,53.527828216552734,-0.5040283203125,0.1790771484375,0.8746337890625
17.714280605316162,37.2314453125,-31.188962936401367,-81.66503143310547,0.173095703125,0.2757568359375,1.024169921875
17.835357904434204,-16.357421875,25.634763717651367,95.15380096435547,-0.181640625,0.1875,0.9503173828125
18.0154230594635,13.671874046325684,-21.728513717651367,-101.19628143310547,-0.2020263671875,0.22412109375,0.9671630859375
18.075445413589478,-8.97216796875,13.305663108825684,55.053707122802734,-0.1585693359375,0.263671875,0.94384765625
18.195562839508057,-6.958007335662842,4.69970703125,14.343260765075684,-0.0897216796875,0.2607421875,0.9921875
18.31585383415222,-15.014647483825684,25.878904342651367,88.86717987060547,-0.1072998046875,0.24658203125,0.97216796875
18.435662508010864,29.541013717651367,-48.889156341552734,-174.07225036621094,-0.340087890625,0.1849365234375,0.932373046875
18.55484914779663,-19.8974609375,34.3017578125,137.39013671875,0.111083984375,0.3348388671875,1.011962890625
18.674837589263916,18.5546875,-27.526853561401367,-116.63817596435547,-0.1978759765625,0.274658203125,0.9696044921875
18.795089721679688,14.953612327575684,-11.047362327575684,-26.184080123901367,-0.04150390625,0.2496337890625,0.988037109375
18.91448712348938,-7.446288585662842,3.723144292831421,4.8828125,-0.0419921875,0.2420654296875,1.0067138671875
