Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
5.2485198974609375,-245.48338317871094,61.462398529052734,-82.15331268310547,-0.065673828125,1.5821533203125,1.955322265625
5.368468761444092,-309.5703125,81.42089080810547,-28.381345748901367,-0.232421875,-0.0460205078125,1.1041259765625
5.488814115524292,-73.91357421875,4.45556640625,1.03759765625,-0.0379638671875,-0.714599609375,0.398681640625
5.609041213989258,191.22312927246094,-47.607418060302734,50.048824310302734,0.0245361328125,-0.2550048828125,0.71142578125
5.729297161102295,296.81396484375,-92.46825408935547,57.067867279052734,-0.2919921875,1.3466796875,1.498046875
5.849278926849365,108.94774627685547,-38.75732421875,131.9580078125,0.300048828125,1.59375,0.45458984375
5.968366861343384,-0.2441406100988388,9.70458984375,-2.13623046875,-0.115478515625,0.149169921875,0.9600830078125
6.089118957519531,-8.7890625,4.7607421875,-4.21142578125,-0.13623046875,0.2176513671875,0.978515625
6.2086381912231445,-1.15966796875,-0.1831054538488388,-2.44140625,-0.1297607421875,0.219482421875,0.9708251953125
6.388310194015503,-1.9531248807907104,0.30517578125,-0.6103515625,-0.12890625,0.2252197265625,0.9697265625
6.4483559131622314,-0.2441406100988388,0.2441406100988388,0.8544921278953552,-0.1328125,0.227783203125,0.9693603515625
6.568653583526611,0.8544921278953552,-0.9765624403953552,-0.54931640625,-0.1322021484375,0.2244873046875,0.9674072265625
6.747656583786011,0.6103515625,-0.9765624403953552,-0.1831054538488388,-0.127685546875,0.229248046875,0.9754638671875
6.869310617446899,1.8310545682907104,-1.03759765625,0.7324218153953552,-0.1405029296875,0.230224609375,0.977294921875
6.929089307785034,11.718749046325684,-6.225585460662842,-1.4648436307907104,-0.1285400390625,0.2532958984375,1.0489501953125
7.048765420913696,-169.98289489746094,62.805171966552734,-69.64111328125,0.31591796875,1.859130859375,1.8441162109375
7.168936252593994,-318.05419921875,85.57128143310547,-86.54784393310547,-0.18017578125,0.277587890625,1.30859375
7.289186716079712,-172.24119567871094,24.902341842651367,-0.6713866591453552,-0.270263671875,-0.61962890625,0.8369140625
7.408830881118774,142.02880859375,-36.80419921875,23.803709030151367,-0.168701171875,-0.3956298828125,0.88671875
7.528567552566528,309.75341796875,-138.916015625,145.5078125,-0.1099853515625,1.1978759765625,1.792724609375
7.648689270019531,207.82469177246094,-41.137691497802734,89.41649627685547,0.162109375,1.594482421875,0.7205810546875
7.769123554229736,-3.234863042831421,9.33837890625,-4.39453125,-0.2432861328125,0.2735595703125,0.999267578125
7.88824200630188,-4.2724609375,4.5166015625,-1.15966796875,-0.13427734375,0.223388671875,0.9830322265625
8.008731126785278,-1.4648436307907104,0.7934569716453552,-0.6713866591453552,-0.1361083984375,0.2252197265625,0.9744873046875
8.129497289657593,0.1831054538488388,-0.7324218153953552,-0.6103515625,-0.1383056640625,0.22119140625,0.9683837890625
8.24778962135315,-0.1220703050494194,-0.1831054538488388,-0.8544921278953552,-0.135009765625,0.223876953125,0.9677734375
8.368960618972778,-0.4272460639476776,0.7324218153953552,-0.4882812201976776,-0.1336669921875,0.2235107421875,0.969970703125
8.48909878730774,-1.220703125,-0.1831054538488388,0.0610351525247097,-0.133544921875,0.2259521484375,0.9705810546875
8.609434127807617,-1.15966796875,-0.4272460639476776,0.1220703050494194,-0.1326904296875,0.2266845703125,0.9696044921875
8.72840404510498,8.48388671875,-8.36181640625,-0.30517578125,-0.148193359375,0.2535400390625,1.00830078125
8.848252773284912,-95.76415252685547,-13.183592796325684,-56.823726654052734,0.1759033203125,1.6019287109375,0.95361328125
8.968570470809937,-306.396484375,98.87694549560547,-115.41747283935547,-0.2098388671875,1.1287841796875,1.7279052734375
9.08938193321228,-240.96678161621094,66.0400390625,0.0,-0.3349609375,-0.4044189453125,0.8419189453125
9.209037780761719,57.189937591552734,-32.04345703125,47.973628997802734,-0.0267333984375,-0.8453369140625,0.8087158203125
9.328089952468872,265.80810546875,-98.32762908935547,33.0810546875,-0.0205078125,0.6998291015625,1.2535400390625
9.567783117294312,263.36669921875,-63.110347747802734,107.42186737060547,-0.739013671875,2.5968017578125,1.474365234375
9.570870876312256,37.109375,43.762203216552734,1.0986328125,-0.1048583984375,0.25048828125,1.0567626953125
9.68843412399292,-3.479003667831421,3.906249761581421,-1.5869139432907104,-0.1513671875,0.204345703125,0.984619140625
9.808869361877441,-3.295898199081421,5.676269054412842,-1.2817381620407104,-0.134033203125,0.20947265625,0.9842529296875
9.988882303237915,-0.54931640625,-0.7324218153953552,-0.54931640625,-0.13525390625,0.2139892578125,0.9774169921875
10.048849105834961,-1.2817381620407104,1.0986328125,-0.3662109076976776,-0.13330078125,0.2093505859375,0.9742431640625
10.168584823608398,-4.2724609375,1.0986328125,-1.4038084745407104,-0.1383056640625,0.221923828125,0.9775390625
10.289043426513672,0.0610351525247097,0.2441406100988388,0.0,-0.1278076171875,0.22412109375,0.9794921875
10.466909408569336,3.662109136581421,-4.82177734375,1.9531248807907104,-0.1234130859375,0.2218017578125,0.9876708984375
10.528364181518555,9.09423828125,1.15966796875,-0.9155272841453552,-0.123779296875,0.1856689453125,0.958740234375
10.649627923965454,2.929687261581421,-1.7700194120407104,-1.3427733182907104,-0.13232421875,0.1866455078125,0.9705810546875
10.768908023834229,-5.676269054412842,0.6713866591453552,-2.3193359375,-0.1490478515625,0.185546875,0.9578857421875
10.890178442001343,-3.784179449081421,3.540038824081421,-1.7700194120407104,-0.1424560546875,0.210205078125,0.9805908203125
11.008678197860718,-11.169432640075684,3.845214605331421,-8.36181640625,-0.159912109375,0.225341796875,0.9708251953125
11.129156112670898,-47.363277435302734,-5.371093273162842,-26.000974655151367,-0.1419677734375,0.0845947265625,1.07763671875
11.248682022094727,-543.5791015625,165.34422302246094,-61.950679779052734,1.4442138671875,2.4554443359375,-1.9056396484375
11.368569374084473,-354.4921569824219,79.16259765625,-82.76366424560547,0.8250732421875,3.4693603515625,-0.895263671875
11.48890209197998,-313.720703125,28.686521530151367,-55.419918060302734,0.5386962890625,0.8382568359375,1.3914794921875
11.609130620956421,-272.94921875,134.94873046875,-94.90966033935547,-0.26318359375,-0.33642578125,0.8675537109375
11.788981914520264,-6.713866710662842,40.283199310302734,-5.920409679412842,0.0823974609375,-0.2686767578125,0.13134765625
11.908496618270874,44.433589935302734,-13.610838890075684,18.798828125,-0.570068359375,-1.013427734375,0.6697998046875
12.028196811676025,130.126953125,-79.52880859375,-22.827146530151367,-0.06982421875,-1.482666015625,-0.0196533203125
12.089034795761108,363.7084655761719,101.56249237060547,265.44189453125,0.807861328125,3.963623046875,-0.470947265625
12.20904803276062,74.70703125,-51.452632904052734,-44.372554779052734,-0.1468505859375,2.0926513671875,-0.821533203125
12.328102350234985,38.51318359375,-71.96044921875,-83.74022674560547,0.75439453125,1.2000732421875,-0.032470703125
12.44945740699768,16.90673828125,12.451170921325684,52.856441497802734,0.260986328125,1.104736328125,-0.42138671875
12.56960391998291,12.390135765075684,-40.344234466552734,-52.368160247802734,0.34326171875,0.876953125,-0.2178955078125
12.688855648040771,-14.282225608825684,6.652831554412842,17.27294921875,0.462646484375,0.6712646484375,-0.115966796875
12.808956384658813,13.244627952575684,7.507323741912842,-21.911619186401367,0.2783203125,0.7867431640625,-0.1707763671875
12.929044961929321,17.4560546875,0.0610351525247097,11.657713890075684,0.3653564453125,0.9393310546875,-0.2364501953125
13.0485258102417,15.136717796325684,-24.963376998901367,-8.9111328125,0.36279296875,0.9249267578125,-0.06787109375
13.168362617492676,9.09423828125,-11.535643577575684,1.2817381620407104,0.577880859375,1.0150146484375,-0.083984375
13.288260459899902,-5.371093273162842,0.4272460639476776,-8.60595703125,0.481201171875,0.9622802734375,-0.215087890625
13.408804416656494,-4.57763671875,2.50244140625,1.3427733182907104,0.37939453125,0.8760986328125,-0.052490234375
13.528958797454834,-1.7700194120407104,4.69970703125,4.08935546875,0.4810791015625,0.8697509765625,-0.0838623046875
13.648733615875244,1.5258787870407104,-1.03759765625,-8.72802734375,0.3145751953125,0.8409423828125,-0.10888671875
13.769049167633057,10.437010765075684,-10.498045921325684,-2.990722417831421,0.454833984375,0.900146484375,-0.1085205078125
13.888508081436157,3.234863042831421,-7.568358898162842,-2.44140625,0.5380859375,0.926025390625,-0.0618896484375
14.011379480361938,3.906249761581421,-4.7607421875,-13.854979515075684,0.463623046875,0.917724609375,-0.1268310546875
14.12944746017456,-4.0283203125,1.15966796875,1.15966796875,0.4344482421875,0.8702392578125,-0.03857421875
14.248867273330688,-3.173827886581421,-0.7934569716453552,-0.0610351525247097,0.47314453125,0.8389892578125,-0.036865234375
14.368443250656128,4.21142578125,-1.4038084745407104,-0.6713866591453552,0.456787109375,0.8507080078125,-0.0467529296875
14.488813161849976,4.21142578125,-4.69970703125,-1.220703125,0.475830078125,0.9036865234375,-0.072021484375
14.548784732818604,-0.7934569716453552,-0.6713866591453552,1.6479490995407104,0.5078125,0.9078369140625,-0.0650634765625
14.669102191925049,-1.7089842557907104,0.7934569716453552,-0.4272460639476776,0.4888916015625,0.8829345703125,-0.0499267578125
14.788652896881104,-1.4648436307907104,0.30517578125,-2.25830078125,0.466796875,0.87255859375,-0.0511474609375
14.908653974533081,-0.6713866591453552,0.1220703050494194,-0.30517578125,0.4527587890625,0.86474609375,-0.067626953125
15.029561042785645,1.15966796875,-0.4272460639476776,-0.9155272841453552,0.4742431640625,0.868408203125,-0.0595703125
15.149015665054321,0.3662109076976776,-0.4882812201976776,0.30517578125,0.4779052734375,0.884521484375,-0.0723876953125
15.267798662185669,-0.0610351525247097,0.1220703050494194,-0.9765624403953552,0.4759521484375,0.8795166015625,-0.056640625
15.388635635375977,-0.54931640625,0.9155272841453552,-0.6713866591453552,0.4810791015625,0.884765625,-0.0614013671875
15.50845217704773,-1.220703125,0.6713866591453552,-0.3662109076976776,0.468994140625,0.87744140625,-0.0628662109375
15.629125833511353,-0.30517578125,-0.3662109076976776,-1.9531248807907104,0.4677734375,0.8638916015625,-0.0570068359375
15.750156879425049,-0.0610351525247097,-0.4272460639476776,1.4648436307907104,0.467529296875,0.8648681640625,-0.0535888671875
15.868499517440796,1.3427733182907104,-0.6103515625,-1.4648436307907104,0.4769287109375,0.8907470703125,-0.069580078125
15.988405227661133,0.8544921278953552,-0.8544921278953552,-0.2441406100988388,0.4879150390625,0.881103515625,-0.0615234375
16.10951542854309,0.1220703050494194,-0.0610351525247097,0.1220703050494194,0.482666015625,0.872314453125,-0.0543212890625
16.22903800010681,0.7324218153953552,0.1831054538488388,-0.3662109076976776,0.4688720703125,0.871337890625,-0.0621337890625
16.34839653968811,1.03759765625,-0.7934569716453552,-0.7324218153953552,0.4757080078125,0.8720703125,-0.05126953125
16.46837592124939,0.9155272841453552,-0.0610351525247097,0.6103515625,0.492919921875,0.8734130859375,-0.0548095703125
16.58847951889038,0.6103515625,-0.0610351525247097,1.5869139432907104,0.4857177734375,0.88623046875,-0.059326171875
16.70937180519104,1.6479490995407104,-1.9531248807907104,-2.38037109375,0.475341796875,0.8648681640625,-0.0540771484375
16.830420970916748,-0.6103515625,1.9531248807907104,2.38037109375,0.4791259765625,0.879638671875,-0.0341796875
16.949029207229614,-0.0610351525247097,-1.5869139432907104,-2.01416015625,0.4766845703125,0.8768310546875,-0.0433349609375
17.069272994995117,0.4272460639476776,0.6103515625,0.9765624403953552,0.482177734375,0.8765869140625,-0.0579833984375
17.18917465209961,0.6713866591453552,-0.7934569716453552,0.0,0.4700927734375,0.885986328125,-0.046142578125
17.367655754089355,0.30517578125,-0.7934569716453552,0.2441406100988388,0.47412109375,0.89013671875,-0.04833984375
