Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.3827896118164062,-0.1831054538488388,-0.2441406100988388,0.0610351525247097,-0.1441650390625,0.2191162109375,0.974365234375
2.5029916763305664,0.30517578125,-0.3662109076976776,-0.2441406100988388,-0.144287109375,0.218017578125,0.9754638671875
2.6228222846984863,2.197265625,-1.5869139432907104,0.0,-0.157470703125,0.2216796875,0.9810791015625
2.742682695388794,27.404783248901367,-5.493163585662842,-1.7700194120407104,0.2547607421875,0.4715576171875,0.9146728515625
2.8625807762145996,-173.15672302246094,43.823238372802734,-49.560543060302734,-0.011962890625,1.0159912109375,1.4808349609375
2.9831652641296387,-213.86717224121094,77.0263671875,-62.316890716552734,-0.321044921875,0.2684326171875,1.0321044921875
3.1636390686035156,-81.29882049560547,14.465331077575684,5.371093273162842,-0.0274658203125,-0.2198486328125,0.6842041015625
3.2228119373321533,93.38378143310547,-28.076169967651367,18.1884765625,-0.1298828125,0.139892578125,0.8206787109375
3.3427176475524902,176.75779724121094,-59.020992279052734,18.5546875,-0.3770751953125,0.88671875,1.4271240234375
3.4630682468414307,139.0380859375,-54.870601654052734,113.89159393310547,0.0496826171875,0.9422607421875,1.14892578125
3.5833184719085693,11.352538108825684,75.74462890625,-8.1787109375,-0.2528076171875,0.18603515625,1.0609130859375
3.7027196884155273,-13.977049827575684,-6.286620616912842,3.295898199081421,-0.2164306640625,0.1915283203125,0.9725341796875
3.8227317333221436,-2.38037109375,0.3662109076976776,-0.6713866591453552,-0.158447265625,0.195068359375,0.9786376953125
3.9436118602752686,-2.13623046875,1.5258787870407104,-0.3662109076976776,-0.1513671875,0.2008056640625,0.9796142578125
4.0627827644348145,-2.3193359375,1.8310545682907104,-1.220703125,-0.1505126953125,0.2076416015625,0.97900390625
4.183096885681152,-1.5258787870407104,0.9765624403953552,-1.0986328125,-0.147216796875,0.21240234375,0.977783203125
4.303520679473877,-0.0610351525247097,0.1831054538488388,-0.3662109076976776,-0.1466064453125,0.2109375,0.97412109375
4.422533988952637,0.30517578125,-0.7934569716453552,0.2441406100988388,-0.1468505859375,0.20947265625,0.9742431640625
4.543622255325317,1.6479490995407104,-2.3193359375,0.6103515625,-0.1614990234375,0.1983642578125,0.9644775390625
4.6632184982299805,8.85009765625,-4.39453125,1.2817381620407104,-0.173095703125,0.203125,0.9820556640625
4.784471273422241,-65.00244140625,-35.2783203125,-49.072261810302734,-0.4427490234375,1.4593505859375,1.59619140625
4.90312933921814,-206.78709411621094,51.574703216552734,-72.93701171875,-0.0506591796875,1.0526123046875,1.5528564453125
5.0229949951171875,-185.11961364746094,44.555660247802734,-43.212886810302734,-0.2794189453125,-0.1461181640625,0.7362060546875
5.20292329788208,7.202147960662842,-8.48388671875,5.798339366912842,-0.0845947265625,-0.3162841796875,0.471923828125
5.263296127319336,205.74949645996094,-66.650390625,33.99658203125,-0.287841796875,0.102294921875,0.9488525390625
5.3837878704071045,223.14451599121094,-24.536130905151367,121.45995330810547,-0.094482421875,1.6181640625,1.4395751953125
5.503240346908569,-14.953612327575684,57.983394622802734,-85.63231658935547,-0.5255126953125,0.92236328125,1.2431640625
5.624387741088867,-11.962889671325684,13.793944358825684,-4.45556640625,-0.1053466796875,0.22802734375,1.0794677734375
5.7429444789886475,-7.385253429412842,3.112792730331421,-1.9531248807907104,-0.1500244140625,0.215087890625,0.985107421875
5.863533020019531,-1.2817381620407104,0.0,-0.0610351525247097,-0.1470947265625,0.21484375,0.97314453125
5.983792781829834,0.30517578125,-0.3662109076976776,0.0,-0.1461181640625,0.2164306640625,0.97705078125
6.103546142578125,-0.30517578125,0.0610351525247097,-0.4882812201976776,-0.1463623046875,0.2138671875,0.9693603515625
6.2236127853393555,0.0610351525247097,-0.0610351525247097,-0.54931640625,-0.14697265625,0.2164306640625,0.9700927734375
6.342329025268555,0.4272460639476776,-0.1831054538488388,-0.4272460639476776,-0.1407470703125,0.217041015625,0.974365234375
6.4629011154174805,-0.3662109076976776,-0.30517578125,0.0,-0.146728515625,0.21826171875,0.976318359375
6.583407402038574,3.540038824081421,-1.9531248807907104,-0.54931640625,-0.1549072265625,0.2266845703125,0.9945068359375
6.704174041748047,-25.146482467651367,19.47021484375,-4.7607421875,-0.2684326171875,1.18798828125,1.075439453125
6.823421001434326,-182.43406677246094,39.12353515625,-72.998046875,-0.00244140625,1.241455078125,1.50927734375
6.943968772888184,-228.51560974121094,55.847164154052734,-58.654781341552734,-0.1580810546875,0.119873046875,1.0108642578125
7.063754320144653,-66.22314453125,3.784179449081421,7.568358898162842,-0.13818359375,-0.343017578125,0.5325927734375
7.18314003944397,154.6630859375,-41.320796966552734,21.728513717651367,-0.119873046875,-0.00927734375,0.7821044921875
7.302657842636108,225.15867614746094,-85.14403533935547,23.498533248901367,-0.567138671875,0.9666748046875,1.5343017578125
7.423325777053833,127.31932830810547,-29.846189498901367,108.39842987060547,0.2664794921875,1.156982421875,0.746826171875
7.543811559677124,5.0048828125,14.770506858825684,0.7934569716453552,-0.212890625,0.078369140625,0.80322265625
7.662206172943115,-10.620116233825684,4.8828125,-2.01416015625,-0.172607421875,0.185791015625,0.9681396484375
7.783504247665405,-2.868652105331421,0.54931640625,-0.54931640625,-0.1539306640625,0.2108154296875,0.981201171875
7.903537034988403,0.7324218153953552,-1.6479490995407104,-0.54931640625,-0.15625,0.2078857421875,0.979248046875
8.025691509246826,1.3427733182907104,-0.8544921278953552,-0.54931640625,-0.1527099609375,0.20263671875,0.9814453125
8.143660068511963,-2.01416015625,1.6479490995407104,-0.4272460639476776,-0.155517578125,0.2039794921875,0.981201171875
8.262592315673828,-1.15966796875,1.4038084745407104,-0.6713866591453552,-0.1544189453125,0.204345703125,0.97900390625
8.38326358795166,-2.50244140625,1.5258787870407104,-1.4648436307907104,-0.153564453125,0.2054443359375,0.9775390625
8.502678394317627,-0.0610351525247097,-0.7324218153953552,-0.3662109076976776,-0.1561279296875,0.2125244140625,0.98095703125
8.6237154006958,7.934569835662842,-2.38037109375,0.0610351525247097,-0.1866455078125,0.24072265625,1.040771484375
8.743402481079102,-77.81982421875,-25.268552780151367,-38.02490234375,-0.1951904296875,1.4754638671875,0.8548583984375
8.863718509674072,-267.08984375,76.84326171875,-76.171875,-0.1092529296875,1.2335205078125,1.4644775390625
8.982912302017212,-210.69334411621094,41.320796966552734,-22.155759811401367,-0.2454833984375,-0.22802734375,0.7593994140625
9.04341197013855,33.203125,-13.427733421325684,3.479003667831421,-0.0557861328125,-0.409423828125,0.4295654296875
9.16353964805603,228.69871520996094,-70.49560546875,35.33935546875,-0.0892333984375,0.322509765625,0.9190673828125
9.283326864242554,199.27976989746094,-71.35009765625,47.607418060302734,-0.121337890625,1.8663330078125,2.1458740234375
9.403393745422363,106.07909393310547,-44.494625091552734,66.34521484375,-0.197021484375,0.6771240234375,0.649658203125
9.523684740066528,-0.1220703050494194,7.019042491912842,-1.7700194120407104,-0.0050048828125,0.052490234375,0.927978515625
9.643285274505615,-4.82177734375,2.929687261581421,-0.3662109076976776,-0.144775390625,0.218505859375,0.9927978515625
9.763147354125977,-0.8544921278953552,0.6103515625,-0.6103515625,-0.1502685546875,0.2149658203125,0.974609375
9.883906602859497,0.1220703050494194,-0.4272460639476776,-0.2441406100988388,-0.141357421875,0.218505859375,0.98193359375
10.00311279296875,0.3662109076976776,-0.1831054538488388,-0.4272460639476776,-0.147216796875,0.2125244140625,0.9739990234375
10.123484373092651,-0.1831054538488388,0.1831054538488388,-0.2441406100988388,-0.145263671875,0.21484375,0.976806640625
10.243403673171997,1.7700194120407104,-0.2441406100988388,-0.30517578125,-0.1448974609375,0.2176513671875,0.9810791015625
10.363193988800049,1.7089842557907104,-1.15966796875,0.7934569716453552,-0.1536865234375,0.19677734375,0.96337890625
10.483428239822388,-0.7324218153953552,-0.2441406100988388,-2.624511480331421,-0.16064453125,0.191650390625,0.9583740234375
10.603649139404297,23.742673873901367,-34.11865234375,-167.84666442871094,1.120361328125,0.2637939453125,1.18115234375
10.72364330291748,-53.161617279052734,29.052732467651367,76.5380859375,-1.3343505859375,0.2333984375,0.881591796875
10.843854904174805,23.254392623901367,-25.939939498901367,-105.10253143310547,0.2764892578125,0.37646484375,1.003662109375
10.963311672210693,-21.728513717651367,34.1796875,131.77490234375,-0.0328369140625,0.2701416015625,0.9556884765625
11.083481073379517,0.30517578125,-1.8310545682907104,-26.428220748901367,0.091796875,0.199951171875,1.0474853515625
11.20275330543518,48.889156341552734,-41.625972747802734,-103.27147674560547,0.317626953125,0.459716796875,1.029052734375
11.323701620101929,-24.780271530151367,39.97802734375,161.62107849121094,0.0267333984375,0.422607421875,0.9395751953125
11.443406820297241,-2.44140625,-3.479003667831421,-25.817869186401367,0.1522216796875,0.274169921875,1.0567626953125
11.56388783454895,67.7490234375,-53.710933685302734,-142.27294921875,0.228271484375,0.463623046875,1.0079345703125
11.683182716369629,-44.494625091552734,51.757808685302734,173.64500427246094,0.1240234375,0.458251953125,0.9627685546875
11.803598165512085,-4.0283203125,0.4882812201976776,-15.686034202575684,0.094482421875,0.1751708984375,1.0406494140625
11.923444986343384,-3.540038824081421,42.785640716552734,141.05224609375,0.019775390625,0.348388671875,0.9564208984375
12.043653011322021,23.193357467651367,-18.798828125,-66.162109375,0.0128173828125,0.1903076171875,1.0224609375
12.164287567138672,40.771480560302734,-19.775390625,-54.260250091552734,0.0098876953125,0.2376708984375,1.0137939453125
12.283453464508057,-19.95849609375,40.527339935302734,159.36279296875,0.0169677734375,0.4149169921875,0.9365234375
12.40345025062561,29.113767623901367,-41.198726654052734,-184.26512145996094,-0.207275390625,0.034423828125,1.0137939453125
12.523603916168213,-11.352538108825684,25.451658248901367,106.26219940185547,-0.213623046875,0.4007568359375,0.876220703125
12.643749952316284,-39.97802734375,33.3251953125,89.53856658935547,-0.424560546875,0.2830810546875,0.9417724609375
12.76427936553955,24.353025436401367,-22.705076217651367,-75.439453125,-0.074951171875,0.2178955078125,1.0006103515625
12.883694171905518,39.24560546875,-39.6728515625,-136.5966796875,0.0460205078125,0.3123779296875,0.992431640625
13.003838539123535,-40.832515716552734,50.720211029052734,164.61180114746094,-0.156982421875,0.132568359375,1.0015869140625
13.123865365982056,58.227535247802734,-82.45848846435547,-289.55078125,-0.361572265625,0.3172607421875,0.898193359375
13.243261098861694,-34.1796875,51.269527435302734,192.74900817871094,0.0821533203125,0.412353515625,0.9649658203125
13.364042282104492,-16.2353515625,14.038084983825684,41.320796966552734,-0.2506103515625,0.216796875,0.9573974609375
13.483674049377441,51.513668060302734,-52.551265716552734,-152.4658203125,-0.12060546875,0.2855224609375,0.96240234375
13.603937864303589,-43.579097747802734,52.551265716552734,180.05369567871094,0.026123046875,0.283203125,0.996826171875
13.722744941711426,40.771480560302734,-50.476070404052734,-178.10057067871094,-0.235595703125,0.0753173828125,0.97802734375
13.844153642654419,15.808104515075684,-8.9111328125,-29.052732467651367,-0.0230712890625,0.318603515625,0.9620361328125
13.963265657424927,-18.310546875,7.568358898162842,9.1552734375,-0.0853271484375,0.2471923828125,0.965576171875
14.142834901809692,-21.118162155151367,18.49365234375,58.532711029052734,-0.6348876953125,0.184326171875,0.846435546875
14.204097032546997,29.602048873901367,-19.22607421875,-65.7958984375,0.303466796875,0.4129638671875,1.00341796875
14.323776006698608,-52.124019622802734,33.87451171875,79.1015625,-0.512451171875,0.185302734375,0.904541015625
14.444045066833496,10.314940452575684,-5.310058116912842,-17.08984375,0.018798828125,0.2474365234375,1.0174560546875
14.563597202301025,8.7890625,-5.615233898162842,-15.075682640075684,-0.177490234375,0.263916015625,0.9495849609375
14.683236360549927,-38.14697265625,36.31591796875,116.45507049560547,-0.049072265625,0.2271728515625,0.99755859375
14.803447008132935,48.889156341552734,-65.49072265625,-227.29490661621094,-0.3084716796875,0.203857421875,0.9381103515625
14.923590898513794,-26.000974655151367,46.325679779052734,174.25535583496094,0.091064453125,0.4525146484375,0.958251953125
15.043171644210815,33.99658203125,-57.800289154052734,-220.76414489746094,-0.0902099609375,0.285888671875,0.9757080078125
15.163708686828613,-39.00146484375,30.761716842651367,65.4296875,-0.578857421875,0.122314453125,0.9019775390625
15.283120393753052,0.8544921278953552,22.155759811401367,93.93309783935547,-0.1258544921875,0.28857421875,0.935302734375
15.403617858886719,-5.981444835662842,4.69970703125,11.779784202575684,-0.1656494140625,0.3074951171875,0.952392578125
15.523794651031494,-26.550291061401367,18.798828125,44.372554779052734,-0.4837646484375,0.099609375,0.9249267578125
15.703672885894775,18.9208984375,-13.305663108825684,-39.306640625,0.1849365234375,0.4150390625,0.965087890625
15.763392210006714,-28.076169967651367,7.385253429412842,40.466304779052734,-0.577880859375,0.20263671875,0.9598388671875
15.88352918624878,25.085447311401367,-27.648923873901367,-100.70800018310547,0.351806640625,0.55224609375,0.9931640625
16.06304168701172,-35.5224609375,24.291990280151367,65.0634765625,-0.374267578125,0.25927734375,0.890869140625
16.1234290599823,4.82177734375,-4.33349609375,-9.765625,-0.032958984375,0.209228515625,0.996337890625
16.244019508361816,-12.207030296325684,20.385740280151367,79.28466796875,-0.2208251953125,0.3721923828125,0.910888671875
16.363049507141113,6.164550304412842,-9.27734375,-41.320796966552734,0.11328125,0.214111328125,1.0438232421875
16.4836003780365,-5.676269054412842,10.803221702575684,49.682613372802734,-0.3056640625,0.2947998046875,0.8958740234375
