Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
1.8983838558197021,-32.65380859375,11.901854515075684,10.009765625,0.0146484375,0.7449951171875,1.2451171875
2.05574631690979,17.27294921875,-6.958007335662842,-2.807616949081421,-0.0877685546875,0.5198974609375,0.4532470703125
2.161189317703247,11.535643577575684,3.173827886581421,42.053218841552734,-0.044189453125,0.3707275390625,0.9051513671875
2.266310691833496,53.588863372802734,-12.145995140075684,1.15966796875,0.1788330078125,0.53173828125,0.6861572265625
2.370689630508423,94.66551971435547,2.197265625,16.4794921875,-0.1385498046875,-0.0283203125,0.89404296875
2.5289087295532227,24.902341842651367,-15.136717796325684,6.408690929412842,-0.09228515625,0.0499267578125,1.0242919921875
2.632948875427246,-2.868652105331421,4.45556640625,-0.0610351525247097,-0.1470947265625,0.062255859375,0.97607421875
2.738602876663208,4.21142578125,-5.371093273162842,-0.6103515625,-0.146484375,0.0633544921875,0.97216796875
2.89551043510437,-5.493163585662842,5.249022960662842,-0.4272460639476776,-0.1400146484375,0.069580078125,0.9871826171875
3.0005850791931152,-9.3994140625,9.3994140625,-1.7089842557907104,-0.114990234375,0.090576171875,1.0015869140625
3.1054794788360596,-10.192870140075684,6.408690929412842,-3.967284917831421,-0.1041259765625,0.11083984375,1.0009765625
3.210286855697632,-3.234863042831421,1.2817381620407104,-1.7700194120407104,-0.0870361328125,0.11572265625,0.990234375
3.367652416229248,-5.310058116912842,1.7700194120407104,-3.234863042831421,-0.0972900390625,0.122314453125,0.9896240234375
3.4738094806671143,-7.934569835662842,4.82177734375,-1.3427733182907104,-0.0828857421875,0.142822265625,1.0003662109375
3.6308975219726562,-1.220703125,4.0283203125,-2.3193359375,-0.0758056640625,0.1539306640625,1.01318359375
3.6825637817382812,-2.563476324081421,2.685546636581421,-1.7700194120407104,-0.067626953125,0.1533203125,1.0106201171875
3.8404035568237305,5.554198741912842,-0.0610351525247097,0.3662109076976776,-0.0767822265625,0.1500244140625,0.999267578125
3.945758104324341,5.187987804412842,-3.417968511581421,-0.7324218153953552,-0.09521484375,0.1414794921875,1.0042724609375
4.051051616668701,-35.94970703125,-2.990722417831421,-3.662109136581421,-0.082275390625,0.171630859375,1.0009765625
4.208741188049316,6.286620616912842,-0.1831054538488388,1.15966796875,-0.0982666015625,0.1270751953125,0.9827880859375
4.313255310058594,-6.469726085662842,-0.54931640625,-1.2817381620407104,-0.09814453125,0.1300048828125,0.979736328125
4.418316602706909,-42.358394622802734,-0.1831054538488388,-6.286620616912842,-0.0963134765625,0.17431640625,0.96630859375
4.523838043212891,-129.57763671875,9.82666015625,-20.202634811401367,-0.066162109375,0.3143310546875,0.8814697265625
4.68062424659729,-196.22801208496094,31.188962936401367,-18.9208984375,-0.0302734375,0.592041015625,0.7760009765625
4.785164833068848,100.64696502685547,39.794921875,-41.320796966552734,0.140625,0.39990234375,0.205322265625
4.8912272453308105,96.86278533935547,-29.602048873901367,10.131834983825684,0.0,0.4385986328125,0.646728515625
4.995315790176392,75.98876953125,-37.7197265625,4.39453125,0.0467529296875,0.385986328125,0.5194091796875
5.205884695053101,-19.775390625,-7.019042491912842,-5.371093273162842,-0.0457763671875,0.4588623046875,0.926513671875
5.260113954544067,6.774901866912842,-23.742673873901367,25.512693405151367,-0.26611328125,0.98388671875,1.299560546875
5.362961769104004,36.7431640625,-9.82666015625,-29.541013717651367,-0.0555419921875,0.6387939453125,0.8477783203125
5.467577934265137,10.498045921325684,-13.000487327575684,0.8544921278953552,-0.091064453125,0.3563232421875,0.81201171875
5.625852346420288,11.352538108825684,-25.390623092651367,20.751951217651367,-0.2222900390625,0.515380859375,0.58056640625
5.729989051818848,122.43651580810547,-6.652831554412842,10.681151390075684,-0.1253662109375,-0.2625732421875,0.723876953125
5.835845470428467,-2.868652105331421,2.38037109375,-3.295898199081421,-0.10400390625,0.0987548828125,0.975341796875
5.939979791641235,-7.446288585662842,3.051757574081421,-3.906249761581421,-0.0909423828125,0.146484375,1.00830078125
6.151082515716553,-10.314940452575684,3.295898199081421,-5.126952648162842,-0.0777587890625,0.1641845703125,1.010986328125
6.202813386917114,-6.103515148162842,3.356933355331421,-1.7089842557907104,-0.07373046875,0.1654052734375,1.0029296875
6.307716131210327,-2.685546636581421,1.5869139432907104,-0.6103515625,-0.0771484375,0.1756591796875,1.008544921875
6.4656267166137695,-2.746581792831421,-3.051757574081421,-1.7700194120407104,-0.0760498046875,0.1898193359375,1.0164794921875
6.5699989795684814,-0.7934569716453552,-1.4648436307907104,-1.7089842557907104,-0.08056640625,0.1710205078125,0.9901123046875
6.6759703159332275,2.624511480331421,-0.9765624403953552,-0.1220703050494194,-0.0853271484375,0.15185546875,0.97119140625
6.783690690994263,5.981444835662842,-1.5869139432907104,2.01416015625,-0.0938720703125,0.143798828125,0.961181640625
6.9378392696380615,13.427733421325684,-1.4648436307907104,4.45556640625,-0.0987548828125,0.105224609375,0.9541015625
7.042676210403442,3.540038824081421,1.5869139432907104,0.30517578125,-0.05908203125,0.1802978515625,1.0179443359375
7.14800763130188,15.624999046325684,-2.746581792831421,4.82177734375,-0.119873046875,0.102294921875,0.960205078125
7.253889083862305,-19.8974609375,-1.7089842557907104,-3.417968511581421,-0.1024169921875,0.0423583984375,0.9560546875
7.4630045890808105,-102.96630096435547,8.60595703125,-21.667478561401367,-0.0438232421875,0.3848876953125,0.9771728515625
7.515887498855591,-24.536130905151367,1.8310545682907104,-2.807616949081421,-0.0645751953125,0.3656005859375,0.922119140625
7.6215410232543945,-93.93309783935547,20.202634811401367,-25.268552780151367,-0.0472412109375,0.4456787109375,0.8616943359375
7.72606635093689,-84.83885955810547,95.39794158935547,3.051757574081421,0.161865234375,0.39111328125,1.7259521484375
7.883944511413574,60.119625091552734,-23.803709030151367,-6.164550304412842,0.0584716796875,0.3602294921875,0.9749755859375
7.987803220748901,65.61279296875,-36.68212890625,56.518550872802734,0.2113037109375,0.3824462890625,0.6923828125
8.093093633651733,19.04296875,-19.22607421875,-10.864256858825684,0.074462890625,0.2750244140625,0.3779296875
8.30283522605896,-23.010251998901367,-7.141112804412842,-19.775390625,-0.112548828125,0.772705078125,1.2261962890625
8.356659173965454,38.26904296875,12.268065452575684,51.757808685302734,0.2545166015625,0.571533203125,0.7105712890625
8.461344718933105,32.470703125,-45.898433685302734,2.13623046875,-0.2344970703125,0.5155029296875,0.84521484375
8.618332386016846,25.085447311401367,-78.7353515625,13.244627952575684,-0.049072265625,0.7108154296875,1.091796875
8.723265171051025,110.47362518310547,-11.352538108825684,20.935056686401367,-0.2388916015625,-0.26318359375,0.6375732421875
8.828647136688232,1.6479490995407104,-1.4038084745407104,0.4882812201976776,-0.0982666015625,0.0977783203125,0.9873046875
8.984135866165161,-3.295898199081421,2.3193359375,-2.13623046875,-0.105224609375,0.124755859375,1.002197265625
9.038187026977539,-4.39453125,2.990722417831421,-1.9531248807907104,-0.1029052734375,0.132568359375,1.0035400390625
9.196076154708862,-4.0283203125,2.563476324081421,-1.5869139432907104,-0.09619140625,0.1405029296875,1.0087890625
9.300841808319092,-1.8920897245407104,1.7089842557907104,-0.4882812201976776,-0.1107177734375,0.1153564453125,0.9827880859375
9.406044244766235,-4.2724609375,2.50244140625,-1.9531248807907104,-0.10107421875,0.1380615234375,1.001708984375
9.563694477081299,-9.46044921875,4.45556640625,-5.737304210662842,-0.0838623046875,0.1671142578125,1.02197265625
9.668371677398682,-6.774901866912842,3.417968511581421,-4.45556640625,-0.0810546875,0.187255859375,1.0267333984375
9.774550199508667,3.356933355331421,1.220703125,0.4272460639476776,-0.06494140625,0.179443359375,1.028076171875
9.87712836265564,6.225585460662842,-0.30517578125,4.5166015625,-0.0997314453125,0.122314453125,0.96337890625
10.08793568611145,8.1787109375,-2.0751953125,5.432128429412842,-0.1263427734375,0.0733642578125,0.9312744140625
10.140674591064453,14.892577171325684,-4.69970703125,1.4038084745407104,-0.1015625,0.1077880859375,0.98388671875
10.244696140289307,-27.282712936401367,-2.44140625,-0.6103515625,-0.105224609375,0.10693359375,0.9765625
10.349866390228271,-43.579097747802734,-0.9155272841453552,-3.906249761581421,-0.0909423828125,0.2203369140625,0.9814453125
10.508398056030273,-95.33690643310547,8.056640625,-17.51708984375,-0.0743408203125,0.2950439453125,0.921142578125
10.613097667694092,-160.0341796875,14.892577171325684,-20.996091842651367,-0.0382080078125,0.49169921875,0.779296875
10.718764066696167,62.011714935302734,32.28759765625,-20.385740280151367,0.1015625,0.707763671875,0.247802734375
10.823346614837646,61.889644622802734,0.9155272841453552,-18.85986328125,0.121337890625,0.44775390625,0.4239501953125
10.98051381111145,81.35985565185547,-20.141599655151367,17.02880859375,-0.10693359375,0.033203125,0.4090576171875
11.086440563201904,44.494625091552734,-5.432128429412842,45.715328216552734,0.202392578125,0.336181640625,0.2454833984375
11.191025257110596,-8.544921875,-27.343748092651367,-31.066892623901367,-0.0645751953125,0.791748046875,1.114013671875
11.295633792877197,28.320310592651367,-25.817869186401367,44.311519622802734,-0.0228271484375,0.90283203125,1.0255126953125
11.453419208526611,6.042479991912842,-41.931148529052734,14.221190452575684,-0.27197265625,0.56640625,0.8824462890625
11.558033466339111,65.185546875,-40.283199310302734,-39.6728515625,-0.585693359375,0.4617919921875,0.9647216796875
11.663026571273804,-1.4038084745407104,7.690429210662842,-3.479003667831421,-0.0987548828125,0.2384033203125,1.1348876953125
11.768068790435791,3.051757574081421,-1.0986328125,1.4038084745407104,-0.10595703125,0.09912109375,0.998779296875
11.926087141036987,-1.4038084745407104,2.0751953125,0.7934569716453552,-0.1258544921875,0.109375,1.00146484375
12.030460357666016,-5.187987804412842,3.662109136581421,-1.03759765625,-0.11279296875,0.1171875,1.0040283203125
12.136416912078857,-1.7089842557907104,2.197265625,-1.3427733182907104,-0.1134033203125,0.123779296875,1.00537109375
12.29369854927063,-8.6669921875,6.042479991912842,-3.356933355331421,-0.1156005859375,0.1474609375,1.0174560546875
12.398399114608765,-2.38037109375,1.4648436307907104,-2.44140625,-0.0977783203125,0.14599609375,1.0135498046875
12.503928899765015,-1.3427733182907104,0.54931640625,-0.7934569716453552,-0.1041259765625,0.1451416015625,1.0111083984375
12.607938766479492,0.0610351525247097,2.0751953125,-0.3662109076976776,-0.1005859375,0.134521484375,1.0062255859375
12.765925884246826,1.4648436307907104,0.1831054538488388,0.9155272841453552,-0.107177734375,0.1141357421875,0.9805908203125
12.871164083480835,1.0986328125,-0.6103515625,1.220703125,-0.1199951171875,0.0965576171875,0.9608154296875
12.975445747375488,2.50244140625,0.0610351525247097,0.54931640625,-0.1036376953125,0.119140625,0.9844970703125
13.080132246017456,7.141112804412842,0.9765624403953552,-2.44140625,-0.0833740234375,0.153076171875,1.0179443359375
13.23761773109436,-22.827146530151367,-5.310058116912842,-1.8310545682907104,-0.10546875,0.118408203125,0.993408203125
13.343415260314941,-9.46044921875,-3.112792730331421,2.868652105331421,-0.085693359375,0.2152099609375,1.0029296875
13.447299242019653,-12.207030296325684,1.15966796875,-3.906249761581421,-0.1165771484375,0.17919921875,0.9791259765625
13.55252718925476,-86.97509002685547,6.347655773162842,-12.695311546325684,-0.1268310546875,0.177978515625,0.9627685546875
13.710485935211182,-225.15867614746094,13.488768577575684,-33.935546875,0.00732421875,0.4886474609375,0.7998046875
13.81563663482666,94.11620330810547,35.70556640625,-51.452632904052734,0.123291015625,0.29443359375,0.322265625
13.919828414916992,128.84521484375,-19.775390625,13.977049827575684,-0.3372802734375,0.29443359375,0.4835205078125
14.078135251998901,61.645503997802734,-51.574703216552734,15.747069358825684,-0.0693359375,0.54296875,0.7620849609375
14.183485269546509,-13.977049827575684,-26.916501998901367,-1.6479490995407104,0.0313720703125,0.7021484375,1.09814453125
14.288787126541138,29.479978561401367,14.526366233825684,58.349605560302734,-0.087890625,0.643310546875,0.897705078125
14.394355297088623,8.97216796875,-40.222164154052734,6.774901866912842,0.0184326171875,0.5147705078125,1.02734375
14.5505952835083,-24.047849655151367,-77.33154296875,-37.90283203125,-0.2115478515625,0.4678955078125,0.913818359375
14.656530618667603,274.90234375,60.546871185302734,113.83055877685547,-0.0814208984375,-0.7867431640625,0.709228515625
14.759750843048096,-0.54931640625,-1.4648436307907104,7.385253429412842,-0.122314453125,0.1016845703125,1.001953125
14.865484237670898,4.0283203125,-3.906249761581421,1.220703125,-0.1397705078125,0.0557861328125,0.9390869140625
15.023900985717773,0.7324218153953552,-1.7089842557907104,0.8544921278953552,-0.1214599609375,0.0721435546875,0.95751953125
15.128741979598999,-0.0610351525247097,-0.4272460639476776,-0.30517578125,-0.1131591796875,0.0970458984375,0.988525390625
15.23369312286377,-1.5258787870407104,-0.0610351525247097,-0.1831054538488388,-0.1087646484375,0.095703125,0.9820556640625
15.338284492492676,-2.807616949081421,0.3662109076976776,-2.01416015625,-0.1014404296875,0.0968017578125,0.97509765625
15.496299743652344,0.9765624403953552,0.7324218153953552,1.5258787870407104,-0.1177978515625,0.0966796875,0.970703125
15.601030349731445,-0.1831054538488388,0.0610351525247097,-0.6103515625,-0.0965576171875,0.0919189453125,0.97412109375
15.705657958984375,-2.197265625,3.173827886581421,-2.563476324081421,-0.0799560546875,0.1298828125,1.001953125
15.811352491378784,1.7700194120407104,1.7700194120407104,-1.2817381620407104,-0.0723876953125,0.15576171875,1.032470703125
15.968291997909546,7.446288585662842,0.3662109076976776,1.6479490995407104,-0.07470703125,0.11083984375,1.0037841796875
16.073442220687866,10.864256858825684,-5.126952648162842,-5.0048828125,-0.0885009765625,0.050048828125,0.9852294921875
16.1782329082489,-34.66796875,-7.629394054412842,1.220703125,-0.1317138671875,0.086669921875,0.967041015625
16.33594059944153,-62.377925872802734,2.868652105331421,-11.169432640075684,-0.09619140625,0.2713623046875,0.9671630859375
16.440489292144775,-37.4755859375,2.50244140625,-4.7607421875,-0.08447265625,0.374755859375,0.938720703125
16.548995971679688,-52.429195404052734,6.713866710662842,-13.610838890075684,-0.0560302734375,0.3905029296875,0.9351806640625
16.651395559310913,-152.28271484375,9.82666015625,-13.854979515075684,-0.0509033203125,0.4718017578125,0.7891845703125
16.808151960372925,22.705076217651367,-2.0751953125,-8.60595703125,0.1107177734375,0.710205078125,1.05810546875
16.912418842315674,71.71630859375,-13.183592796325684,-37.65869140625,-0.2713623046875,0.16015625,0.560791015625
17.016995191574097,104.49217987060547,-28.930662155151367,26.123044967651367,-0.014404296875,0.3177490234375,0.443115234375
17.123211145401,-11.718749046325684,-61.096187591552734,25.085447311401367,-0.0616455078125,0.7056884765625,0.9803466796875
17.28003478050232,44.250484466552734,-19.47021484375,8.97216796875,-0.250732421875,0.9659423828125,1.09423828125
17.385586977005005,3.967284917831421,3.173827886581421,16.4794921875,-0.045654296875,0.662109375,0.7557373046875
17.489558219909668,-3.112792730331421,-18.49365234375,-11.230467796325684,-0.066650390625,0.594970703125,0.7091064453125
17.59656262397766,299.37744140625,54.626461029052734,45.410152435302734,0.0386962890625,-0.72021484375,1.097900390625
17.752828359603882,1.8920897245407104,-1.220703125,-1.8920897245407104,-0.0841064453125,0.14306640625,1.070068359375
17.85790991783142,-0.4882812201976776,-2.01416015625,-0.0610351525247097,-0.13037109375,0.070068359375,0.95166015625
17.963056564331055,-0.54931640625,-1.6479490995407104,0.1831054538488388,-0.1302490234375,0.0672607421875,0.946533203125
18.120185613632202,-0.6713866591453552,-1.3427733182907104,0.4272460639476776,-0.120361328125,0.087646484375,0.9676513671875
18.226221799850464,0.3662109076976776,-3.356933355331421,0.2441406100988388,-0.119384765625,0.0955810546875,0.9705810546875
18.330260753631592,-1.2817381620407104,2.990722417831421,-0.1831054538488388,-0.108154296875,0.104248046875,0.98681640625
18.43463897705078,-3.967284917831421,4.0283203125,-1.2817381620407104,-0.1007080078125,0.1204833984375,0.9991455078125
18.592888832092285,-1.8310545682907104,5.187987804412842,-1.7700194120407104,-0.0841064453125,0.154296875,1.021728515625
18.697433710098267,1.0986328125,3.173827886581421,-1.220703125,-0.0845947265625,0.1749267578125,1.0322265625
18.8030846118927,3.112792730331421,0.2441406100988388,1.2817381620407104,-0.094970703125,0.1005859375,0.983642578125
18.90797710418701,-2.44140625,-2.929687261581421,0.2441406100988388,-0.088134765625,0.0787353515625,0.9732666015625
19.06499195098877,7.202147960662842,1.03759765625,-2.13623046875,-0.0831298828125,0.101318359375,0.9993896484375
19.170610904693604,-31.188962936401367,-7.568358898162842,-0.4272460639476776,-0.0909423828125,0.1060791015625,0.990234375
19.27574133872986,-11.840819358825684,10.070799827575684,-1.7700194120407104,-0.0885009765625,0.1805419921875,0.999755859375
19.38120412826538,-26.550291061401367,-1.8310545682907104,-4.8828125,-0.1038818359375,0.1519775390625,0.9814453125
19.54093027114868,-101.44042205810547,5.310058116912842,-18.5546875,-0.0914306640625,0.27294921875,0.9443359375
19.643583297729492,-193.54246520996094,18.49365234375,-39.36767578125,0.008056640625,0.4696044921875,0.801025390625
19.74825167655945,122.86376190185547,51.086421966552734,-17.2119140625,0.116455078125,0.386474609375,0.3885498046875
19.85320496559143,136.16943359375,-9.27734375,31.677244186401367,0.1025390625,0.4803466796875,0.6392822265625
20.01055884361267,95.33690643310547,-55.297847747802734,88.56200408935547,-0.0782470703125,0.4432373046875,0.8563232421875
20.115678071975708,16.66259765625,-49.255367279052734,-20.629880905151367,-0.2379150390625,0.3380126953125,0.9189453125
20.219991207122803,-51.696773529052734,-34.423828125,3.601073980331421,-0.3150634765625,0.7470703125,1.3814697265625
20.378037452697754,46.508785247802734,-11.352538108825684,52.551265716552734,0.0311279296875,0.7430419921875,0.47119140625
20.48373293876648,142.333984375,78.4912109375,21.362302780151367,-1.3070068359375,0.83642578125,0.655517578125
20.588559865951538,12.817381858825684,-16.11328125,3.662109136581421,-0.1202392578125,0.0836181640625,1.026123046875
20.69281816482544,0.30517578125,1.220703125,-2.685546636581421,-0.1083984375,0.061767578125,0.982177734375
20.850627422332764,0.4272460639476776,-0.3662109076976776,0.0610351525247097,-0.1163330078125,0.060546875,0.9573974609375
21.008175373077393,1.7089842557907104,-2.746581792831421,0.9155272841453552,-0.10205078125,0.0755615234375,0.9766845703125
21.06076216697693,0.1220703050494194,-1.2817381620407104,0.2441406100988388,-0.100830078125,0.0794677734375,0.9840087890625
21.21883726119995,-2.197265625,-0.6103515625,-1.7089842557907104,-0.0911865234375,0.08544921875,0.975341796875
21.323360204696655,0.4272460639476776,1.0986328125,-0.1220703050494194,-0.0980224609375,0.0955810546875,0.9835205078125
21.427937746047974,-0.6713866591453552,1.4648436307907104,-0.7324218153953552,-0.0892333984375,0.095947265625,0.992431640625
21.53246784210205,-1.220703125,0.9155272841453552,-1.6479490995407104,-0.0841064453125,0.1103515625,1.0035400390625
21.69078040122986,0.1831054538488388,-0.54931640625,-1.03759765625,-0.087646484375,0.115234375,1.003173828125
21.79558563232422,0.54931640625,-0.3662109076976776,-0.30517578125,-0.096435546875,0.10986328125,0.9954833984375
