Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.319486379623413,-61.889644622802734,-18.06640625,44.799800872802734,0.2342529296875,-0.065673828125,1.13330078125
4.440664291381836,-33.0810546875,13.366698265075684,-10.803221702575684,-0.244384765625,0.125,0.9765625
4.560360908508301,-23.376462936401367,16.90673828125,-5.615233898162842,-0.1385498046875,0.1893310546875,1.0411376953125
4.680544376373291,-8.60595703125,-0.0610351525247097,-0.9155272841453552,-0.1663818359375,0.207763671875,0.9989013671875
4.800551414489746,-3.540038824081421,-3.112792730331421,-1.15966796875,-0.1693115234375,0.198974609375,0.974365234375
4.9197752475738525,-3.784179449081421,1.9531248807907104,-1.15966796875,-0.161376953125,0.2001953125,0.9716796875
5.040254592895508,-8.1787109375,7.934569835662842,-1.5258787870407104,-0.14013671875,0.223876953125,0.985595703125
5.160694599151611,-2.13623046875,0.7934569716453552,-0.6103515625,-0.1435546875,0.2247314453125,0.974609375
5.280184984207153,0.1220703050494194,0.0,-0.30517578125,-0.142822265625,0.2247314453125,0.974365234375
5.400072813034058,0.4272460639476776,-0.0610351525247097,-0.1831054538488388,-0.1422119140625,0.2222900390625,0.9718017578125
5.519939184188843,1.3427733182907104,-0.1220703050494194,-0.3662109076976776,-0.13916015625,0.220703125,0.975341796875
5.640444755554199,2.563476324081421,-1.15966796875,0.0610351525247097,-0.1422119140625,0.216796875,0.9749755859375
5.7601892948150635,2.50244140625,-0.9155272841453552,-1.7700194120407104,-0.1434326171875,0.2100830078125,0.9781494140625
5.940318584442139,2.563476324081421,-1.7700194120407104,-2.50244140625,-0.14013671875,0.1546630859375,0.942626953125
5.999802350997925,-52.856441497802734,10.864256858825684,-23.315427780151367,-0.136474609375,0.1268310546875,1.0457763671875
6.119457960128784,-176.94090270996094,-3.967284917831421,-21.545408248901367,-0.453125,0.444580078125,1.6319580078125
6.2409751415252686,60.363765716552734,34.66796875,-36.0107421875,-0.2568359375,0.24462890625,0.85986328125
6.360498905181885,83.61815643310547,-14.526366233825684,39.306640625,-0.06689453125,0.333740234375,1.032958984375
6.480382680892944,84.41161346435547,-32.3486328125,23.925779342651367,-0.18408203125,0.4288330078125,0.9254150390625
6.719561576843262,60.913082122802734,-20.385740280151367,-10.314940452575684,-0.1722412109375,0.393310546875,0.909912109375
6.723548173904419,-45.532222747802734,4.82177734375,15.319823265075684,-0.224853515625,0.5078125,0.774169921875
6.839715957641602,-49.987789154052734,4.08935546875,-11.840819358825684,-0.3231201171875,0.16748046875,0.993408203125
6.960379600524902,-29.907224655151367,27.099607467651367,-8.85009765625,-0.1845703125,0.296875,1.160888671875
7.079694032669067,-6.347655773162842,-4.69970703125,-3.784179449081421,-0.1253662109375,0.2171630859375,0.99169921875
7.199858903884888,-2.197265625,-0.4882812201976776,-0.7324218153953552,-0.14501953125,0.215087890625,0.9705810546875
7.32022762298584,-2.38037109375,2.38037109375,0.4882812201976776,-0.142578125,0.2196044921875,0.96875
7.439977407455444,-2.0751953125,0.6713866591453552,0.0,-0.1387939453125,0.2275390625,0.972412109375
7.55995512008667,-0.0610351525247097,0.1831054538488388,-1.0986328125,-0.1383056640625,0.226318359375,0.9698486328125
7.679226398468018,0.3662109076976776,-0.2441406100988388,-1.8920897245407104,-0.135009765625,0.228515625,0.97216796875
7.800803184509277,0.7934569716453552,-0.2441406100988388,-0.6103515625,-0.133056640625,0.228515625,0.9730224609375
7.920298099517822,1.0986328125,-0.0610351525247097,0.1831054538488388,-0.1348876953125,0.224365234375,0.972900390625
8.039409875869751,1.6479490995407104,-1.15966796875,-0.4272460639476776,-0.134765625,0.2230224609375,0.97705078125
8.279701471328735,1.8920897245407104,-1.5258787870407104,-1.0986328125,-0.1439208984375,0.2144775390625,0.968505859375
8.399900436401367,-1.03759765625,0.3662109076976776,-0.1831054538488388,-0.1494140625,0.19970703125,0.9617919921875
8.403386354446411,-37.9638671875,5.432128429412842,-8.056640625,-0.1275634765625,0.1666259765625,1.0108642578125
8.520104885101318,-119.81200408935547,-40.649410247802734,-45.043941497802734,-0.4932861328125,0.263671875,1.6663818359375
8.639859676361084,43.273921966552734,14.709471702575684,4.638671875,-0.252197265625,0.119384765625,0.9873046875
8.760361194610596,93.20067596435547,-6.713866710662842,20.507810592651367,-0.21923828125,0.3154296875,1.018798828125
8.940439224243164,85.93749237060547,-20.080564498901367,23.498533248901367,-0.0987548828125,0.3795166015625,0.97216796875
8.999885559082031,35.82763671875,-18.24951171875,-26.611326217651367,-0.156005859375,0.3375244140625,1.0391845703125
9.119346618652344,1.3427733182907104,-8.4228515625,1.8310545682907104,-0.3538818359375,0.3079833984375,0.499755859375
9.239728212356567,-49.194332122802734,9.27734375,-17.39501953125,-0.28466796875,0.03857421875,0.90087890625
9.360851287841797,-14.221190452575684,19.775390625,-11.474608421325684,-0.1409912109375,0.1417236328125,1.0045166015625
9.48085069656372,-22.827146530151367,14.282225608825684,-3.112792730331421,-0.1448974609375,0.2032470703125,1.0404052734375
9.600336074829102,-14.099120140075684,0.7324218153953552,-0.4882812201976776,-0.166259765625,0.2061767578125,0.9739990234375
9.779555320739746,-5.187987804412842,1.2817381620407104,-0.0610351525247097,-0.1488037109375,0.2235107421875,0.9759521484375
9.90031361579895,-0.1831054538488388,-1.3427733182907104,-0.7324218153953552,-0.143310546875,0.22021484375,0.9691162109375
9.959519386291504,-0.1831054538488388,-0.1831054538488388,-0.3662109076976776,-0.1434326171875,0.22021484375,0.970458984375
10.140194177627563,-2.746581792831421,2.868652105331421,-0.4272460639476776,-0.138671875,0.2266845703125,0.974853515625
10.20039176940918,-1.4038084745407104,0.30517578125,-2.0751953125,-0.1280517578125,0.232421875,0.9737548828125
10.319854021072388,0.1220703050494194,-0.1220703050494194,-0.1831054538488388,-0.133544921875,0.232177734375,0.9698486328125
10.440330266952515,1.2817381620407104,-1.15966796875,-0.3662109076976776,-0.1361083984375,0.23095703125,0.970703125
10.559614896774292,0.4272460639476776,-0.3662109076976776,-0.3662109076976776,-0.135498046875,0.2320556640625,0.9732666015625
10.680320024490356,0.4882812201976776,-0.2441406100988388,0.0610351525247097,-0.136474609375,0.229736328125,0.97314453125
10.800241947174072,0.8544921278953552,-0.1831054538488388,0.1831054538488388,-0.1370849609375,0.2279052734375,0.9715576171875
10.91994857788086,0.0610351525247097,0.4882812201976776,0.0610351525247097,-0.13818359375,0.2252197265625,0.9698486328125
11.040042161941528,-1.8920897245407104,1.5869139432907104,-0.4882812201976776,-0.134033203125,0.225341796875,0.970703125
11.219337701797485,10.742186546325684,-5.493163585662842,-19.04296875,-0.10546875,0.2088623046875,0.9857177734375
11.280720710754395,-14.648436546325684,25.573728561401367,69.091796875,-0.280517578125,0.2943115234375,0.9356689453125
11.400270938873291,49.133296966552734,-79.9560546875,-201.72117614746094,-0.0125732421875,0.38671875,0.9739990234375
11.520107984542847,-76.416015625,65.85693359375,148.25439453125,-0.3271484375,0.3797607421875,0.89892578125
11.63990306854248,41.992183685302734,-27.526853561401367,-83.55712127685547,0.1629638671875,0.064453125,1.0716552734375
11.759689569473267,-14.648436546325684,26.123044967651367,74.27978515625,-0.511474609375,0.4683837890625,0.845458984375
11.940533876419067,-60.668941497802734,46.691890716552734,95.09276580810547,-0.4014892578125,0.1331787109375,0.926513671875
11.999137163162231,24.597166061401367,-9.6435546875,-11.108397483825684,0.0589599609375,0.2230224609375,1.0338134765625
12.11985969543457,26.000974655151367,-8.36181640625,-18.85986328125,-0.2845458984375,0.274658203125,0.93994140625
12.420172214508057,-98.20555877685547,61.706539154052734,104.30907440185547,-0.5150146484375,0.048583984375,0.9263916015625
12.426172256469727,85.14403533935547,-56.091304779052734,-110.71776580810547,0.37744140625,0.2786865234375,1.0426025390625
12.430162191390991,-64.453125,39.306640625,111.32811737060547,-0.0867919921875,0.4801025390625,0.9141845703125
12.660532474517822,-30.090330123901367,23.254392623901367,51.513668060302734,-0.099609375,0.2562255859375,1.0130615234375
12.663533687591553,80.13916015625,-67.93212890625,-156.005859375,0.076904296875,0.256103515625,1.0035400390625
12.839387655258179,-67.5048828125,87.34130096435547,281.67724609375,-0.032470703125,0.3446044921875,0.9605712890625
12.90066385269165,41.809078216552734,-59.509273529052734,-218.68894958496094,-0.240966796875,0.158447265625,0.96923828125
13.019371747970581,25.085447311401367,-38.14697265625,-110.47362518310547,0.2823486328125,0.358642578125,1.038818359375
13.140247344970703,-43.945308685302734,50.720211029052734,117.18749237060547,-0.45849609375,0.1072998046875,0.915771484375
13.32046389579773,52.001949310302734,-34.11865234375,-94.11620330810547,0.3043212890625,0.269287109375,1.0455322265625
13.440093278884888,-59.082027435302734,17.7001953125,61.340328216552734,-0.310546875,0.401611328125,0.850830078125
13.62014651298523,-2.746581792831421,5.554198741912842,28.442380905151367,0.0087890625,0.29150390625,1.025390625
13.799694061279297,43.457027435302734,-34.36279296875,-71.59423828125,-0.2435302734375,0.310546875,0.9482421875
13.804199695587158,-58.776851654052734,52.001949310302734,93.62792205810547,-0.19091796875,0.1910400390625,0.9990234375
13.919540643692017,37.353515625,-23.742673873901367,-50.720211029052734,-0.086669921875,0.2506103515625,0.9637451171875
13.98093032836914,-61.767574310302734,44.311519622802734,134.46044921875,-0.56884765625,0.17236328125,0.8509521484375
14.09973669052124,54.199214935302734,-74.70703125,-221.61863708496094,-0.1861572265625,0.2587890625,0.9505615234375
14.220974445343018,-49.011226654052734,71.22802734375,223.08348083496094,0.04638671875,0.38134765625,0.9822998046875
14.34031867980957,50.903316497802734,-71.22802734375,-225.83006286621094,-0.3167724609375,0.155517578125,0.953369140625
14.460589408874512,-46.997066497802734,56.762691497802734,161.01072692871094,-0.0487060546875,0.4560546875,0.9261474609375
14.579753875732422,23.437498092651367,-29.541013717651367,-98.38866424560547,-0.1187744140625,0.09375,1.0054931640625
14.700648307800293,3.845214605331421,8.85009765625,26.184080123901367,-0.3330078125,0.382568359375,0.8878173828125
14.880708932876587,7.690429210662842,-22.033689498901367,-70.556640625,-0.080322265625,0.105712890625,1.0103759765625
15.00023341178894,-22.094724655151367,54.077144622802734,158.447265625,-0.0439453125,0.4981689453125,0.9022216796875
15.059298276901245,20.751951217651367,-27.770994186401367,-105.71288299560547,0.10888671875,0.170654296875,1.04833984375
15.360024213790894,-4.69970703125,24.169919967651367,59.936519622802734,-0.2598876953125,0.509521484375,0.844482421875
15.3661367893219,-19.59228515625,10.131834983825684,13.916014671325684,0.190673828125,0.2486572265625,1.0701904296875
15.479838848114014,28.869626998901367,-10.437010765075684,-37.7197265625,-0.2020263671875,0.2392578125,0.970703125
15.54000997543335,-33.14208984375,15.319823265075684,22.766111373901367,0.0784912109375,0.308349609375,1.037841796875
15.660850048065186,14.038084983825684,3.295898199081421,6.591796398162842,-0.298828125,0.3099365234375,0.9256591796875
15.780285596847534,-15.197752952575684,4.8828125,5.187987804412842,-0.2220458984375,0.3287353515625,0.92529296875
15.899871587753296,-18.310546875,20.874021530151367,51.025386810302734,-0.2275390625,0.149169921875,0.9583740234375
16.020214796066284,38.63525390625,-18.06640625,-42.846675872802734,-0.1451416015625,0.233642578125,0.9752197265625
16.200533866882324,30.944822311401367,-41.076656341552734,-144.83642578125,0.0291748046875,0.1116943359375,1.02978515625
16.260225772857666,-30.578611373901367,60.180660247802734,173.03465270996094,-0.0107421875,0.530029296875,0.8975830078125
16.380961179733276,8.60595703125,-14.404295921325684,-51.208492279052734,0.2098388671875,0.2435302734375,1.06298828125
16.61962580680847,-18.798828125,43.518062591552734,120.54442596435547,-0.327880859375,0.508544921875,0.812744140625
16.624871492385864,52.062984466552734,-67.07763671875,-219.23826599121094,-0.215576171875,0.0960693359375,0.991943359375
16.80092740058899,-30.090330123901367,59.020992279052734,176.51365661621094,-0.035888671875,0.488037109375,0.901611328125
16.860458850860596,30.273435592651367,-42.480464935302734,-144.53125,-0.056884765625,0.1109619140625,1.0142822265625
16.9791841506958,-26.306150436401367,50.415035247802734,146.05712890625,-0.157958984375,0.4793701171875,0.872802734375
