Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.680326223373413,-2.746581792831421,1.0986328125,-0.9155272841453552,-0.1492919921875,0.2230224609375,0.95361328125
4.800007343292236,-2.13623046875,0.6103515625,-1.4648436307907104,-0.1385498046875,0.2412109375,0.9698486328125
4.920369863510132,-0.6713866591453552,-0.4272460639476776,-1.4648436307907104,-0.1414794921875,0.248291015625,0.9718017578125
5.039432764053345,-0.2441406100988388,-0.0610351525247097,0.0,-0.1434326171875,0.2430419921875,0.9644775390625
5.15997576713562,-1.03759765625,-0.1220703050494194,-0.54931640625,-0.143310546875,0.243408203125,0.9666748046875
5.280754089355469,0.7934569716453552,-1.4648436307907104,-4.0283203125,-0.1385498046875,0.247314453125,0.9693603515625
5.3997955322265625,1.220703125,-0.6713866591453552,-2.25830078125,-0.1417236328125,0.2393798828125,0.968017578125
5.579926013946533,-8.23974609375,4.69970703125,-5.187987804412842,-0.1427001953125,0.1947021484375,0.96142578125
5.639795303344727,-121.58202362060547,-27.465818405151367,-66.34521484375,-0.28515625,0.1756591796875,1.126953125
5.7603819370269775,-17.02880859375,18.98193359375,-33.38623046875,0.010009765625,0.070068359375,1.1956787109375
5.879922866821289,80.32225799560547,-3.967284917831421,21.179197311401367,-0.15771484375,0.1881103515625,0.986083984375
5.999958276748657,101.56249237060547,-35.94970703125,44.250484466552734,-0.16259765625,0.510986328125,0.6761474609375
6.119758129119873,67.19970703125,-22.705076217651367,-3.112792730331421,-0.23974609375,0.54248046875,0.916259765625
6.238974094390869,-63.598628997802734,-10.986327171325684,39.24560546875,0.5130615234375,-0.18798828125,0.9609375
6.359302997589111,-17.4560546875,11.413573265075684,-8.544921875,-0.2838134765625,0.09423828125,0.85791015625
6.479624271392822,-11.230467796325684,3.356933355331421,-0.6713866591453552,-0.1531982421875,0.20556640625,0.99755859375
6.599877119064331,-10.681151390075684,-2.563476324081421,-1.9531248807907104,-0.1661376953125,0.226806640625,1.000244140625
6.719544887542725,-7.507323741912842,4.638671875,-3.051757574081421,-0.1494140625,0.234619140625,0.9879150390625
6.8392956256866455,-4.57763671875,3.540038824081421,0.0610351525247097,-0.154541015625,0.221923828125,0.9619140625
7.019780874252319,-1.8310545682907104,0.3662109076976776,-0.3662109076976776,-0.14404296875,0.2315673828125,0.966796875
7.079544544219971,-0.6103515625,0.1220703050494194,-1.5258787870407104,-0.1380615234375,0.24072265625,0.97314453125
7.199383974075317,0.1831054538488388,-0.1831054538488388,0.3662109076976776,-0.1385498046875,0.23583984375,0.9691162109375
7.37917685508728,1.5258787870407104,-0.8544921278953552,-1.15966796875,-0.1466064453125,0.2364501953125,0.9708251953125
7.4393556118011475,2.38037109375,-0.6713866591453552,-2.746581792831421,-0.1434326171875,0.2313232421875,0.972412109375
7.559746265411377,-1.4648436307907104,2.13623046875,-1.3427733182907104,-0.1529541015625,0.207275390625,0.960693359375
7.680156707763672,-118.83544158935547,-13.061522483825684,-43.457027435302734,-0.08447265625,0.134033203125,1.1556396484375
7.800280809402466,4.21142578125,20.324705123901367,-15.075682640075684,-0.2664794921875,-0.0550537109375,0.8741455078125
7.919550657272339,85.99852752685547,-19.10400390625,-4.150390625,-0.170166015625,0.1810302734375,0.9571533203125
8.099202394485474,98.02245330810547,-32.71484375,32.16552734375,-0.0777587890625,0.54931640625,1.0166015625
8.159807443618774,35.64453125,-11.230467796325684,12.939452171325684,-0.277099609375,0.5306396484375,0.98193359375
8.279383182525635,-72.75390625,4.150390625,-0.54931640625,-0.09716796875,0.0013427734375,1.082763671875
8.399772882461548,-22.033689498901367,7.080077648162842,-3.173827886581421,-0.2774658203125,0.094970703125,0.78369140625
8.519599199295044,-11.840819358825684,1.9531248807907104,-1.4648436307907104,-0.148193359375,0.2177734375,0.97314453125
8.639686584472656,-5.0048828125,2.44140625,-0.0610351525247097,-0.14453125,0.2279052734375,0.96875
8.760606288909912,-2.38037109375,1.220703125,-1.7700194120407104,-0.134765625,0.243408203125,0.9752197265625
8.879355430603027,0.6713866591453552,-0.2441406100988388,-1.6479490995407104,-0.137451171875,0.2449951171875,0.9755859375
8.999998807907104,0.6713866591453552,0.8544921278953552,0.3662109076976776,-0.1278076171875,0.2398681640625,0.973876953125
9.118874549865723,1.7700194120407104,-0.9765624403953552,1.03759765625,-0.1348876953125,0.236572265625,0.9732666015625
9.239421844482422,3.051757574081421,-2.3193359375,0.2441406100988388,-0.1475830078125,0.2237548828125,0.9639892578125
9.359415531158447,1.7089842557907104,-2.13623046875,-0.4272460639476776,-0.1502685546875,0.217529296875,0.9678955078125
9.480792999267578,-1.5869139432907104,-1.6479490995407104,-2.197265625,-0.1474609375,0.217041015625,0.9697265625
9.599952459335327,-0.8544921278953552,0.4272460639476776,-3.173827886581421,-0.1458740234375,0.2249755859375,0.9765625
9.780498504638672,-3.601073980331421,2.807616949081421,-2.868652105331421,-0.1488037109375,0.22021484375,0.9688720703125
9.899153232574463,-7.873534679412842,6.042479991912842,2.3193359375,-0.134521484375,0.23779296875,0.9658203125
9.960119247436523,-35.888671875,10.803221702575684,8.6669921875,-0.12060546875,0.31689453125,0.948486328125
10.080523014068604,-757.6903686523438,137.87841796875,-110.04637908935547,1.3603515625,3.0679931640625,0.81591796875
10.200213193893433,-402.4047546386719,183.71580505371094,117.30956268310547,1.1986083984375,2.6190185546875,0.1541748046875
10.319182395935059,-376.0986022949219,33.69140625,-153.13720703125,-0.331787109375,0.6424560546875,0.8853759765625
10.439468383789062,-175.59812927246094,5.859374523162842,-51.696773529052734,0.0078125,0.349853515625,0.68017578125
10.55967092514038,-153.13720703125,26.672361373901367,-38.02490234375,-0.470703125,-0.845703125,0.12060546875
10.680787563323975,-40.832515716552734,-6.958007335662842,63.903804779052734,0.0086669921875,-1.2607421875,0.80224609375
10.801124811172485,251.77000427246094,-70.4345703125,174.25535583496094,0.449951171875,-0.3533935546875,1.9339599609375
10.91969347000122,366.5771179199219,44.006343841552734,208.43504333496094,2.7391357421875,3.89306640625,-0.2064208984375
11.039742946624756,-70.80078125,-0.3662109076976776,-5.676269054412842,0.7828369140625,1.088134765625,0.0947265625
11.159432411193848,191.89451599121094,-63.537593841552734,-35.64453125,0.7423095703125,1.3392333984375,-0.8115234375
11.279581069946289,-65.97900390625,2.50244140625,-16.4794921875,0.8126220703125,0.690185546875,0.09228515625
11.399552345275879,0.1831054538488388,-1.220703125,2.807616949081421,0.0069580078125,0.491455078125,0.0572509765625
11.519541501998901,53.466793060302734,44.250484466552734,82.88573455810547,0.8343505859375,0.6507568359375,-0.3238525390625
11.699125051498413,46.203609466552734,-26.611326217651367,-47.180171966552734,0.56884765625,1.073974609375,-0.3865966796875
11.759052753448486,-2.01416015625,-40.466304779052734,-48.706050872802734,0.6795654296875,0.9627685546875,-0.138671875
11.880167007446289,-28.747556686401367,-7.141112804412842,-8.48388671875,0.632568359375,0.6864013671875,0.0938720703125
12.0005042552948,5.981444835662842,17.7001953125,13.854979515075684,0.6846923828125,0.677490234375,0.0032958984375
12.05969500541687,11.962889671325684,14.526366233825684,17.27294921875,0.5401611328125,0.7890625,-0.1483154296875
12.179145097732544,-3.173827886581421,0.6713866591453552,15.869139671325684,0.63232421875,0.8111572265625,-0.151123046875
12.299673557281494,-0.6713866591453552,-9.58251953125,-9.46044921875,0.6280517578125,0.784423828125,-0.0697021484375
12.419947147369385,0.6713866591453552,-0.6103515625,0.0610351525247097,0.62109375,0.7862548828125,-0.0560302734375
12.540284395217896,0.9765624403953552,3.479003667831421,-2.746581792831421,0.6236572265625,0.7952880859375,-0.0791015625
12.663010120391846,-0.4272460639476776,-0.6713866591453552,-0.1831054538488388,0.5816650390625,0.7806396484375,-0.0989990234375
12.839746952056885,-1.4648436307907104,-0.6713866591453552,1.9531248807907104,0.6212158203125,0.77685546875,-0.07958984375
12.899317026138306,0.7324218153953552,0.6103515625,-0.7934569716453552,0.6004638671875,0.7916259765625,-0.078369140625
13.080160140991211,-1.0986328125,-0.4882812201976776,0.2441406100988388,0.60546875,0.795166015625,-0.08056640625
13.139848947525024,-0.9765624403953552,0.3662109076976776,0.6103515625,0.6168212890625,0.79150390625,-0.083740234375
13.260047674179077,0.0610351525247097,-0.9765624403953552,-1.2817381620407104,0.6015625,0.78662109375,-0.0877685546875
13.380455017089844,0.3662109076976776,1.220703125,-0.3662109076976776,0.61669921875,0.78857421875,-0.0843505859375
13.500909090042114,0.1831054538488388,-0.1831054538488388,1.8310545682907104,0.6224365234375,0.7843017578125,-0.0906982421875
13.619444608688354,0.0,-0.9155272841453552,0.9765624403953552,0.605224609375,0.7891845703125,-0.089599609375
13.738792181015015,0.7324218153953552,-0.3662109076976776,-0.6713866591453552,0.601806640625,0.797607421875,-0.096923828125
13.85983920097351,-0.30517578125,-0.1220703050494194,0.1220703050494194,0.6123046875,0.78515625,-0.0850830078125
13.979909181594849,-0.3662109076976776,-0.7324218153953552,1.3427733182907104,0.5911865234375,0.7900390625,-0.07421875
14.099786281585693,1.0986328125,-0.1831054538488388,-0.9765624403953552,0.5927734375,0.7900390625,-0.0892333984375
14.279736042022705,0.54931640625,0.4882812201976776,-0.7934569716453552,0.6204833984375,0.789306640625,-0.0736083984375
14.340189933776855,0.54931640625,0.30517578125,0.6713866591453552,0.609619140625,0.79150390625,-0.0887451171875
14.579302549362183,0.30517578125,0.30517578125,-0.3662109076976776,0.612548828125,0.7989501953125,-0.09423828125
14.582300424575806,-0.6713866591453552,-0.4882812201976776,0.4272460639476776,0.5958251953125,0.7806396484375,-0.0784912109375
14.69975996017456,0.6103515625,-0.1220703050494194,-1.0986328125,0.600341796875,0.792236328125,-0.08447265625
14.880352258682251,-0.0610351525247097,-1.220703125,0.1220703050494194,0.6038818359375,0.7894287109375,-0.085205078125
14.939703941345215,-0.30517578125,-0.54931640625,-0.54931640625,0.6011962890625,0.7916259765625,-0.0816650390625
15.059813737869263,0.4882812201976776,0.0,-0.7324218153953552,0.6036376953125,0.791259765625,-0.083740234375
15.182809829711914,0.4882812201976776,-0.30517578125,0.3662109076976776,0.61083984375,0.7962646484375,-0.0877685546875
15.359894752502441,-0.6103515625,0.6103515625,-0.4272460639476776,0.6058349609375,0.7891845703125,-0.0836181640625
15.419473886489868,-0.0610351525247097,0.0610351525247097,0.54931640625,0.6064453125,0.789306640625,-0.0780029296875
15.59933590888977,0.54931640625,0.30517578125,-0.30517578125,0.60791015625,0.7916259765625,-0.0809326171875
15.719873666763306,-0.0610351525247097,0.1831054538488388,0.0610351525247097,0.6175537109375,0.7940673828125,-0.075927734375
15.839943647384644,-0.4272460639476776,-0.9765624403953552,1.15966796875,0.612060546875,0.7938232421875,-0.0716552734375
15.899767398834229,0.0610351525247097,0.3662109076976776,-0.7324218153953552,0.5960693359375,0.7945556640625,-0.0748291015625
16.080191373825073,-0.54931640625,0.2441406100988388,-0.7324218153953552,0.6138916015625,0.7928466796875,-0.078857421875
16.139830589294434,0.0,-0.3662109076976776,1.15966796875,0.601318359375,0.7919921875,-0.0836181640625
