Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.3593428134918213,-1.03759765625,-0.30517578125,-3.234863042831421,-0.131591796875,0.239013671875,0.976318359375
3.4789888858795166,-0.0610351525247097,-0.7324218153953552,-1.4038084745407104,-0.126708984375,0.2354736328125,0.9718017578125
3.659515619277954,-0.1220703050494194,-0.1831054538488388,0.1831054538488388,-0.1412353515625,0.234375,0.9678955078125
3.7196013927459717,-0.4272460639476776,0.2441406100988388,1.4038084745407104,-0.139892578125,0.2314453125,0.9669189453125
3.8384883403778076,1.7089842557907104,-1.220703125,0.9765624403953552,-0.142333984375,0.2301025390625,0.9676513671875
3.9592041969299316,1.5869139432907104,-0.9155272841453552,-1.8920897245407104,-0.1475830078125,0.2291259765625,0.9681396484375
4.080140829086304,-0.7324218153953552,0.6713866591453552,-3.112792730331421,-0.142333984375,0.208251953125,0.9678955078125
4.200353384017944,-49.865718841552734,15.502928733825684,-8.1787109375,-0.147216796875,0.165771484375,1.0030517578125
4.319714307785034,-178.22264099121094,0.8544921278953552,-31.982419967651367,-0.412109375,0.257568359375,1.4107666015625
4.439840078353882,73.6083984375,14.831542015075684,-19.59228515625,-0.5767822265625,0.16064453125,0.9700927734375
4.559211730957031,112.97606658935547,-11.840819358825684,44.372554779052734,-0.1678466796875,0.5684814453125,1.0968017578125
4.6794822216033936,88.68407440185547,-20.629880905151367,9.8876953125,-0.107666015625,0.4478759765625,1.1070556640625
4.7996251583099365,47.058101654052734,-22.644041061401367,-10.192870140075684,-0.0892333984375,0.3521728515625,0.9493408203125
4.91921854019165,-59.875484466552734,-19.22607421875,28.686521530151367,-0.0770263671875,-0.0052490234375,1.1502685546875
5.038442850112915,-55.908199310302734,18.85986328125,-11.230467796325684,-0.2840576171875,0.163330078125,1.0059814453125
5.159595966339111,-15.075682640075684,5.0048828125,-5.859374523162842,-0.2239990234375,0.22705078125,1.0946044921875
5.2786571979522705,-6.591796398162842,0.0610351525247097,-2.13623046875,-0.1451416015625,0.1865234375,0.9600830078125
5.399669170379639,-4.69970703125,-0.8544921278953552,0.9765624403953552,-0.155029296875,0.2120361328125,0.9686279296875
5.518411159515381,-2.3193359375,-1.0986328125,-1.4648436307907104,-0.1484375,0.215087890625,0.969482421875
5.639030456542969,0.9155272841453552,-1.4038084745407104,-0.4272460639476776,-0.1497802734375,0.2227783203125,0.970458984375
5.758305549621582,-0.1831054538488388,-0.0610351525247097,-0.6103515625,-0.1505126953125,0.220703125,0.9716796875
5.878751993179321,0.4882812201976776,0.1220703050494194,0.0,-0.147216796875,0.223876953125,0.9774169921875
5.999129295349121,2.25830078125,-1.5258787870407104,0.6103515625,-0.1531982421875,0.2081298828125,0.9637451171875
6.119333505630493,0.4272460639476776,1.0986328125,-0.4272460639476776,-0.1546630859375,0.2103271484375,0.9678955078125
6.240324974060059,0.9765624403953552,1.7700194120407104,-1.03759765625,-0.14697265625,0.2086181640625,0.9718017578125
6.418484210968018,1.15966796875,0.2441406100988388,-4.0283203125,-0.162353515625,0.1744384765625,0.9459228515625
6.4792962074279785,-122.07030487060547,-12.512206077575684,-63.110347747802734,-0.1329345703125,0.244384765625,1.0513916015625
6.599032163619995,-22.338865280151367,44.799800872802734,13.793944358825684,0.321044921875,0.0118408203125,1.0596923828125
6.719163656234741,67.56591796875,-7.141112804412842,21.118162155151367,-0.1663818359375,0.155517578125,0.7828369140625
6.839233160018921,100.28075408935547,-11.657713890075684,55.541988372802734,-0.200439453125,0.44970703125,0.8988037109375
6.959486722946167,75.98876953125,-10.192870140075684,1.0986328125,0.0146484375,0.38671875,0.9476318359375
7.079696416854858,23.925779342651367,-5.981444835662842,-14.709471702575684,-0.1942138671875,0.2342529296875,0.8717041015625
7.199681043624878,-78.9794921875,-38.14697265625,34.912109375,0.0147705078125,-0.033935546875,1.0985107421875
7.319101810455322,-31.066892623901367,6.958007335662842,-11.230467796325684,-0.25537109375,0.20361328125,1.1011962890625
7.439850330352783,-34.11865234375,9.8876953125,-6.713866710662842,-0.1929931640625,0.2127685546875,1.031494140625
7.619091272354126,-12.939452171325684,8.23974609375,-2.624511480331421,-0.1405029296875,0.242919921875,1.0091552734375
7.679550409317017,-2.197265625,2.563476324081421,-1.0986328125,-0.130859375,0.2318115234375,0.97412109375
7.799768924713135,-1.03759765625,0.1220703050494194,0.1831054538488388,-0.145263671875,0.236328125,0.9727783203125
7.97892689704895,-0.6713866591453552,0.8544921278953552,-0.4272460639476776,-0.144287109375,0.2308349609375,0.9635009765625
8.039374828338623,-0.8544921278953552,-0.3662109076976776,-1.8310545682907104,-0.1370849609375,0.2357177734375,0.968017578125
8.159255027770996,-0.6713866591453552,0.0,-0.1220703050494194,-0.1375732421875,0.240478515625,0.9686279296875
8.399866342544556,1.03759765625,-0.4882812201976776,-0.4272460639476776,-0.1363525390625,0.2381591796875,0.9671630859375
8.404856443405151,3.601073980331421,-1.9531248807907104,-0.8544921278953552,-0.1446533203125,0.2357177734375,0.9686279296875
8.522613763809204,2.3193359375,-1.9531248807907104,-0.0610351525247097,-0.1451416015625,0.2215576171875,0.9642333984375
8.639061689376831,-10.925292015075684,4.08935546875,-2.25830078125,-0.142822265625,0.202880859375,0.95947265625
8.818385601043701,-138.73291015625,-3.417968511581421,-21.118162155151367,-0.07568359375,0.2659912109375,1.0736083984375
8.878960132598877,51.452632904052734,40.771480560302734,-32.2265625,0.0640869140625,-0.1976318359375,0.8836669921875
8.998639345169067,138.916015625,-19.53125,44.372554779052734,-0.17236328125,0.103515625,0.939453125
9.119518280029297,133.056640625,-45.166011810302734,33.99658203125,-0.0526123046875,0.58056640625,1.0911865234375
9.239466428756714,51.757808685302734,-14.892577171325684,35.888671875,-0.3966064453125,0.6881103515625,0.862548828125
9.359116077423096,-53.405757904052734,27.343748092651367,-34.36279296875,-0.3948974609375,0.111328125,1.0899658203125
9.539457321166992,-41.992183685302734,19.6533203125,-16.11328125,-0.1842041015625,0.132080078125,1.1026611328125
9.599474906921387,-18.4326171875,5.798339366912842,-3.173827886581421,-0.217529296875,0.1158447265625,0.952392578125
9.779483318328857,-16.05224609375,14.099120140075684,-1.5869139432907104,-0.1846923828125,0.1942138671875,1.0223388671875
9.839149713516235,-18.49365234375,15.075682640075684,-3.417968511581421,-0.150146484375,0.236328125,1.0311279296875
9.959683656692505,-6.591796398162842,4.0283203125,-1.9531248807907104,-0.1534423828125,0.235595703125,0.9871826171875
10.079697608947754,-0.4272460639476776,1.5258787870407104,-0.9155272841453552,-0.145751953125,0.22802734375,0.9781494140625
10.199780225753784,1.0986328125,0.1831054538488388,-0.2441406100988388,-0.1441650390625,0.2222900390625,0.9747314453125
10.319958209991455,0.7934569716453552,-0.2441406100988388,-0.0610351525247097,-0.147705078125,0.220947265625,0.9744873046875
10.439792156219482,2.50244140625,-0.6713866591453552,0.4272460639476776,-0.14404296875,0.2198486328125,0.9779052734375
10.559339046478271,0.3662109076976776,0.54931640625,-0.9765624403953552,-0.14453125,0.2166748046875,0.9774169921875
10.678616523742676,-1.0986328125,-0.3662109076976776,-1.15966796875,-0.1497802734375,0.2069091796875,0.9571533203125
10.798299074172974,0.54931640625,-1.3427733182907104,-2.746581792831421,-0.145263671875,0.2095947265625,0.9669189453125
10.919930219650269,-1.4038084745407104,-0.9765624403953552,-5.737304210662842,-0.1484375,0.215087890625,0.9761962890625
11.039376974105835,-25.085447311401367,0.0,-11.108397483825684,-0.1572265625,0.1898193359375,0.971435546875
11.159603118896484,-104.98046112060547,23.986814498901367,-13.122557640075684,-0.09716796875,0.2811279296875,1.0291748046875
11.279922485351562,-517.333984375,18.798828125,-98.69384002685547,0.380615234375,3.046875,1.9259033203125
11.399447679519653,-395.9960632324219,4.638671875,-59.143062591552734,1.02392578125,2.1529541015625,1.5357666015625
11.519919872283936,-372.4975280761719,92.16307830810547,-42.968746185302734,0.3553466796875,0.227294921875,1.704833984375
11.639705657958984,-190.85691833496094,106.75048065185547,-32.8369140625,-0.4229736328125,-0.2828369140625,0.34228515625
11.819373607635498,-54.504390716552734,27.343748092651367,-31.372068405151367,-0.8082275390625,-0.8978271484375,0.2425537109375
11.822372674942017,24.169919967651367,-40.0390625,-17.08984375,-0.0574951171875,-0.9483642578125,-0.273193359375
11.938884019851685,219.42137145996094,-86.24266815185547,53.771968841552734,-0.2974853515625,-1.4896240234375,-0.9398193359375
12.060176849365234,280.8837890625,-158.38623046875,168.57908630371094,0.7982177734375,4.0,1.4559326171875
12.17915415763855,-41.198726654052734,-78.43017578125,-59.082027435302734,-0.0853271484375,0.8822021484375,0.0770263671875
12.299677848815918,87.95165252685547,-91.36962127685547,-103.88182830810547,0.5728759765625,1.5279541015625,-0.240234375
12.538268089294434,32.2265625,37.4755859375,89.66063690185547,0.704345703125,0.632568359375,-0.0089111328125
12.541269302368164,30.456541061401367,-5.249022960662842,-20.01953125,0.7542724609375,1.0465087890625,-0.5081787109375
12.65932583808899,2.868652105331421,22.216794967651367,5.798339366912842,0.4820556640625,0.7974853515625,-0.16064453125
12.778874635696411,-5.554198741912842,-5.737304210662842,-12.817381858825684,0.459228515625,0.7569580078125,-0.01708984375
12.898940801620483,0.7934569716453552,-9.765625,-1.4038084745407104,0.567626953125,0.8031005859375,-0.02197265625
13.018853664398193,10.803221702575684,-17.15087890625,-6.225585460662842,0.58837890625,0.8624267578125,-0.06103515625
13.138781547546387,-1.9531248807907104,4.638671875,8.7890625,0.6854248046875,0.8856201171875,-0.070068359375
13.25920057296753,-3.967284917831421,4.8828125,-3.417968511581421,0.556640625,0.8463134765625,-0.072998046875
13.380008220672607,-2.3193359375,2.44140625,-1.8310545682907104,0.5072021484375,0.760498046875,-0.0499267578125
13.68008017539978,3.967284917831421,-5.0048828125,-4.57763671875,0.5390625,0.7884521484375,-0.06591796875
13.68211579322815,2.197265625,-1.220703125,5.798339366912842,0.623291015625,0.832275390625,-0.0623779296875
13.79822564125061,0.9155272841453552,1.7089842557907104,-0.7934569716453552,0.5972900390625,0.8546142578125,-0.0623779296875
13.860045909881592,-1.0986328125,4.57763671875,3.906249761581421,0.573486328125,0.8382568359375,-0.0692138671875
13.97962760925293,-0.8544921278953552,-1.4648436307907104,-4.45556640625,0.535400390625,0.8109130859375,-0.0546875
14.099204063415527,-1.5869139432907104,-0.9765624403953552,1.4038084745407104,0.5557861328125,0.8143310546875,-0.0518798828125
14.219786882400513,0.7324218153953552,-1.0986328125,0.6103515625,0.56298828125,0.8154296875,-0.056640625
14.339452505111694,-0.2441406100988388,-1.03759765625,2.01416015625,0.5738525390625,0.840576171875,-0.0579833984375
14.459232330322266,-0.30517578125,-0.3662109076976776,1.2817381620407104,0.5579833984375,0.8382568359375,-0.068115234375
14.579406261444092,-0.3662109076976776,-0.7324218153953552,-1.4648436307907104,0.563232421875,0.817626953125,-0.0567626953125
14.699375629425049,0.6103515625,1.6479490995407104,0.8544921278953552,0.560546875,0.823486328125,-0.0550537109375
14.818276643753052,-0.2441406100988388,-0.9765624403953552,1.0986328125,0.5594482421875,0.832763671875,-0.0467529296875
14.939844846725464,0.2441406100988388,-0.9765624403953552,0.54931640625,0.5655517578125,0.830810546875,-0.06005859375
15.119985342025757,-0.0610351525247097,0.9155272841453552,-0.3662109076976776,0.556396484375,0.8306884765625,-0.051513671875
15.179954290390015,-0.2441406100988388,-0.1831054538488388,-0.7324218153953552,0.56298828125,0.8258056640625,-0.0582275390625
15.299728870391846,-0.30517578125,0.7934569716453552,1.2817381620407104,0.5601806640625,0.8243408203125,-0.045654296875
15.419524192810059,-0.1220703050494194,1.4038084745407104,-0.54931640625,0.56494140625,0.826904296875,-0.0499267578125
15.540058851242065,0.3662109076976776,-2.01416015625,-1.8310545682907104,0.53125,0.8302001953125,-0.07080078125
15.659829378128052,-0.7934569716453552,0.6103515625,1.5258787870407104,0.573486328125,0.83056640625,-0.051025390625
15.779008388519287,-1.4038084745407104,-0.1220703050494194,1.5869139432907104,0.562255859375,0.8287353515625,-0.0484619140625
15.898315191268921,0.7324218153953552,0.2441406100988388,-0.30517578125,0.544189453125,0.8291015625,-0.062255859375
16.01861810684204,0.4882812201976776,0.30517578125,0.2441406100988388,0.562255859375,0.8310546875,-0.0638427734375
16.139994621276855,-0.30517578125,-0.8544921278953552,0.1831054538488388,0.5577392578125,0.8306884765625,-0.05419921875
16.259458780288696,-0.30517578125,-0.54931640625,0.8544921278953552,0.5457763671875,0.8289794921875,-0.0506591796875
16.379879236221313,0.3662109076976776,0.1831054538488388,-0.9765624403953552,0.5482177734375,0.83740234375,-0.065185546875
16.499117851257324,-0.2441406100988388,-0.6713866591453552,-0.54931640625,0.5472412109375,0.828857421875,-0.05126953125
16.61961603164673,1.220703125,0.7324218153953552,0.1831054538488388,0.569580078125,0.8389892578125,-0.0438232421875
16.798401832580566,-0.9155272841453552,1.3427733182907104,1.15966796875,0.5540771484375,0.8294677734375,-0.047119140625
16.85825204849243,-0.0610351525247097,-0.8544921278953552,-0.8544921278953552,0.545654296875,0.8233642578125,-0.0548095703125
16.979880571365356,0.1831054538488388,-0.1220703050494194,-0.3662109076976776,0.55712890625,0.83056640625,-0.050048828125
17.099376440048218,0.7934569716453552,-1.03759765625,-0.9765624403953552,0.5302734375,0.8416748046875,-0.061767578125
17.279297351837158,0.1220703050494194,-0.4272460639476776,-3.112792730331421,0.5513916015625,0.826171875,-0.041259765625
17.340883016586304,0.30517578125,0.54931640625,0.9155272841453552,0.567138671875,0.830810546875,-0.0343017578125
17.459128379821777,-0.1831054538488388,-2.50244140625,-2.197265625,0.51611328125,0.8306884765625,-0.0533447265625
17.579216718673706,0.8544921278953552,-2.563476324081421,-1.15966796875,0.5543212890625,0.826416015625,-0.0592041015625
17.75919818878174,-0.1220703050494194,-0.8544921278953552,-0.1831054538488388,0.549560546875,0.83740234375,-0.0438232421875
17.819169759750366,-0.6103515625,-1.5869139432907104,-1.5258787870407104,0.5286865234375,0.8353271484375,-0.0443115234375
17.93963623046875,-0.4882812201976776,-0.4882812201976776,-0.9155272841453552,0.55224609375,0.833984375,-0.0592041015625
18.05934977531433,-0.4272460639476776,-0.1220703050494194,-0.1220703050494194,0.54541015625,0.8277587890625,-0.0423583984375
