Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.0648193359375,0.6713866591453552,-0.8544921278953552,0.1220703050494194,-0.136474609375,0.22021484375,0.97412109375
4.185046434402466,0.6713866591453552,-0.6103515625,0.4882812201976776,-0.1370849609375,0.221435546875,0.974853515625
4.30483341217041,0.6103515625,-0.7934569716453552,0.7324218153953552,-0.140625,0.218017578125,0.9744873046875
4.424668788909912,-0.1831054538488388,-0.2441406100988388,-0.4272460639476776,-0.1451416015625,0.216796875,0.9722900390625
4.5438385009765625,0.4272460639476776,-0.9155272841453552,0.3662109076976776,-0.140380859375,0.2174072265625,0.9764404296875
4.665264368057251,7.324218273162842,-4.7607421875,-0.7934569716453552,-0.1612548828125,0.221435546875,0.994384765625
4.785116195678711,-92.22411346435547,-29.602048873901367,-47.607418060302734,-0.095947265625,1.4256591796875,1.0191650390625
4.9050819873809814,-206.42088317871094,69.64111328125,-132.26318359375,-0.3187255859375,0.8094482421875,1.349609375
5.024272441864014,-181.09129333496094,36.80419921875,23.498533248901367,-0.0198974609375,-0.1748046875,0.5986328125
5.145206451416016,43.640132904052734,-13.183592796325684,0.0610351525247097,0.029052734375,-0.2835693359375,0.416748046875
5.325833082199097,158.63037109375,-69.9462890625,52.062984466552734,-0.5028076171875,0.502197265625,0.951904296875
5.384371757507324,126.46483612060547,-91.18651580810547,96.86278533935547,-0.416015625,1.560546875,1.3643798828125
5.505646228790283,82.21434783935547,77.57568359375,12.084959983825684,0.2635498046875,-0.093017578125,1.2718505859375
5.625305414199829,-12.695311546325684,5.676269054412842,0.4272460639476776,-0.1412353515625,0.2125244140625,0.99072265625
5.743810176849365,-1.7089842557907104,0.2441406100988388,0.6103515625,-0.143310546875,0.216796875,0.978759765625
5.864075660705566,-0.7324218153953552,0.2441406100988388,-0.54931640625,-0.1441650390625,0.211669921875,0.9722900390625
5.984504222869873,-0.1220703050494194,-0.2441406100988388,-0.30517578125,-0.1439208984375,0.212158203125,0.9688720703125
6.104090690612793,-0.2441406100988388,0.2441406100988388,-0.9155272841453552,-0.141357421875,0.2164306640625,0.972900390625
6.225049734115601,-0.0610351525247097,0.2441406100988388,-0.7324218153953552,-0.1375732421875,0.2183837890625,0.9759521484375
6.345427751541138,-0.1831054538488388,-0.0610351525247097,-0.54931640625,-0.1390380859375,0.2169189453125,0.9739990234375
6.465049743652344,-0.0610351525247097,-0.54931640625,-0.54931640625,-0.146240234375,0.2164306640625,0.974609375
6.5840163230896,3.173827886581421,-3.417968511581421,-0.54931640625,-0.15625,0.238525390625,1.008056640625
6.704432964324951,-93.62792205810547,-43.457027435302734,-51.330562591552734,-0.385986328125,1.2103271484375,1.1583251953125
6.824726819992065,-213.86717224121094,82.64159393310547,-98.51073455810547,-0.135986328125,1.29345703125,1.35546875
6.944633960723877,-209.28953552246094,68.29833984375,-22.766111373901367,-0.262939453125,-0.182861328125,0.641845703125
7.064505100250244,22.155759811401367,-5.493163585662842,13.183592796325684,-0.009765625,-0.3927001953125,0.384521484375
7.185080528259277,213.07371520996094,-69.51904296875,48.461910247802734,-0.1683349609375,0.29296875,1.09912109375
7.304456472396851,259.09423828125,-59.387203216552734,103.69872283935547,-0.96240234375,1.900634765625,1.57470703125
7.425676345825195,38.63525390625,68.7255859375,-60.180660247802734,-0.3179931640625,-0.118408203125,0.75634765625
7.544236898422241,-13.854979515075684,2.624511480331421,-2.624511480331421,-0.1326904296875,0.225341796875,1.020751953125
7.6649696826934814,-3.601073980331421,1.7700194120407104,-0.6103515625,-0.1494140625,0.2105712890625,0.9735107421875
7.785134792327881,0.1831054538488388,-0.6103515625,-0.2441406100988388,-0.1419677734375,0.2193603515625,0.9801025390625
7.9035210609436035,0.6103515625,-0.30517578125,-0.1220703050494194,-0.1422119140625,0.217529296875,0.9820556640625
8.025532722473145,-0.3662109076976776,0.7934569716453552,0.0610351525247097,-0.1434326171875,0.211669921875,0.9737548828125
8.204657793045044,-0.30517578125,0.3662109076976776,-0.3662109076976776,-0.1478271484375,0.2110595703125,0.96923828125
8.264230251312256,-1.220703125,0.1220703050494194,-0.4882812201976776,-0.1519775390625,0.205078125,0.9605712890625
8.444387912750244,2.807616949081421,-1.220703125,-2.44140625,-0.130615234375,0.22998046875,0.9976806640625
8.504414081573486,28.869626998901367,-5.249022960662842,-20.751951217651367,0.5302734375,0.709228515625,0.647216796875
8.624894380569458,-202.94187927246094,15.991209983825684,-59.692378997802734,0.156005859375,1.606201171875,1.610107421875
8.745028495788574,-257.38525390625,68.54248046875,-49.072261810302734,-0.156005859375,-0.0091552734375,0.9969482421875
8.864065170288086,-73.3642578125,7.568358898162842,10.437010765075684,-0.1005859375,-0.468017578125,0.469970703125
8.984173774719238,162.78074645996094,-47.546382904052734,22.277830123901367,-0.101318359375,-0.1014404296875,0.46826171875
9.104653358459473,290.22216796875,-92.77342987060547,52.551265716552734,-0.7801513671875,1.3963623046875,1.868408203125
9.224118947982788,130.37109375,-28.869626998901367,67.07763671875,0.0732421875,1.4420166015625,0.64404296875
9.34396481513977,21.423337936401367,7.446288585662842,-3.906249761581421,-0.07568359375,0.131103515625,0.968017578125
9.464006662368774,-5.371093273162842,1.4038084745407104,-1.3427733182907104,-0.1497802734375,0.2044677734375,0.9776611328125
9.583717107772827,0.1220703050494194,-0.4882812201976776,-0.3662109076976776,-0.14794921875,0.2091064453125,0.977783203125
9.704512357711792,1.7089842557907104,-1.4038084745407104,-0.30517578125,-0.1517333984375,0.21142578125,0.97607421875
9.825145721435547,2.44140625,-1.4648436307907104,0.4882812201976776,-0.154052734375,0.2012939453125,0.969482421875
9.948532581329346,1.8310545682907104,-1.220703125,0.4272460639476776,-0.1573486328125,0.1976318359375,0.971923828125
10.064125299453735,2.624511480331421,-1.0986328125,0.1220703050494194,-0.157470703125,0.1973876953125,0.978759765625
10.304065942764282,-0.4882812201976776,-0.1220703050494194,-0.30517578125,-0.1605224609375,0.1893310546875,0.970703125
10.307249546051025,-5.615233898162842,5.310058116912842,-6.225585460662842,-0.153564453125,0.172607421875,0.9415283203125
10.424683094024658,-20.874021530151367,22.094724655151367,56.884761810302734,-0.05859375,0.288330078125,1.033203125
10.544565677642822,39.48974609375,-71.35009765625,-330.7494812011719,-1.1939697265625,0.448486328125,0.750244140625
10.78381633758545,-51.574703216552734,71.77734375,279.72412109375,0.3092041015625,0.353515625,1.0379638671875
10.78619122505188,15.869139671325684,-13.000487327575684,-69.51904296875,0.0126953125,0.1285400390625,1.0126953125
10.904048919677734,26.672361373901367,-24.230955123901367,-69.4580078125,-0.2799072265625,0.2025146484375,0.953857421875
11.024643898010254,0.8544921278953552,5.798339366912842,33.63037109375,-0.09033203125,0.2398681640625,0.9715576171875
11.14438247680664,-15.502928733825684,5.676269054412842,1.0986328125,0.1934814453125,0.0899658203125,1.06396484375
11.26397442817688,15.747069358825684,-2.746581792831421,7.019042491912842,-0.05712890625,0.237060546875,0.9420166015625
11.384773969650269,2.0751953125,-13.244627952575684,-60.363765716552734,-0.199951171875,0.2432861328125,0.9632568359375
11.50507378578186,-24.902341842651367,34.912109375,132.38525390625,0.03369140625,0.340087890625,0.9879150390625
11.625231981277466,16.41845703125,-14.526366233825684,-61.096187591552734,0.0821533203125,0.1578369140625,1.0350341796875
11.685426235198975,1.3427733182907104,25.878904342651367,94.29930877685547,-0.1341552734375,0.2001953125,0.9658203125
11.805216073989868,15.930174827575684,-14.465331077575684,-31.494138717651367,0.0433349609375,0.15234375,0.970458984375
12.043971061706543,-37.29248046875,30.273435592651367,57.861324310302734,-0.722900390625,0.1392822265625,0.8997802734375
12.048971176147461,36.62109375,-50.109859466552734,-180.29783630371094,-0.7589111328125,0.2813720703125,0.8275146484375
12.164213418960571,-18.6767578125,23.559568405151367,106.99462127685547,0.01171875,0.47607421875,0.93896484375
12.283989906311035,-24.475095748901367,10.437010765075684,18.37158203125,0.0494384765625,0.2498779296875,1.02783203125
12.404329299926758,16.4794921875,-14.953612327575684,-55.664058685302734,-0.29541015625,0.2034912109375,0.940673828125
12.525243997573853,-19.287109375,37.109375,150.390625,0.0211181640625,0.3892822265625,0.9429931640625
12.645045518875122,-20.202634811401367,9.09423828125,7.080077648162842,0.108642578125,0.246337890625,1.0465087890625
12.764687299728394,44.006343841552734,-36.0107421875,-81.11571502685547,0.484619140625,0.2777099609375,1.0625
12.944551229476929,-39.48974609375,47.607418060302734,144.10400390625,-0.4091796875,0.030029296875,0.9486083984375
13.064558744430542,37.53662109375,-53.466793060302734,-208.98435974121094,-0.4617919921875,0.2254638671875,0.901611328125
13.125460624694824,-19.04296875,33.87451171875,132.4462890625,-0.1312255859375,0.427001953125,0.915771484375
13.24564504623413,-28.503416061401367,14.831542015075684,25.451658248901367,-0.062255859375,0.2786865234375,1.001220703125
13.3649001121521,49.072261810302734,-32.28759765625,-67.138671875,0.4111328125,0.3240966796875,1.0545654296875
13.484636306762695,-36.31591796875,28.808591842651367,78.4912109375,-0.2039794921875,0.2376708984375,0.937744140625
13.604447364807129,44.006343841552734,-53.466793060302734,-195.67869567871094,-0.272216796875,0.1990966796875,0.9403076171875
13.723969459533691,-35.15625,59.143062591552734,213.19578552246094,-0.0562744140625,0.2796630859375,0.98095703125
13.844594717025757,37.4755859375,-57.678218841552734,-204.71189880371094,-0.360595703125,0.2939453125,0.902099609375
13.964790344238281,1.3427733182907104,-6.164550304412842,-32.3486328125,0.023681640625,0.262939453125,1.0106201171875
14.14388394355774,-14.587401390075684,25.207517623901367,103.94286346435547,-0.1634521484375,0.30810546875,0.9207763671875
14.20465636253357,-35.09521484375,26.550291061401367,54.504390716552734,-0.6474609375,0.173828125,0.8870849609375
14.325500249862671,50.109859466552734,-42.053218841552734,-97.22899627685547,0.335693359375,0.324462890625,1.042724609375
14.444459438323975,-33.87451171875,51.269527435302734,174.13328552246094,0.1224365234375,0.237060546875,1.0257568359375
14.565572261810303,39.55078125,-55.480953216552734,-214.11131286621094,-0.37451171875,0.1776123046875,0.9376220703125
14.68514084815979,-26.611326217651367,47.119136810302734,180.60301208496094,-0.009033203125,0.388916015625,0.9537353515625
14.805034875869751,26.855466842651367,-36.92626953125,-155.21240234375,-0.1988525390625,0.1405029296875,0.978515625
14.983846664428711,-20.385740280151367,38.818359375,146.30126953125,-0.0869140625,0.392333984375,0.9320068359375
15.044275522232056,15.869139671325684,-23.010251998901367,-97.59520721435547,-0.005615234375,0.1939697265625,1.0198974609375
15.165178060531616,19.83642578125,-16.9677734375,-43.212886810302734,0.1802978515625,0.252685546875,1.0279541015625
15.284778833389282,31.311033248901367,-34.97314453125,-152.89306640625,-0.1982421875,0.084716796875,0.9725341796875
15.405118227005005,-36.07177734375,67.138671875,251.46482849121094,0.003173828125,0.3624267578125,0.955322265625
15.524628639221191,14.709471702575684,-28.625486373901367,-122.55858612060547,-0.323486328125,0.190673828125,0.94580078125
15.644949197769165,17.2119140625,-14.892577171325684,-34.97314453125,0.1944580078125,0.2962646484375,1.0264892578125
15.764333248138428,-23.986814498901367,30.212400436401367,90.45409393310547,-0.12451171875,0.1815185546875,0.986572265625
15.88408875465393,44.982906341552734,-46.630855560302734,-126.40380096435547,0.057373046875,0.361572265625,0.9775390625
16.004472255706787,-44.067378997802734,34.423828125,81.60399627685547,-0.50048828125,0.1434326171875,0.904052734375
16.12610912322998,22.521970748901367,-41.320796966552734,-140.93017578125,-0.1656494140625,0.354248046875,0.951904296875
16.24506378173828,-31.066892623901367,11.169432640075684,35.0341796875,-0.72900390625,0.2259521484375,0.922607421875
16.3642840385437,-24.291990280151367,45.104976654052734,163.94041442871094,-0.083251953125,0.342529296875,0.94140625
16.485177516937256,11.352538108825684,-23.254392623901367,-85.51024627685547,-0.2039794921875,0.2222900390625,0.9525146484375
16.604963779449463,-20.141599655151367,34.1796875,111.69432830810547,0.0350341796875,0.2764892578125,1.00341796875
16.725380182266235,38.818359375,-49.316402435302734,-180.60301208496094,-0.308349609375,0.1622314453125,0.957275390625
16.84483790397644,-24.475095748901367,39.9169921875,155.57861328125,0.0250244140625,0.303955078125,0.9727783203125
