Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.264803647994995,-0.54931640625,-0.0610351525247097,-1.15966796875,-0.1397705078125,0.2200927734375,0.9727783203125
2.38501238822937,-0.1831054538488388,-0.3662109076976776,-0.54931640625,-0.1392822265625,0.2225341796875,0.975341796875
2.503847360610962,-0.9155272841453552,0.0,0.0,-0.1402587890625,0.2244873046875,0.9764404296875
2.6245181560516357,-0.4882812201976776,-0.4882812201976776,2.25830078125,-0.1571044921875,0.21533203125,0.9625244140625
2.744521141052246,6.469726085662842,-4.33349609375,0.0,-0.154052734375,0.2303466796875,0.99462890625
2.9837019443511963,-97.35106658935547,19.22607421875,-12.329100608825684,0.165283203125,1.19873046875,0.9495849609375
2.988222360610962,-206.42088317871094,70.4345703125,-71.22802734375,-0.247802734375,0.9525146484375,1.2730712890625
3.1038548946380615,-157.958984375,39.4287109375,-29.418943405151367,-0.2030029296875,-0.1365966796875,0.6328125
3.2237110137939453,32.53173828125,-8.4228515625,5.859374523162842,-0.1248779296875,-0.2164306640625,0.5167236328125
3.3451573848724365,160.70555114746094,-47.851558685302734,111.38915252685547,-0.032470703125,0.6268310546875,0.773193359375
3.463865041732788,253.41795349121094,-38.14697265625,43.029781341552734,-0.8614501953125,1.41259765625,1.113525390625
3.5842061042785645,50.659175872802734,-16.54052734375,-51.574703216552734,-0.281494140625,0.364013671875,0.9091796875
3.703718423843384,-27.893064498901367,0.54931640625,-0.1831054538488388,-0.2015380859375,0.305419921875,1.09521484375
3.8242719173431396,-1.5869139432907104,1.2817381620407104,0.7324218153953552,-0.1556396484375,0.2213134765625,0.970703125
3.943960189819336,0.2441406100988388,-0.1831054538488388,-0.1220703050494194,-0.14501953125,0.217041015625,0.9698486328125
4.065152883529663,-0.9765624403953552,0.4272460639476776,-0.9155272841453552,-0.1439208984375,0.2169189453125,0.969482421875
4.2419939041137695,-0.1220703050494194,-0.2441406100988388,-0.8544921278953552,-0.13916015625,0.2230224609375,0.9722900390625
4.303457736968994,-0.4272460639476776,-0.2441406100988388,-0.9155272841453552,-0.1380615234375,0.2279052734375,0.974853515625
4.42430567741394,0.30517578125,-0.3662109076976776,0.0610351525247097,-0.1397705078125,0.2242431640625,0.9720458984375
4.544679164886475,-0.1220703050494194,-0.1831054538488388,0.0610351525247097,-0.1419677734375,0.2264404296875,0.9735107421875
4.663314342498779,1.7700194120407104,-0.9765624403953552,-0.6103515625,-0.1451416015625,0.223876953125,0.9765625
4.784281969070435,11.230467796325684,-5.310058116912842,-2.01416015625,-0.1275634765625,0.2469482421875,1.030517578125
4.9039225578308105,-68.66455078125,26.367185592651367,-13.916014671325684,0.3927001953125,0.9517822265625,0.6705322265625
5.024286508560181,-202.14842224121094,75.1953125,-65.4296875,-0.196044921875,0.5762939453125,1.0557861328125
5.204732418060303,-116.69921112060547,29.907224655151367,-9.46044921875,-0.0860595703125,-0.089599609375,0.622314453125
5.263340950012207,60.485836029052734,-22.644041061401367,18.1884765625,-0.0966796875,-0.094482421875,0.6456298828125
5.384758472442627,206.29881286621094,-63.049312591552734,25.085447311401367,0.101806640625,0.6219482421875,1.234130859375
5.5045928955078125,149.23095703125,-74.89013671875,148.74267578125,0.0091552734375,1.0828857421875,1.4696044921875
5.624121904373169,-30.578611373901367,98.99901580810547,-43.457027435302734,0.17578125,0.2269287109375,1.5025634765625
5.743706941604614,-18.1884765625,2.929687261581421,-4.5166015625,-0.1497802734375,0.228759765625,1.01318359375
5.864115476608276,-2.44140625,1.6479490995407104,-0.8544921278953552,-0.1446533203125,0.2242431640625,0.9814453125
5.984149932861328,-0.8544921278953552,0.4272460639476776,-0.7934569716453552,-0.1422119140625,0.225830078125,0.9781494140625
6.2248194217681885,-0.54931640625,0.1831054538488388,-0.3662109076976776,-0.14208984375,0.2247314453125,0.9754638671875
6.23029088973999,0.3662109076976776,-0.54931640625,-0.0610351525247097,-0.1455078125,0.219970703125,0.9700927734375
6.344651699066162,0.8544921278953552,-0.8544921278953552,0.1220703050494194,-0.1456298828125,0.218505859375,0.9737548828125
6.46394681930542,-0.2441406100988388,-0.30517578125,0.3662109076976776,-0.1474609375,0.21484375,0.9708251953125
6.584778785705566,0.4882812201976776,-0.30517578125,-0.2441406100988388,-0.1412353515625,0.222412109375,0.9796142578125
6.704218626022339,0.8544921278953552,-0.7324218153953552,-0.6713866591453552,-0.1495361328125,0.2232666015625,0.9810791015625
6.944944381713867,5.859374523162842,-3.601073980331421,-0.4882812201976776,-0.16796875,0.2275390625,0.999267578125
6.949601650238037,-130.615234375,-27.587888717651367,-31.005857467651367,-0.4471435546875,1.4501953125,1.7232666015625
7.0641655921936035,-179.74851989746094,59.936519622802734,-93.32274627685547,-0.283203125,0.8863525390625,1.268310546875
7.1845643520355225,-146.484375,46.813961029052734,-47.058101654052734,-0.35791015625,0.0477294921875,0.7054443359375
7.304765462875366,-5.615233898162842,-9.33837890625,8.1787109375,-0.183837890625,-0.2164306640625,0.5361328125
7.42368221282959,164.97801208496094,-53.344722747802734,26.855466842651367,-0.0531005859375,0.3297119140625,0.923828125
7.544067144393921,230.95701599121094,-66.7724609375,48.950191497802734,-0.9503173828125,1.341552734375,1.0599365234375
7.664494752883911,30.700681686401367,39.00146484375,-3.112792730331421,0.16943359375,1.0355224609375,0.951416015625
7.842097043991089,-21.667478561401367,-2.563476324081421,2.38037109375,-0.20068359375,0.2459716796875,1.01416015625
7.903659820556641,-2.746581792831421,2.0751953125,-0.4272460639476776,-0.1441650390625,0.2257080078125,0.97998046875
8.02415156364441,-1.2817381620407104,0.4272460639476776,-0.6103515625,-0.1417236328125,0.2239990234375,0.974365234375
8.143776178359985,-0.4272460639476776,-0.30517578125,-0.1831054538488388,-0.1455078125,0.2196044921875,0.9681396484375
8.264432907104492,0.3662109076976776,-0.0610351525247097,-0.9765624403953552,-0.13916015625,0.2237548828125,0.976318359375
8.384178638458252,0.6103515625,-0.4882812201976776,0.0,-0.140625,0.224609375,0.9754638671875
8.504384517669678,0.9155272841453552,-0.54931640625,0.1831054538488388,-0.1446533203125,0.2186279296875,0.969970703125
8.68402886390686,-0.1220703050494194,-0.2441406100988388,0.30517578125,-0.145263671875,0.2196044921875,0.9716796875
8.743404150009155,-0.30517578125,0.3662109076976776,-1.5869139432907104,-0.1424560546875,0.22412109375,0.9774169921875
8.92353630065918,5.981444835662842,-3.601073980331421,-0.4272460639476776,-0.155517578125,0.2314453125,0.9947509765625
8.985552310943604,-139.892578125,-19.287109375,-41.137691497802734,-0.5404052734375,1.60546875,1.8238525390625
9.134791374206543,-214.84373474121094,69.51904296875,-83.86229705810547,-0.306640625,0.970703125,1.3458251953125
9.22342324256897,-166.68699645996094,40.710445404052734,-28.869626998901367,-0.2613525390625,-0.0865478515625,0.6383056640625
9.343322992324829,39.1845703125,-10.620116233825684,-1.220703125,-0.0821533203125,-0.19482421875,0.5816650390625
9.46423888206482,209.28953552246094,-66.7724609375,-2.563476324081421,0.337890625,0.2470703125,1.120361328125
9.584117650985718,145.5078125,-102.17284393310547,205.32225036621094,-0.200439453125,1.5345458984375,1.68896484375
9.7037992477417,-37.7197265625,99.06005096435547,-42.358394622802734,0.1025390625,0.9847412109375,1.6011962890625
9.823608875274658,-19.1650390625,3.662109136581421,-0.9765624403953552,-0.1531982421875,0.2276611328125,1.0208740234375
9.943655967712402,-2.44140625,2.13623046875,-0.30517578125,-0.1473388671875,0.22021484375,0.984375
10.06359314918518,-0.2441406100988388,0.0,-0.2441406100988388,-0.1531982421875,0.2099609375,0.9649658203125
10.183022737503052,0.1831054538488388,-0.9155272841453552,-0.54931640625,-0.1512451171875,0.21435546875,0.968017578125
10.30474042892456,-0.30517578125,0.4882812201976776,-0.4882812201976776,-0.14697265625,0.2164306640625,0.97607421875
10.423603773117065,-0.1831054538488388,0.0,0.1220703050494194,-0.147705078125,0.2166748046875,0.9744873046875
10.544175386428833,0.0,0.30517578125,-0.6713866591453552,-0.1480712890625,0.2156982421875,0.9725341796875
10.663901090621948,0.7934569716453552,-0.4272460639476776,0.30517578125,-0.146484375,0.2174072265625,0.9786376953125
10.784173250198364,0.9765624403953552,-0.30517578125,-2.0751953125,-0.1488037109375,0.213134765625,0.9735107421875
11.024015665054321,-7.751464366912842,1.5869139432907104,-3.295898199081421,-0.1317138671875,0.2196044921875,0.977294921875
11.028754711151123,-26.977537155151367,36.865234375,145.99609375,0.2254638671875,0.3173828125,1.0299072265625
11.143660068511963,81.29882049560547,-94.48241424560547,-387.2680358886719,-0.321044921875,-0.0823974609375,1.0045166015625
11.264527559280396,-28.503416061401367,53.588863372802734,207.15330505371094,-0.116943359375,0.3524169921875,0.8988037109375
11.384097337722778,-52.368160247802734,59.753414154052734,161.07176208496094,-0.1651611328125,0.3253173828125,0.9495849609375
11.503700256347656,76.35498046875,-102.41698455810547,-341.7968444824219,-0.4014892578125,0.16259765625,0.947998046875
11.624244451522827,-32.65380859375,47.729488372802734,182.86131286621094,-0.182861328125,0.3585205078125,0.8797607421875
11.923326253890991,-38.9404296875,33.75244140625,84.16747283935547,-0.8251953125,0.1920166015625,0.8465576171875
11.929966449737549,51.513668060302734,-68.54248046875,-222.90037536621094,-0.3775634765625,0.176025390625,0.946044921875
11.984484910964966,-56.518550872802734,80.078125,274.10888671875,0.0347900390625,0.3785400390625,0.949951171875
12.104450464248657,58.410640716552734,-86.18163299560547,-296.56982421875,-0.2198486328125,0.1251220703125,1.0003662109375
12.224895000457764,-9.46044921875,20.996091842651367,78.9794921875,-0.201171875,0.170654296875,0.9129638671875
12.344272375106812,-26.611326217651367,2.807616949081421,62.744136810302734,-0.7703857421875,0.48974609375,0.7060546875
12.465327978134155,43.518062591552734,-55.603023529052734,-233.27635192871094,-0.074951171875,0.3612060546875,0.930908203125
12.584692001342773,-59.387203216552734,39.36767578125,129.08935546875,-0.6129150390625,0.337890625,0.83935546875
12.703671932220459,1.6479490995407104,-8.4228515625,-34.72900390625,0.0345458984375,0.2822265625,1.02294921875
12.82507586479187,-23.864744186401367,24.902341842651367,129.08935546875,-0.0531005859375,0.2784423828125,0.962890625
13.004238605499268,62.255855560302734,-60.424800872802734,-251.34275817871094,-0.0355224609375,0.4830322265625,0.886962890625
13.06394648551941,-38.51318359375,12.084959983825684,84.04540252685547,-1.072021484375,0.4599609375,0.649169921875
13.183167695999146,15.991209983825684,-8.30078125,-76.171875,0.074462890625,0.2552490234375,1.042724609375
13.36477279663086,25.329587936401367,3.112792730331421,-0.2441406100988388,-0.1751708984375,0.2041015625,0.96044921875
13.424739122390747,-31.372068405151367,37.353515625,114.74608612060547,-0.184814453125,0.3182373046875,0.917236328125
13.544747829437256,30.578611373901367,-51.818843841552734,-202.45359802246094,-0.354736328125,0.14794921875,0.946533203125
13.665042400360107,-23.376462936401367,57.678218841552734,208.80125427246094,0.02880859375,0.365966796875,0.944580078125
13.783966541290283,6.469726085662842,-8.6669921875,-22.888181686401367,0.1123046875,0.24609375,1.0655517578125
13.964647769927979,33.935546875,-49.743648529052734,-176.20848083496094,-0.3660888671875,0.526123046875,0.8477783203125
13.970362424850464,-28.808591842651367,52.001949310302734,177.42918395996094,0.0009765625,0.2144775390625,0.9891357421875
14.143900632858276,14.831542015075684,-23.254392623901367,-91.12548065185547,-0.0648193359375,0.22119140625,0.99951171875
14.264784336090088,20.01953125,-22.766111373901367,-90.51512908935547,0.03857421875,0.30322265625,0.9925537109375
14.504742622375488,-36.376953125,26.062009811401367,99.91454315185547,0.0025634765625,0.255615234375,0.9912109375
14.508748054504395,9.1552734375,-4.39453125,-11.169432640075684,0.050537109375,0.214111328125,1.0479736328125
14.564149141311646,0.8544921278953552,19.47021484375,60.729976654052734,-0.3221435546875,0.3179931640625,0.8917236328125
14.685535192489624,2.929687261581421,-4.8828125,-11.352538108825684,0.0032958984375,0.2523193359375,1.0218505859375
14.804191827774048,15.380858421325684,-28.076169967651367,-111.51122283935547,-0.1739501953125,0.2027587890625,0.97802734375
15.045414447784424,6.286620616912842,-2.01416015625,-10.742186546325684,-0.0093994140625,0.2686767578125,1.018798828125
15.049956798553467,-1.7700194120407104,30.578611373901367,97.90038299560547,-0.1912841796875,0.2630615234375,0.9266357421875
15.28373408317566,-25.207517623901367,11.108397483825684,34.3017578125,-0.3360595703125,0.272705078125,0.94287109375
15.28619909286499,22.827146530151367,-25.329587936401367,-77.392578125,0.1082763671875,0.291015625,1.0059814453125
15.404850482940674,-21.057126998901367,52.001949310302734,178.03953552246094,0.0770263671875,0.2586669921875,0.9986572265625
15.524138689041138,33.5693359375,-50.781246185302734,-183.89891052246094,-0.219482421875,0.1375732421875,0.9853515625
15.643805503845215,-20.385740280151367,26.123044967651367,85.87645721435547,-0.21240234375,0.3231201171875,0.9061279296875
15.823507308959961,-12.695311546325684,8.4228515625,34.97314453125,-0.2166748046875,0.25146484375,0.9361572265625
15.883916139602661,30.456541061401367,-36.19384765625,-122.92479705810547,-0.199462890625,0.2271728515625,0.967529296875
16.004165172576904,-36.62109375,60.546871185302734,209.10643005371094,0.1011962890625,0.2681884765625,0.999755859375
16.124573469161987,27.832029342651367,-28.076169967651367,-95.58104705810547,0.009765625,0.154296875,1.0260009765625
16.304010152816772,16.6015625,-28.869626998901367,-95.45897674560547,-0.0924072265625,0.3397216796875,0.9569091796875
16.364630937576294,-27.343748092651367,47.729488372802734,168.88426208496094,0.052490234375,0.260498046875,1.0035400390625
