Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.7342026233673096,-66.83349609375,-2.44140625,-17.7001953125,-0.1142578125,0.2586669921875,0.9927978515625
3.9137721061706543,-79.9560546875,-4.150390625,-21.606443405151367,-0.35986328125,0.08251953125,1.2457275390625
3.9772391319274902,38.818359375,4.57763671875,24.902341842651367,-0.1016845703125,0.1138916015625,1.11767578125
4.094947576522827,84.22850799560547,-1.03759765625,26.245115280151367,-0.2320556640625,0.219482421875,1.062744140625
4.214249134063721,88.43993377685547,-16.17431640625,2.624511480331421,-0.156005859375,0.2677001953125,0.901611328125
4.333359718322754,42.541500091552734,-12.145995140075684,20.324705123901367,-0.1514892578125,0.3983154296875,0.8043212890625
4.45374059677124,-39.1845703125,6.225585460662842,14.587401390075684,-0.0751953125,0.7030029296875,0.5234375
4.574585676193237,-63.842769622802734,22.949216842651367,-16.29638671875,-0.1798095703125,0.259033203125,1.27392578125
4.6941986083984375,-12.329100608825684,8.60595703125,-0.30517578125,-0.146240234375,0.2042236328125,1.039306640625
4.814777135848999,-9.6435546875,1.6479490995407104,-2.44140625,-0.167724609375,0.1717529296875,0.9510498046875
4.93419075012207,-6.652831554412842,2.868652105331421,-2.50244140625,-0.14111328125,0.2137451171875,0.9879150390625
5.054441452026367,-4.45556640625,-0.54931640625,0.2441406100988388,-0.1597900390625,0.220458984375,0.9776611328125
5.174691438674927,-3.112792730331421,1.2817381620407104,-0.7934569716453552,-0.1485595703125,0.2225341796875,0.9732666015625
5.352982997894287,-0.4272460639476776,0.6103515625,-0.54931640625,-0.1483154296875,0.2230224609375,0.96923828125
5.4143290519714355,0.0610351525247097,-0.1220703050494194,-0.7934569716453552,-0.1444091796875,0.2261962890625,0.971435546875
5.534456968307495,-0.54931640625,0.1831054538488388,-0.1220703050494194,-0.1458740234375,0.22607421875,0.972900390625
5.6548545360565186,0.2441406100988388,-0.1831054538488388,0.2441406100988388,-0.1441650390625,0.2257080078125,0.9727783203125
5.811521530151367,1.3427733182907104,-0.7934569716453552,-0.2441406100988388,-0.1455078125,0.2247314453125,0.975341796875
5.8943376541137695,3.295898199081421,-2.50244140625,-1.4648436307907104,-0.151123046875,0.2099609375,0.966064453125
6.014648675918579,1.2817381620407104,-1.15966796875,-1.220703125,-0.1556396484375,0.204833984375,0.9678955078125
6.1346471309661865,-46.081539154052734,-8.7890625,-44.067378997802734,-0.152587890625,0.11328125,1.0484619140625
6.2551000118255615,-55.969234466552734,8.97216796875,-27.832029342651367,-0.3033447265625,-0.0225830078125,1.085205078125
6.375922441482544,46.874996185302734,15.441893577575684,17.4560546875,-0.22216796875,0.089599609375,0.9373779296875
6.494115829467773,96.61864471435547,-10.864256858825684,45.837398529052734,-0.2557373046875,0.238525390625,0.9615478515625
6.6140429973602295,89.90477752685547,-37.41455078125,18.9208984375,-0.1051025390625,0.3729248046875,1.06005859375
6.674437761306763,59.631343841552734,-25.024412155151367,10.009765625,-0.250732421875,0.3631591796875,0.6806640625
6.79381251335144,-70.3125,-0.6103515625,23.681638717651367,-0.093505859375,-0.0941162109375,1.20458984375
6.914236307144165,-45.654293060302734,24.414060592651367,-19.10400390625,-0.262451171875,0.101806640625,0.929931640625
7.0341174602508545,-17.08984375,15.930174827575684,-1.15966796875,-0.145263671875,0.2059326171875,1.028564453125
7.213893413543701,-8.36181640625,2.13623046875,-1.7089842557907104,-0.141357421875,0.2108154296875,0.985107421875
7.334093809127808,-5.249022960662842,2.50244140625,-0.6713866591453552,-0.133056640625,0.2183837890625,0.9857177734375
7.394320726394653,-5.0048828125,2.929687261581421,0.30517578125,-0.1380615234375,0.226318359375,0.9759521484375
7.514262914657593,-1.9531248807907104,2.197265625,-0.7324218153953552,-0.134521484375,0.2340087890625,0.9754638671875
7.634227752685547,0.4272460639476776,-0.7934569716453552,-0.6713866591453552,-0.1322021484375,0.2320556640625,0.971435546875
7.753234148025513,0.7324218153953552,-0.4272460639476776,-0.0610351525247097,-0.1322021484375,0.227294921875,0.9716796875
7.873947858810425,0.4882812201976776,-0.30517578125,0.0610351525247097,-0.1337890625,0.2294921875,0.97216796875
8.054424047470093,1.03759765625,-0.4882812201976776,0.6103515625,-0.1328125,0.2274169921875,0.9730224609375
8.114561319351196,1.6479490995407104,-1.220703125,0.1831054538488388,-0.140869140625,0.221923828125,0.970947265625
8.293845891952515,2.685546636581421,-1.7700194120407104,-1.3427733182907104,-0.1358642578125,0.2164306640625,0.9736328125
8.354673147201538,-0.1831054538488388,-0.9765624403953552,-1.7089842557907104,-0.143310546875,0.20361328125,0.9661865234375
8.474367380142212,-33.14208984375,8.72802734375,-7.751464366912842,-0.1402587890625,0.1724853515625,0.98193359375
8.594306945800781,-184.08201599121094,-47.119136810302734,-47.180171966552734,-0.1785888671875,0.4046630859375,0.88134765625
8.714831590652466,45.837398529052734,35.7666015625,1.6479490995407104,-0.2156982421875,0.01513671875,0.8428955078125
8.834709882736206,133.97216796875,6.042479991912842,26.916501998901367,-0.185302734375,0.3670654296875,1.0615234375
8.95363712310791,111.69432830810547,-37.17041015625,31.127927780151367,-0.1221923828125,0.430419921875,1.06494140625
9.074952602386475,90.02684783935547,-25.634763717651367,-1.4038084745407104,-0.18408203125,0.470703125,0.8221435546875
9.193906307220459,7.263183116912842,-2.3193359375,17.15087890625,-0.0472412109375,0.3551025390625,0.463623046875
9.314825534820557,-83.25194549560547,29.479978561401367,-22.766111373901367,-0.230712890625,0.080078125,1.017333984375
9.434870481491089,-31.127927780151367,25.939939498901367,-13.732909202575684,-0.214599609375,0.1787109375,1.0340576171875
9.613994598388672,-7.019042491912842,0.6103515625,0.7934569716453552,-0.162841796875,0.1920166015625,0.9921875
9.674309015274048,-7.690429210662842,-0.8544921278953552,0.6103515625,-0.158447265625,0.19189453125,0.9793701171875
9.794786930084229,-8.056640625,4.33349609375,-2.44140625,-0.156494140625,0.2152099609375,0.982421875
9.914484977722168,-3.356933355331421,2.563476324081421,-1.15966796875,-0.1490478515625,0.2193603515625,0.9764404296875
10.0341157913208,-1.0986328125,1.15966796875,-0.6103515625,-0.142578125,0.2255859375,0.977294921875
10.155032396316528,0.8544921278953552,-0.1220703050494194,0.1220703050494194,-0.1405029296875,0.216796875,0.9700927734375
10.274216175079346,0.0610351525247097,-0.2441406100988388,0.7324218153953552,-0.142333984375,0.215576171875,0.97119140625
10.39469289779663,-1.0986328125,0.4882812201976776,0.1220703050494194,-0.1412353515625,0.2196044921875,0.9705810546875
10.515138387680054,-2.01416015625,0.54931640625,-1.8920897245407104,-0.1435546875,0.2235107421875,0.9722900390625
10.634367942810059,0.6103515625,-2.746581792831421,-5.371093273162842,-0.118896484375,0.2047119140625,0.9742431640625
10.754323720932007,-0.9155272841453552,0.0,-4.82177734375,-0.164306640625,0.26025390625,0.9571533203125
10.873982667922974,37.7197265625,-51.330562591552734,-208.67918395996094,-0.475830078125,0.1361083984375,0.923828125
10.994016647338867,-44.616695404052734,79.52880859375,280.09033203125,-0.0230712890625,0.2718505859375,0.9803466796875
11.113757371902466,73.18115234375,-104.24803924560547,-377.6244812011719,-0.4239501953125,0.11181640625,0.9495849609375
11.233426332473755,-8.544921875,7.568358898162842,23.498533248901367,-0.3216552734375,0.3447265625,0.9093017578125
11.354586362838745,-60.302730560302734,56.884761810302734,98.93798065185547,-0.5599365234375,0.1632080078125,0.8873291015625
11.474461793899536,115.84471893310547,-93.07860565185547,-231.50633239746094,-0.068603515625,0.25537109375,0.9908447265625
11.59429931640625,-51.757808685302734,55.419918060302734,163.63523864746094,-0.034423828125,0.48876953125,0.918701171875
11.714541673660278,-41.320796966552734,44.006343841552734,73.30322265625,-0.1663818359375,0.212158203125,0.9893798828125
11.834404468536377,69.4580078125,-59.326168060302734,-108.64257049560547,0.5489501953125,0.3607177734375,1.03759765625
11.954470872879028,-48.522945404052734,47.485347747802734,101.37938690185547,-0.50927734375,0.14111328125,0.8702392578125
12.073699235916138,42.907711029052734,-31.860349655151367,-79.52880859375,-0.0657958984375,0.1195068359375,1.0150146484375
12.194470643997192,-23.010251998901367,35.5224609375,82.03124237060547,-0.3560791015625,0.4921875,0.870849609375
12.314343214035034,-29.418943405151367,16.4794921875,30.212400436401367,-0.052490234375,0.27099609375,1.006591796875
12.434653997421265,73.73046875,-62.622066497802734,-139.58740234375,0.47265625,0.46044921875,0.98974609375
12.554863929748535,-57.189937591552734,60.363765716552734,173.33982849121094,-0.304443359375,0.232666015625,0.9417724609375
12.67514967918396,65.91796875,-55.603023529052734,-115.17333221435547,0.30322265625,0.294677734375,1.04736328125
12.794140338897705,-23.071287155151367,25.512693405151367,57.312007904052734,-0.218994140625,0.4398193359375,0.892578125
12.9730544090271,4.21142578125,-7.202147960662842,-40.405269622802734,0.14404296875,0.270263671875,1.055908203125
13.093899726867676,-0.30517578125,14.831542015075684,34.48486328125,-0.330810546875,0.4073486328125,0.87646484375
13.153605222702026,-44.738765716552734,38.39111328125,74.03564453125,-0.27392578125,0.270263671875,0.94189453125
13.27449107170105,47.119136810302734,-51.940914154052734,-114.37987518310547,0.2080078125,0.3189697265625,1.0047607421875
13.394212484359741,-48.156734466552734,48.339839935302734,108.39842987060547,-0.429931640625,0.1624755859375,0.918212890625
13.514103412628174,67.2607421875,-58.776851654052734,-118.34716033935547,0.334716796875,0.320068359375,1.0128173828125
13.634628772735596,-30.822751998901367,21.911619186401367,93.81102752685547,-0.452392578125,0.254638671875,0.8265380859375
13.754417657852173,33.50830078125,-33.63037109375,-98.81591033935547,-0.258056640625,0.21044921875,0.9483642578125
13.876837491989136,-16.11328125,38.26904296875,99.97557830810547,-0.0777587890625,0.3052978515625,0.9708251953125
13.994018793106079,37.41455078125,-55.664058685302734,-211.24266052246094,-0.361083984375,0.1888427734375,0.9434814453125
14.174036741256714,-24.841306686401367,35.33935546875,114.07469940185547,-0.080322265625,0.39599609375,0.939208984375
14.29347562789917,-18.61572265625,16.78466796875,57.739253997802734,-0.0213623046875,0.35498046875,0.964599609375
14.353859663009644,-20.080564498901367,21.362302780151367,39.73388671875,-0.1246337890625,0.256103515625,0.99169921875
14.474159002304077,37.2314453125,1.2817381620407104,-10.009765625,-0.09326171875,0.127685546875,0.98681640625
14.59474515914917,27.709959030151367,-37.353515625,-144.22607421875,-0.0601806640625,0.2823486328125,0.9959716796875
14.714314222335815,-41.748043060302734,68.29833984375,221.00828552246094,0.0,0.43212890625,0.947998046875
14.834053993225098,-3.417968511581421,-3.173827886581421,-19.10400390625,0.1029052734375,0.3184814453125,1.0450439453125
14.953615427017212,30.029294967651367,-38.26904296875,-100.28075408935547,0.328125,0.3043212890625,1.052490234375
15.073884725570679,-34.24072265625,26.245115280151367,109.86327362060547,-0.314208984375,0.2489013671875,0.89599609375
15.19471025466919,52.856441497802734,-66.2841796875,-172.36326599121094,-0.10498046875,0.252197265625,0.9647216796875
15.313787460327148,-31.921384811401367,50.659175872802734,174.37742614746094,0.0733642578125,0.2598876953125,1.030517578125
15.433755874633789,44.189449310302734,-64.88037109375,-226.62351989746094,-0.42724609375,0.223876953125,0.919921875
15.554016828536987,-38.51318359375,61.279293060302734,192.87107849121094,0.022705078125,0.3046875,0.9984130859375
15.674341440200806,21.728513717651367,-27.893064498901367,-112.91503143310547,-0.0313720703125,0.2547607421875,1.017822265625
15.794543027877808,-15.930174827575684,57.373043060302734,174.19432067871094,-0.0794677734375,0.1319580078125,1.0076904296875
15.914306163787842,12.268065452575684,-21.057126998901367,-87.82958221435547,0.05126953125,0.2738037109375,1.040283203125
16.03376793861389,-1.0986328125,5.920409679412842,8.60595703125,-0.2550048828125,0.2459716796875,0.9307861328125
16.1543025970459,-18.37158203125,-0.6713866591453552,68.78662109375,-0.518798828125,0.358154296875,0.741455078125
16.274672508239746,28.564451217651367,-52.001949310302734,-155.8837890625,-0.181396484375,0.2542724609375,0.9478759765625
16.39491057395935,-21.362302780151367,10.253905296325684,82.21434783935547,-0.3187255859375,0.29833984375,0.8763427734375
16.514352798461914,37.2314453125,-58.593746185302734,-158.87451171875,-0.173095703125,0.2923583984375,0.9429931640625
16.635066032409668,-30.212400436401367,31.005857467651367,77.33154296875,-0.48583984375,0.261962890625,0.8446044921875
16.754676580429077,26.733396530151367,-28.625486373901367,-72.998046875,0.3902587890625,0.2889404296875,1.059814453125
16.876625299453735,-21.484373092651367,11.352538108825684,71.044921875,-0.3599853515625,0.3319091796875,0.8450927734375
