Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.358694553375244,1.0986328125,-0.1831054538488388,-0.6713866591453552,-0.130126953125,0.21728515625,0.976318359375
3.4789962768554688,1.5869139432907104,-0.4882812201976776,0.7324218153953552,-0.1373291015625,0.2181396484375,0.9822998046875
3.5997371673583984,6.835937023162842,-1.7089842557907104,4.39453125,-0.144775390625,0.264404296875,1.0579833984375
3.719038963317871,-131.04248046875,-16.54052734375,-80.87157440185547,0.0048828125,2.031494140625,1.2841796875
3.8388988971710205,-292.48046875,121.09374237060547,-89.78270721435547,-0.3271484375,0.6600341796875,1.4344482421875
3.958791732788086,-207.09226989746094,48.522945404052734,2.0751953125,-0.203369140625,-0.3375244140625,0.8331298828125
4.0803985595703125,62.499996185302734,-27.526853561401367,7.751464366912842,-0.1949462890625,-0.4503173828125,0.939697265625
4.198769807815552,299.560546875,-108.03221893310547,36.68212890625,-0.222900390625,0.7445068359375,1.527099609375
4.318582534790039,309.50927734375,-60.974117279052734,104.61425018310547,-0.5550537109375,2.0167236328125,1.237060546875
4.438878536224365,-24.902341842651367,82.27538299560547,-28.930662155151367,-0.407470703125,0.26318359375,1.3077392578125
4.55940580368042,-10.742186546325684,4.7607421875,-1.4038084745407104,-0.148681640625,0.2200927734375,0.9888916015625
4.679331064224243,-2.746581792831421,1.9531248807907104,-0.8544921278953552,-0.1361083984375,0.2215576171875,0.98046875
4.799520969390869,-2.0751953125,1.4648436307907104,-2.38037109375,-0.1368408203125,0.233154296875,0.983154296875
5.0387818813323975,-0.9765624403953552,0.30517578125,-1.3427733182907104,-0.12353515625,0.2239990234375,0.9713134765625
5.158769607543945,-2.44140625,-0.8544921278953552,0.4882812201976776,-0.1358642578125,0.2330322265625,0.9769287109375
5.160937070846558,1.4648436307907104,-2.685546636581421,-0.4882812201976776,-0.1390380859375,0.2291259765625,0.9742431640625
5.338613033294678,0.9765624403953552,-1.5258787870407104,0.2441406100988388,-0.143310546875,0.220703125,0.9676513671875
5.399263620376587,7.385253429412842,-6.591796398162842,0.7324218153953552,-0.13916015625,0.2281494140625,0.9991455078125
5.518306732177734,-0.0610351525247097,-44.006343841552734,-28.808591842651367,0.8792724609375,1.9803466796875,1.491455078125
5.638907432556152,-270.20263671875,114.99022674560547,-92.10204315185547,-0.364990234375,1.253662109375,1.8243408203125
5.758191823959351,-267.51708984375,88.56200408935547,-8.6669921875,-0.2325439453125,-0.06103515625,0.82861328125
5.879151105880737,-41.564937591552734,9.09423828125,3.540038824081421,-0.020263671875,-0.640380859375,0.3499755859375
5.9989564418792725,194.27488708496094,-63.781734466552734,55.847164154052734,-0.0753173828125,-0.00439453125,0.8939208984375
6.118342399597168,235.35154724121094,-79.28466796875,74.76806640625,-0.1636962890625,1.3408203125,1.9976806640625
6.300204515457153,117.67577362060547,-55.480953216552734,87.28026580810547,0.3524169921875,1.773193359375,0.8604736328125
6.479280948638916,-15.869139671325684,-2.0751953125,4.150390625,-0.217529296875,0.2366943359375,1.03369140625
6.48347020149231,-5.0048828125,-0.9765624403953552,-1.8920897245407104,-0.154296875,0.20751953125,0.9857177734375
6.599599838256836,-3.295898199081421,0.6103515625,-1.8310545682907104,-0.1573486328125,0.1964111328125,0.9639892578125
6.719107627868652,-2.746581792831421,2.685546636581421,-1.8920897245407104,-0.148681640625,0.2171630859375,0.9749755859375
6.8392956256866455,-1.7700194120407104,3.662109136581421,-0.8544921278953552,-0.141357421875,0.225341796875,0.9796142578125
7.078868865966797,-2.990722417831421,1.6479490995407104,0.54931640625,-0.138916015625,0.2235107421875,0.9722900390625
7.080823183059692,-2.685546636581421,-0.7934569716453552,-2.685546636581421,-0.1392822265625,0.2308349609375,0.970703125
7.258614540100098,4.33349609375,-2.563476324081421,-0.9155272841453552,-0.139892578125,0.2315673828125,0.976318359375
7.318451404571533,13.305663108825684,-3.662109136581421,0.4272460639476776,-0.1585693359375,0.3931884765625,1.182373046875
7.438968658447266,-173.21775817871094,68.29833984375,-98.69384002685547,-0.2427978515625,1.59814453125,1.6993408203125
7.61902379989624,-323.3031921386719,115.66161346435547,-64.697265625,-0.3568115234375,0.4429931640625,1.4537353515625
7.679428815841675,-189.63621520996094,36.0107421875,13.488768577575684,-0.2081298828125,-0.6005859375,0.8564453125
7.739158391952515,139.09912109375,-41.931148529052734,24.902341842651367,-0.126708984375,-0.5091552734375,0.7691650390625
7.860145092010498,306.09130859375,-106.01805877685547,49.865718841552734,-0.0321044921875,1.013916015625,1.4991455078125
8.03834080696106,239.50193786621094,-72.265625,131.89697265625,0.0848388671875,2.1226806640625,0.9677734375
8.100558757781982,14.099120140075684,17.4560546875,-15.014647483825684,0.117431640625,0.26708984375,1.2503662109375
8.458953619003296,-3.173827886581421,-0.4272460639476776,1.0986328125,-0.1529541015625,0.213623046875,0.99267578125
8.46205759048462,-0.8544921278953552,0.6103515625,-0.3662109076976776,-0.155517578125,0.197021484375,0.9635009765625
8.464412450790405,-2.197265625,2.807616949081421,-1.0986328125,-0.1380615234375,0.215087890625,0.9796142578125
8.578890323638916,-2.929687261581421,2.807616949081421,-1.4648436307907104,-0.134765625,0.21240234375,0.9674072265625
8.701453447341919,-1.0986328125,-3.723144292831421,-0.4272460639476776,-0.138427734375,0.2225341796875,0.9775390625
8.878573179244995,0.6713866591453552,-1.3427733182907104,-0.6103515625,-0.146484375,0.220458984375,0.974853515625
9.058477640151978,0.54931640625,-0.3662109076976776,0.0,-0.147216796875,0.218017578125,0.9752197265625
9.061009407043457,-0.4882812201976776,1.7700194120407104,-2.0751953125,-0.1422119140625,0.2169189453125,0.972900390625
9.178832769393921,8.6669921875,-6.713866710662842,-1.3427733182907104,-0.1290283203125,0.259521484375,1.053955078125
9.298895359039307,-195.98387145996094,99.67040252685547,-115.05126190185547,0.2161865234375,1.8607177734375,1.9156494140625
9.418221712112427,-346.6796569824219,100.76903533935547,-57.250972747802734,-0.059814453125,0.520751953125,1.5830078125
9.658592462539673,-196.28904724121094,33.5693359375,15.624999046325684,-0.0406494140625,-0.6463623046875,0.8751220703125
9.662537574768066,134.1552734375,-33.14208984375,2.868652105331421,-0.05859375,-0.383056640625,0.6214599609375
9.77966022491455,307.31201171875,-88.01268768310547,50.415035247802734,-0.0831298828125,0.6783447265625,1.5308837890625
9.958996057510376,273.5595703125,-63.171382904052734,120.36132049560547,-0.86572265625,2.1722412109375,1.8892822265625
10.138172388076782,45.959468841552734,-30.273435592651367,-43.457027435302734,-1.01708984375,-0.276611328125,0.4278564453125
10.140291690826416,-3.295898199081421,0.6103515625,0.1831054538488388,-0.14892578125,0.1993408203125,0.978759765625
10.259251832962036,-1.4038084745407104,-0.3662109076976776,-0.7324218153953552,-0.1524658203125,0.20703125,0.9739990234375
10.379029989242554,-2.13623046875,3.295898199081421,-0.0610351525247097,-0.1417236328125,0.205078125,0.9697265625
10.498791217803955,-0.0610351525247097,4.82177734375,-2.197265625,-0.12939453125,0.2177734375,0.97998046875
10.678727865219116,0.2441406100988388,3.784179449081421,-1.03759765625,-0.128173828125,0.21728515625,0.979248046875
10.738781929016113,-1.5869139432907104,2.624511480331421,-1.4648436307907104,-0.1195068359375,0.220703125,0.9783935546875
10.979265213012695,-3.906249761581421,2.868652105331421,0.3662109076976776,-0.11181640625,0.2239990234375,0.976318359375
10.984129905700684,-1.4038084745407104,-2.3193359375,-0.4882812201976776,-0.099609375,0.224853515625,0.972412109375
11.158464431762695,5.065917491912842,-7.324218273162842,-1.03759765625,-0.123291015625,0.231689453125,0.9617919921875
11.33842420578003,-2.746581792831421,-5.065917491912842,-3.967284917831421,-0.13134765625,0.2130126953125,0.982177734375
11.339509963989258,-2.929687261581421,1.0986328125,-5.065917491912842,-0.1395263671875,0.2230224609375,0.976318359375
11.519838809967041,-3.784179449081421,-0.6103515625,-8.30078125,-0.1378173828125,0.23828125,0.9725341796875
11.579180717468262,-20.568845748901367,2.38037109375,-5.737304210662842,-0.138916015625,0.2559814453125,0.9661865234375
11.820269107818604,-49.133296966552734,12.878417015075684,-14.709471702575684,-0.119384765625,0.3201904296875,0.9613037109375
11.823277711868286,-190.67381286621094,69.3359375,-32.89794921875,0.2249755859375,2.1552734375,0.1484375
11.940145015716553,-373.5961608886719,-7.751464366912842,-84.89989471435547,1.046630859375,4.0,0.665771484375
12.059387445449829,-428.4667663574219,95.39794158935547,-64.88037109375,1.02490234375,1.2723388671875,1.766357421875
12.178981304168701,-309.326171875,218.26170349121094,-110.53466033935547,-0.8875732421875,-0.987060546875,1.392578125
12.298722743988037,-6.347655773162842,46.386714935302734,40.527339935302734,0.00537109375,-0.020751953125,0.107177734375
12.418494939804077,-147.88818359375,-6.042479991912842,-67.32177734375,-0.51806640625,-0.6533203125,0.4569091796875
12.539671421051025,149.2919921875,-4.39453125,88.56200408935547,-0.05126953125,-2.29443359375,-0.5419921875
12.658433675765991,356.9945983886719,-138.97705078125,15.869139671325684,0.31103515625,0.619873046875,-1.08056640625
12.779241800308228,267.76123046875,-65.97900390625,55.419918060302734,1.50341796875,1.8245849609375,-0.45751953125
12.900190591812134,8.85009765625,12.512206077575684,116.08885955810547,0.4571533203125,0.4091796875,0.0306396484375
13.020774126052856,242.67576599121094,-34.24072265625,-7.141112804412842,0.0916748046875,2.270751953125,-1.3660888671875
13.139663934707642,24.719236373901367,-40.893550872802734,-2.3193359375,0.8514404296875,1.56591796875,-0.263916015625
13.438381433486938,-54.809566497802734,-14.648436546325684,-34.85107421875,0.3970947265625,1.1396484375,-0.3629150390625
13.44137716293335,-44.494625091552734,20.080564498901367,-21.118162155151367,0.36328125,0.585693359375,-0.0177001953125
13.499954223632812,-9.70458984375,12.878417015075684,-6.042479991912842,0.0562744140625,0.479736328125,0.008544921875
13.618684530258179,41.870113372802734,-6.896972179412842,21.484373092651367,0.40380859375,0.8192138671875,-0.2239990234375
13.739528894424438,37.109375,-25.878904342651367,5.187987804412842,0.419189453125,1.009521484375,-0.185546875
13.858820676803589,13.732909202575684,-3.173827886581421,8.36181640625,0.6893310546875,1.0867919921875,-0.4326171875
14.099714040756226,-5.554198741912842,3.051757574081421,-9.70458984375,0.4615478515625,1.0211181640625,-0.2388916015625
14.10072112083435,-15.991209983825684,12.878417015075684,-2.624511480331421,0.3973388671875,0.8173828125,-0.115966796875
14.219042539596558,-2.13623046875,1.8310545682907104,-6.835937023162842,0.2969970703125,0.7325439453125,-0.06298828125
14.33933973312378,13.305663108825684,-5.371093273162842,3.723144292831421,0.43359375,0.84375,-0.1300048828125
14.459377527236938,11.108397483825684,-4.638671875,3.540038824081421,0.46044921875,0.941650390625,-0.2484130859375
14.578669786453247,2.563476324081421,-5.737304210662842,-6.713866710662842,0.4522705078125,0.93896484375,-0.148681640625
14.699217796325684,-1.6479490995407104,1.8310545682907104,0.9765624403953552,0.4622802734375,0.9302978515625,-0.128173828125
14.819034099578857,-3.662109136581421,3.540038824081421,-1.4648436307907104,0.4183349609375,0.86083984375,-0.1131591796875
14.998408555984497,0.4272460639476776,0.7324218153953552,4.82177734375,0.433349609375,0.85791015625,-0.1356201171875
15.059355020523071,3.295898199081421,-0.7324218153953552,0.7934569716453552,0.434814453125,0.887451171875,-0.1536865234375
15.178855895996094,1.2817381620407104,-0.6713866591453552,-0.1831054538488388,0.446533203125,0.9085693359375,-0.138916015625
15.298680067062378,0.0610351525247097,0.4882812201976776,-2.38037109375,0.4072265625,0.89794921875,-0.1351318359375
15.418715476989746,-0.0610351525247097,-1.4038084745407104,0.1831054538488388,0.4481201171875,0.9007568359375,-0.1353759765625
15.538904905319214,-1.2817381620407104,2.197265625,0.1220703050494194,0.432861328125,0.9085693359375,-0.175048828125
15.71878695487976,-2.44140625,0.1831054538488388,0.4272460639476776,0.402587890625,0.8795166015625,-0.127197265625
15.779050827026367,2.38037109375,0.4882812201976776,0.4882812201976776,0.4481201171875,0.874755859375,-0.1243896484375
15.8986976146698,1.8310545682907104,-1.5258787870407104,-3.051757574081421,0.442626953125,0.9012451171875,-0.1417236328125
16.01970911026001,-0.3662109076976776,-1.5869139432907104,-2.01416015625,0.4063720703125,0.9139404296875,-0.16357421875
16.13868021965027,-1.7089842557907104,-0.6713866591453552,0.6103515625,0.4393310546875,0.859130859375,-0.108154296875
16.259427547454834,1.4648436307907104,0.9155272841453552,0.3662109076976776,0.430908203125,0.892333984375,-0.125
16.378835439682007,1.03759765625,-1.15966796875,-0.4882812201976776,0.42578125,0.910888671875,-0.154052734375
16.559475421905518,0.0610351525247097,-1.15966796875,-0.4882812201976776,0.4329833984375,0.8944091796875,-0.14453125
16.678632259368896,-1.03759765625,0.1831054538488388,-1.2817381620407104,0.429443359375,0.884521484375,-0.13330078125
16.738911151885986,-0.7324218153953552,-0.1831054538488388,1.4648436307907104,0.435791015625,0.8773193359375,-0.100830078125
16.85871911048889,0.9155272841453552,0.3662109076976776,-0.4272460639476776,0.4375,0.9005126953125,-0.136474609375
16.979273080825806,-0.54931640625,-1.03759765625,-1.5869139432907104,0.4334716796875,0.8848876953125,-0.13427734375
17.099523067474365,-0.4272460639476776,0.1831054538488388,0.3662109076976776,0.4315185546875,0.8843994140625,-0.138916015625
17.218912839889526,2.807616949081421,0.1831054538488388,-1.5869139432907104,0.4259033203125,0.893798828125,-0.142578125
17.33859634399414,-0.1220703050494194,0.6713866591453552,0.1220703050494194,0.4296875,0.902587890625,-0.1512451171875
17.517688035964966,0.0,-0.6103515625,-0.0610351525247097,0.41845703125,0.888427734375,-0.144287109375
17.578463315963745,-0.6103515625,0.9155272841453552,0.2441406100988388,0.4322509765625,0.8775634765625,-0.12060546875
17.760491132736206,-0.3662109076976776,-0.9765624403953552,0.8544921278953552,0.4208984375,0.8902587890625,-0.111572265625
17.819648504257202,0.4272460639476776,0.2441406100988388,1.9531248807907104,0.4302978515625,0.8941650390625,-0.12890625
17.938987493515015,1.220703125,-0.7324218153953552,-2.3193359375,0.421875,0.89404296875,-0.1405029296875
