Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.808089017868042,-1.7089842557907104,0.7934569716453552,-2.0751953125,-0.1270751953125,0.237548828125,0.9737548828125
2.86458420753479,-0.6713866591453552,-0.2441406100988388,-1.220703125,-0.1270751953125,0.2366943359375,0.971923828125
3.1039302349090576,0.0610351525247097,-0.6713866591453552,-0.1831054538488388,-0.1297607421875,0.2388916015625,0.9722900390625
3.1077966690063477,2.0751953125,-2.0751953125,-0.1831054538488388,-0.1348876953125,0.23046875,0.9681396484375
3.5233442783355713,1.5869139432907104,-0.3662109076976776,0.1831054538488388,-0.1431884765625,0.225341796875,0.9686279296875
3.6433265209198,25.756834030151367,-8.11767578125,0.3662109076976776,-0.0040283203125,0.2808837890625,1.0692138671875
3.645854949951172,-193.60350036621094,55.053707122802734,-97.22899627685547,-0.1136474609375,1.5546875,1.64794921875
3.646963596343994,-289.4287109375,107.91014862060547,-44.860836029052734,0.0068359375,0.404052734375,1.1854248046875
3.76294207572937,-143.12744140625,22.521970748901367,3.479003667831421,-0.2257080078125,-0.5076904296875,0.7188720703125
3.823852300643921,124.32860565185547,-53.955074310302734,25.512693405151367,-0.128662109375,-0.265380859375,0.7681884765625
4.001632213592529,303.64990234375,-119.99510955810547,18.9208984375,-1.2259521484375,1.0123291015625,0.60693359375
4.062828779220581,232.48289489746094,-9.521484375,63.293453216552734,-0.0867919921875,1.8507080078125,0.7303466796875
4.18323278427124,27.221677780151367,6.103515148162842,-0.2441406100988388,-0.1346435546875,0.18505859375,0.9256591796875
4.423166990280151,-3.173827886581421,2.0751953125,3.417968511581421,-0.1468505859375,0.220703125,0.986083984375
4.425827503204346,0.6103515625,0.1220703050494194,-1.2817381620407104,-0.139892578125,0.2152099609375,0.98046875
4.603082895278931,-0.54931640625,1.03759765625,-0.3662109076976776,-0.1429443359375,0.2135009765625,0.9766845703125
4.663121223449707,-0.2441406100988388,1.4648436307907104,-0.7934569716453552,-0.13671875,0.2127685546875,0.9735107421875
4.783469200134277,0.9155272841453552,-2.01416015625,-1.7089842557907104,-0.134765625,0.2119140625,0.97607421875
4.963056325912476,0.9765624403953552,-1.15966796875,-0.6103515625,-0.1402587890625,0.21044921875,0.9759521484375
5.0828328132629395,-0.2441406100988388,-0.7934569716453552,0.0,-0.1417236328125,0.2080078125,0.972900390625
5.143543004989624,-0.6103515625,0.1220703050494194,0.30517578125,-0.153076171875,0.20703125,0.967529296875
5.263275623321533,0.0,-5.493163585662842,-1.7089842557907104,-0.16162109375,0.2637939453125,1.0379638671875
5.383521795272827,-45.654293060302734,58.715816497802734,-81.35985565185547,0.2884521484375,1.5086669921875,0.9635009765625
5.503343820571899,-288.0859375,107.05565643310547,-63.659664154052734,-0.0457763671875,1.02197265625,1.4666748046875
5.623837232589722,-246.33787536621094,20.751951217651367,33.75244140625,0.0960693359375,-0.2340087890625,0.9974365234375
5.743483543395996,42.297359466552734,6.225585460662842,-20.385740280151367,-0.2222900390625,-0.4180908203125,0.4718017578125
5.982500076293945,222.77830505371094,-41.687007904052734,58.959957122802734,0.0457763671875,0.4674072265625,1.3995361328125
5.984869956970215,224.85350036621094,-58.837886810302734,-17.39501953125,-1.0054931640625,1.903076171875,2.2935791015625
6.103520631790161,78.18603515625,115.29540252685547,30.700681686401367,0.18017578125,0.5328369140625,1.04443359375
6.222845792770386,-24.780271530151367,-2.624511480331421,4.2724609375,-0.1966552734375,0.2545166015625,1.03271484375
6.343247652053833,-6.530761241912842,4.45556640625,-1.8310545682907104,-0.145263671875,0.2125244140625,0.971435546875
6.5237696170806885,-4.0283203125,1.9531248807907104,-2.44140625,-0.1273193359375,0.227294921875,0.9757080078125
6.583575248718262,-4.150390625,-0.0610351525247097,-1.5869139432907104,-0.1280517578125,0.232421875,0.9730224609375
6.823008060455322,-0.4882812201976776,-0.1831054538488388,-1.03759765625,-0.1336669921875,0.2347412109375,0.970458984375
6.826340675354004,0.3662109076976776,0.1831054538488388,-0.3662109076976776,-0.132080078125,0.23876953125,0.97412109375
7.065427303314209,-0.0610351525247097,-0.30517578125,0.1220703050494194,-0.1336669921875,0.2327880859375,0.96923828125
7.069875955581665,0.4272460639476776,-0.1831054538488388,-0.4882812201976776,-0.1270751953125,0.23779296875,0.976806640625
7.184797048568726,5.065917491912842,-2.624511480331421,-2.0751953125,-0.12060546875,0.241943359375,0.9949951171875
7.303096532821655,29.968259811401367,-14.770506858825684,-5.187987804412842,0.7352294921875,1.0626220703125,0.3768310546875
7.423683404922485,-206.97019958496094,69.4580078125,-115.53954315185547,-0.287353515625,1.45751953125,1.607177734375
7.604466199874878,-264.16015625,84.89989471435547,-83.19091033935547,0.1260986328125,0.4957275390625,1.111572265625
7.663482904434204,-146.484375,27.099607467651367,63.842769622802734,-0.15380859375,-0.452880859375,0.50830078125
7.783710479736328,149.4140625,-32.958984375,26.916501998901367,-0.115478515625,-0.184814453125,0.7261962890625
7.903650760650635,286.19384765625,-74.462890625,57.861324310302734,-0.393310546875,0.948974609375,1.392578125
8.02405071258545,237.24363708496094,-17.578125,79.2236328125,-0.486083984375,1.7039794921875,1.1824951171875
8.203455448150635,45.288082122802734,27.160642623901367,-8.056640625,-0.235107421875,-0.06005859375,0.7481689453125
8.263426542282104,3.356933355331421,4.150390625,0.0,-0.130615234375,0.19384765625,0.9932861328125
8.503468990325928,1.0986328125,-0.3662109076976776,0.4272460639476776,-0.139892578125,0.1864013671875,0.9794921875
8.50544786453247,0.7324218153953552,-0.9765624403953552,-0.8544921278953552,-0.14013671875,0.185302734375,0.9766845703125
8.623774528503418,0.3662109076976776,0.7934569716453552,-0.4882812201976776,-0.1378173828125,0.18701171875,0.980224609375
8.745336055755615,0.0610351525247097,0.6713866591453552,-0.1220703050494194,-0.1376953125,0.1859130859375,0.978759765625
8.923285484313965,0.30517578125,0.1220703050494194,-0.30517578125,-0.1343994140625,0.1866455078125,0.9820556640625
8.983049631118774,0.4272460639476776,-1.15966796875,-0.6103515625,-0.136962890625,0.1864013671875,0.98095703125
9.103907108306885,0.0610351525247097,-0.8544921278953552,-0.2441406100988388,-0.1397705078125,0.185302734375,0.9805908203125
9.22313666343689,0.6713866591453552,-0.7934569716453552,-1.15966796875,-0.141357421875,0.1846923828125,0.9874267578125
9.462128400802612,-3.662109136581421,-6.530761241912842,-0.9155272841453552,-0.1297607421875,0.2877197265625,1.1014404296875
9.464136362075806,-177.55125427246094,70.73974609375,-110.77880096435547,-0.0828857421875,1.6900634765625,1.71142578125
9.583251714706421,-314.51416015625,106.81151580810547,-104.24803924560547,-0.1729736328125,0.4239501953125,1.44775390625
9.703709125518799,-178.58885192871094,14.648436546325684,42.968746185302734,-0.068115234375,-0.4281005859375,0.75048828125
9.883524656295776,108.21532440185547,-23.620603561401367,10.864256858825684,0.087158203125,-0.3106689453125,0.635498046875
9.944374322891235,287.78076171875,-71.10595703125,65.4296875,-0.395751953125,0.93408203125,1.213623046875
10.063438177108765,297.7294921875,-34.1796875,92.40721893310547,-0.3427734375,1.8226318359375,1.072509765625
10.183794498443604,44.555660247802734,0.3662109076976776,2.3193359375,-0.20751953125,-0.289306640625,0.53369140625
10.303128480911255,0.1220703050494194,2.50244140625,1.7700194120407104,-0.156494140625,0.2025146484375,0.9774169921875
10.482993125915527,0.4882812201976776,2.746581792831421,-1.2817381620407104,-0.1390380859375,0.20263671875,0.9766845703125
10.602643966674805,0.2441406100988388,1.4648436307907104,-1.15966796875,-0.139892578125,0.203369140625,0.978515625
10.66321611404419,-0.7934569716453552,1.4038084745407104,-1.0986328125,-0.1307373046875,0.204345703125,0.9803466796875
10.844361782073975,-0.4882812201976776,1.7700194120407104,-2.01416015625,-0.1221923828125,0.2110595703125,0.9833984375
10.903307437896729,-0.8544921278953552,-1.220703125,0.30517578125,-0.120361328125,0.2108154296875,0.9779052734375
11.024668216705322,0.4272460639476776,-0.7934569716453552,-0.6103515625,-0.1287841796875,0.2080078125,0.9755859375
11.323540687561035,1.6479490995407104,-1.15966796875,-0.0610351525247097,-0.1470947265625,0.202880859375,0.96923828125
11.32554817199707,0.0610351525247097,-2.929687261581421,-1.4038084745407104,-0.1383056640625,0.2083740234375,0.977294921875
11.387409448623657,1.8310545682907104,-0.7934569716453552,-1.4038084745407104,-0.13330078125,0.204345703125,0.9764404296875
11.504482746124268,4.45556640625,-0.9765624403953552,-1.220703125,-0.1328125,0.2000732421875,0.9793701171875
11.62340784072876,3.540038824081421,2.38037109375,1.5258787870407104,-0.1417236328125,0.1883544921875,0.976318359375
11.74362063407898,7.751464366912842,-2.746581792831421,-7.263183116912842,-0.15478515625,0.1839599609375,0.9776611328125
11.863157749176025,-107.05565643310547,-7.324218273162842,-11.657713890075684,0.182373046875,0.5001220703125,0.24267578125
11.983846426010132,-236.51121520996094,18.73779296875,-63.354488372802734,0.0789794921875,0.6572265625,0.7757568359375
12.103890180587769,-231.56736755371094,35.82763671875,-102.29491424560547,0.4874267578125,2.651611328125,1.10888671875
12.223658561706543,-302.490234375,11.962889671325684,97.22899627685547,1.392822265625,0.9962158203125,0.3985595703125
12.283344268798828,-195.55662536621094,100.09764862060547,-114.68505096435547,-0.745361328125,0.383544921875,0.1455078125
12.403618335723877,-157.40966796875,43.151851654052734,-22.460935592651367,-0.0965576171875,-0.1878662109375,0.41552734375
12.643743515014648,-81.60399627685547,17.2119140625,-31.311033248901367,-0.3607177734375,-0.94873046875,-0.2452392578125
12.6467924118042,34.48486328125,47.180171966552734,5.615233898162842,-0.0133056640625,-1.215087890625,-1.2901611328125
12.765724658966064,247.98582458496094,-80.26123046875,-36.68212890625,-0.4998779296875,0.7230224609375,-0.7371826171875
13.06492567062378,130.55419921875,-40.10009765625,57.983394622802734,0.4586181640625,1.6904296875,0.1131591796875
13.06901240348816,26.489255905151367,-59.387203216552734,-77.392578125,-0.171630859375,0.8109130859375,-0.2564697265625
13.123514413833618,90.82030487060547,-35.58349609375,20.690916061401367,0.7076416015625,0.9449462890625,-0.5086669921875
13.243332862854004,66.5283203125,-5.126952648162842,55.480953216552734,0.3223876953125,1.24462890625,-0.4229736328125
13.363665103912354,-21.179197311401367,-23.193357467651367,-36.2548828125,0.3590087890625,1.078369140625,-0.1136474609375
13.483985662460327,22.827146530151367,11.962889671325684,19.83642578125,0.452392578125,1.0858154296875,-0.4033203125
13.603610038757324,-15.991209983825684,7.629394054412842,-13.977049827575684,0.2021484375,0.801513671875,-0.1103515625
13.722455978393555,13.793944358825684,-2.3193359375,-2.868652105331421,0.1435546875,0.8597412109375,-0.228271484375
13.844572305679321,7.446288585662842,-2.624511480331421,6.835937023162842,0.3009033203125,0.901123046875,-0.201171875
13.962870836257935,13.977049827575684,-11.291502952575684,-9.6435546875,0.3623046875,0.9705810546875,-0.183349609375
14.083133697509766,8.056640625,-6.591796398162842,-7.019042491912842,0.3619384765625,0.966796875,-0.1644287109375
14.20361065864563,-0.30517578125,4.69970703125,6.591796398162842,0.36376953125,0.95751953125,-0.1639404296875
14.32254147529602,2.25830078125,-0.0610351525247097,-3.112792730331421,0.3134765625,0.92333984375,-0.152587890625
14.444337368011475,0.9155272841453552,-0.0610351525247097,1.0986328125,0.3017578125,0.94091796875,-0.160400390625
14.56377100944519,-0.54931640625,0.30517578125,2.50244140625,0.3272705078125,0.958251953125,-0.1575927734375
14.683294534683228,0.54931640625,-1.4648436307907104,-3.723144292831421,0.325927734375,0.9271240234375,-0.1510009765625
14.86392617225647,1.7089842557907104,-2.13623046875,-2.25830078125,0.30029296875,0.9241943359375,-0.140869140625
14.923948764801025,1.220703125,-0.1220703050494194,-1.15966796875,0.3345947265625,0.9295654296875,-0.1495361328125
15.043915271759033,1.4038084745407104,0.0610351525247097,-0.7934569716453552,0.3372802734375,0.9376220703125,-0.1297607421875
15.163587093353271,0.9765624403953552,-0.4882812201976776,0.0610351525247097,0.3033447265625,0.9244384765625,-0.12890625
15.282999992370605,1.3427733182907104,-0.6713866591453552,2.01416015625,0.3466796875,0.9443359375,-0.14404296875
15.402639389038086,0.4882812201976776,0.6103515625,0.1831054538488388,0.3426513671875,0.9310302734375,-0.120849609375
15.523398160934448,0.6713866591453552,-1.0986328125,-1.2817381620407104,0.3260498046875,0.93701171875,-0.1268310546875
15.644471883773804,0.1831054538488388,-1.5869139432907104,-1.8920897245407104,0.3255615234375,0.9315185546875,-0.13427734375
15.763259649276733,1.0986328125,-1.7700194120407104,-2.0751953125,0.3297119140625,0.9163818359375,-0.1116943359375
15.883745193481445,2.38037109375,-0.7934569716453552,0.9765624403953552,0.345947265625,0.9359130859375,-0.15234375
16.004425525665283,1.9531248807907104,0.1220703050494194,1.5869139432907104,0.3487548828125,0.943359375,-0.1282958984375
16.123048543930054,-0.4882812201976776,-0.4272460639476776,-2.25830078125,0.3326416015625,0.9385986328125,-0.126953125
16.3028724193573,0.1831054538488388,-2.0751953125,-2.990722417831421,0.3480224609375,0.919677734375,-0.1090087890625
16.4231698513031,1.220703125,-3.601073980331421,-3.845214605331421,0.2896728515625,0.9112548828125,-0.0938720703125
16.483373641967773,2.624511480331421,-3.479003667831421,0.8544921278953552,0.35498046875,0.9207763671875,-0.0933837890625
16.603524208068848,4.82177734375,-5.187987804412842,-6.408690929412842,0.3692626953125,0.9456787109375,-0.1116943359375
16.723374843597412,1.9531248807907104,-3.417968511581421,-0.4272460639476776,0.3409423828125,0.947021484375,-0.119873046875
16.846081733703613,0.0,-1.2817381620407104,-3.723144292831421,0.34033203125,0.93310546875,-0.0880126953125
16.96417808532715,0.1831054538488388,0.1831054538488388,-0.6713866591453552,0.357177734375,0.919921875,-0.0972900390625
17.14336657524109,0.9765624403953552,0.0,-0.7324218153953552,0.3587646484375,0.914794921875,-0.0714111328125
17.20345187187195,0.3662109076976776,-2.685546636581421,-1.7089842557907104,0.3616943359375,0.9317626953125,-0.09033203125
17.322981595993042,1.03759765625,-3.784179449081421,-1.3427733182907104,0.3397216796875,0.9273681640625,-0.078857421875
17.443463563919067,1.6479490995407104,-0.54931640625,-1.3427733182907104,0.363037109375,0.9273681640625,-0.0802001953125
17.56366515159607,1.4648436307907104,-0.4882812201976776,-1.15966796875,0.3662109375,0.9332275390625,-0.0872802734375
17.68299674987793,0.0610351525247097,-1.5869139432907104,-0.30517578125,0.3662109375,0.9217529296875,-0.0792236328125
17.80352282524109,0.4272460639476776,-1.3427733182907104,-1.15966796875,0.3707275390625,0.92138671875,-0.0582275390625
17.92351531982422,0.4882812201976776,0.6713866591453552,0.4882812201976776,0.3736572265625,0.9327392578125,-0.0767822265625
18.10244870185852,0.2441406100988388,0.8544921278953552,0.8544921278953552,0.3831787109375,0.922607421875,-0.0643310546875
