Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.4804182052612305,-265.13671875,71.71630859375,-17.822265625,-0.14111328125,-0.029541015625,0.8818359375
3.6006264686584473,-48.339839935302734,8.6669921875,-13.916014671325684,-0.0755615234375,-0.4749755859375,0.4278564453125
3.719151496887207,178.52781677246094,-48.156734466552734,30.639646530151367,-0.115966796875,0.051513671875,0.84765625
3.83870792388916,283.38623046875,-65.85693359375,71.71630859375,-0.56884765625,1.8199462890625,1.88720703125
3.959195137023926,139.7705078125,79.1015625,37.7197265625,-0.0069580078125,1.08544921875,0.6480712890625
4.080291032791138,-5.798339366912842,3.173827886581421,0.7324218153953552,-0.13623046875,0.1806640625,0.9908447265625
4.199764013290405,-3.479003667831421,0.3662109076976776,0.4272460639476776,-0.1513671875,0.20703125,0.98388671875
4.32022500038147,-2.563476324081421,2.01416015625,-1.7089842557907104,-0.1409912109375,0.208984375,0.986572265625
4.440677881240845,-1.220703125,1.3427733182907104,-1.0986328125,-0.14404296875,0.207275390625,0.9786376953125
4.560240983963013,-0.6713866591453552,0.4272460639476776,-0.4882812201976776,-0.1458740234375,0.20361328125,0.9678955078125
4.680047273635864,0.1220703050494194,0.0,0.0610351525247097,-0.1385498046875,0.2088623046875,0.9788818359375
4.802299737930298,0.1831054538488388,-0.8544921278953552,0.1220703050494194,-0.1488037109375,0.2076416015625,0.970947265625
4.919675827026367,0.6713866591453552,-0.8544921278953552,-2.197265625,-0.14111328125,0.218017578125,0.990478515625
5.040097713470459,26.733396530151367,-8.72802734375,-18.4326171875,0.773193359375,0.819091796875,0.606201171875
5.160201072692871,-245.66648864746094,28.686521530151367,-53.039546966552734,0.1107177734375,1.1971435546875,1.593505859375
5.279893398284912,-239.62400817871094,84.71678924560547,-39.0625,-0.3729248046875,0.0225830078125,0.7421875
5.400241374969482,-51.757808685302734,13.000487327575684,2.624511480331421,-0.0491943359375,-0.4212646484375,0.4775390625
5.519946575164795,175.59812927246094,-44.311519622802734,18.798828125,-0.0438232421875,0.0606689453125,0.728515625
5.640437126159668,239.56297302246094,-48.461910247802734,91.49169158935547,-0.028564453125,1.40869140625,1.193603515625
5.759615659713745,134.70458984375,-50.598140716552734,71.533203125,0.4425048828125,1.0350341796875,0.5562744140625
5.879679441452026,22.827146530151367,7.019042491912842,-8.056640625,-0.0909423828125,0.1585693359375,0.9854736328125
6.059403657913208,-1.9531248807907104,5.249022960662842,-1.8310545682907104,-0.12890625,0.2025146484375,0.990234375
6.120482921600342,-0.1831054538488388,-2.197265625,1.2817381620407104,-0.1524658203125,0.198486328125,0.962646484375
6.239591598510742,1.2817381620407104,-1.03759765625,-0.30517578125,-0.1429443359375,0.202880859375,0.97412109375
6.360308885574341,1.4038084745407104,-1.4038084745407104,-0.30517578125,-0.1453857421875,0.199462890625,0.9688720703125
6.479619264602661,-0.4882812201976776,0.30517578125,-0.30517578125,-0.142578125,0.20263671875,0.9749755859375
6.599708318710327,-1.0986328125,1.03759765625,-0.4882812201976776,-0.14404296875,0.201904296875,0.9716796875
6.7199013233184814,-0.4882812201976776,0.54931640625,-0.7324218153953552,-0.1424560546875,0.203125,0.9708251953125
6.839415550231934,0.0610351525247097,-0.4882812201976776,-2.44140625,-0.1278076171875,0.2152099609375,0.992919921875
6.96897029876709,-1.5258787870407104,-18.310546875,-31.677244186401367,-0.033447265625,0.617919921875,0.697998046875
7.083469390869141,-175.41502380371094,48.095699310302734,-86.97509002685547,-0.14599609375,1.25146484375,1.43408203125
7.199124097824097,-253.60105895996094,83.25194549560547,-53.039546966552734,-0.1201171875,0.369384765625,0.851806640625
7.320044279098511,-108.88671112060547,16.41845703125,10.009765625,-0.1270751953125,-0.401123046875,0.498779296875
7.498982191085815,136.8408203125,-40.954586029052734,19.53125,-0.162109375,-0.1182861328125,0.71630859375
7.619050979614258,244.01853942871094,-87.95165252685547,50.598140716552734,-0.18896484375,1.26611328125,1.25634765625
7.680514335632324,148.0712890625,-47.180171966552734,118.65233612060547,0.26318359375,1.3603515625,0.9273681640625
7.7992918491363525,40.405269622802734,60.180660247802734,-17.822265625,-0.1751708984375,0.2008056640625,0.9771728515625
7.979634046554565,-5.0048828125,4.7607421875,-2.868652105331421,-0.1402587890625,0.2037353515625,0.9884033203125
8.039889574050903,-3.295898199081421,2.3193359375,-1.3427733182907104,-0.14013671875,0.21484375,0.977783203125
8.220070362091064,-0.9155272841453552,0.4882812201976776,-1.03759765625,-0.136962890625,0.219970703125,0.9813232421875
8.281035423278809,0.8544921278953552,-1.4038084745407104,0.1831054538488388,-0.1414794921875,0.2135009765625,0.9749755859375
8.400210618972778,0.4882812201976776,-0.9765624403953552,0.2441406100988388,-0.14111328125,0.2093505859375,0.9715576171875
8.520433902740479,0.0610351525247097,-0.2441406100988388,0.2441406100988388,-0.1435546875,0.2081298828125,0.9716796875
8.63964295387268,-0.1220703050494194,-0.1220703050494194,-0.2441406100988388,-0.142333984375,0.2108154296875,0.9744873046875
8.818605422973633,0.2441406100988388,-0.4272460639476776,-1.0986328125,-0.148681640625,0.2117919921875,0.97607421875
8.879011631011963,13.610838890075684,-7.629394054412842,-0.6713866591453552,-0.1197509765625,0.2418212890625,1.0650634765625
9.000457048416138,-114.31884002685547,73.6083984375,-77.57568359375,0.1773681640625,1.3489990234375,1.3001708984375
9.120723009109497,-278.4423828125,88.98925018310547,-58.837886810302734,-0.131103515625,0.354248046875,1.1627197265625
9.239685773849487,-127.19725799560547,24.475095748901367,5.676269054412842,-0.12646484375,-0.337646484375,0.5970458984375
9.35971474647522,103.57665252685547,-21.728513717651367,5.615233898162842,-0.1822509765625,-0.1851806640625,0.7359619140625
9.479859352111816,233.82566833496094,-86.66991424560547,25.268552780151367,-0.2274169921875,0.9813232421875,1.57373046875
9.60013222694397,165.71043395996094,-57.250972747802734,108.09325408935547,0.1199951171875,1.5885009765625,1.1468505859375
9.72033166885376,51.940914154052734,62.683101654052734,-3.234863042831421,-0.128662109375,0.1995849609375,1.0235595703125
9.839096784591675,-3.784179449081421,4.39453125,-0.6103515625,-0.14990234375,0.19970703125,0.9796142578125
9.959728479385376,-3.479003667831421,2.0751953125,-1.0986328125,-0.1412353515625,0.2152099609375,0.98291015625
10.080453157424927,-1.5258787870407104,0.8544921278953552,-0.7324218153953552,-0.137939453125,0.2149658203125,0.9788818359375
10.199803352355957,-0.7324218153953552,-0.1220703050494194,-0.4882812201976776,-0.1383056640625,0.2127685546875,0.97216796875
10.320209503173828,-0.4272460639476776,-0.0610351525247097,-0.6713866591453552,-0.1357421875,0.2161865234375,0.9737548828125
10.440632343292236,0.0610351525247097,-0.30517578125,-0.3662109076976776,-0.1365966796875,0.219482421875,0.9771728515625
10.56012773513794,1.6479490995407104,-1.03759765625,-0.4272460639476776,-0.137451171875,0.211181640625,0.9737548828125
10.68035888671875,0.6713866591453552,-2.13623046875,-0.9155272841453552,-0.1617431640625,0.1964111328125,0.9515380859375
10.740028619766235,-10.864256858825684,7.141112804412842,11.962889671325684,-0.4466552734375,0.2388916015625,0.9169921875
10.859116077423096,39.73388671875,-26.428220748901367,-115.53954315185547,1.6806640625,0.3267822265625,1.239990234375
11.039464473724365,-43.029781341552734,31.921384811401367,71.1669921875,-0.503662109375,0.27685546875,0.8934326171875
11.099884271621704,-15.991209983825684,11.047362327575684,18.12744140625,-0.31396484375,0.2694091796875,0.9302978515625
11.22042965888977,7.507323741912842,-3.051757574081421,-8.60595703125,0.0574951171875,0.1854248046875,1.0223388671875
11.340158939361572,34.3017578125,-20.874021530151367,-39.306640625,-0.1234130859375,0.2550048828125,0.963134765625
11.459383726119995,-1.220703125,0.0,-6.835937023162842,-0.1524658203125,0.2806396484375,0.9779052734375
11.583379030227661,-1.9531248807907104,-1.4038084745407104,7.690429210662842,-0.2423095703125,0.166748046875,0.8870849609375
11.6999351978302,-20.568845748901367,29.724119186401367,59.387203216552734,-0.5352783203125,0.3397216796875,0.89794921875
11.819371700286865,61.340328216552734,-68.115234375,-233.21531677246094,0.4361572265625,0.5067138671875,1.0340576171875
11.940431833267212,-26.306150436401367,37.78076171875,160.5224609375,0.23095703125,0.3887939453125,1.0010986328125
12.060513257980347,-34.60693359375,21.911619186401367,41.381832122802734,-0.142578125,0.2322998046875,0.9874267578125
12.179144382476807,0.2441406100988388,0.6103515625,-3.723144292831421,0.103515625,0.1658935546875,1.053466796875
12.29988408088684,45.776363372802734,-39.73388671875,-102.60009002685547,0.2232666015625,0.22216796875,1.0361328125
12.47993016242981,-35.70556640625,43.701168060302734,195.73973083496094,0.0888671875,0.3494873046875,0.988037109375
12.53932809829712,1.03759765625,-3.967284917831421,-33.0810546875,0.0335693359375,0.1697998046875,1.046630859375
12.780556201934814,32.28759765625,-30.761716842651367,-120.11717987060547,-0.5052490234375,0.2347412109375,0.888916015625
12.783985614776611,-15.319823265075684,18.73779296875,101.44042205810547,-0.32470703125,0.227294921875,0.8746337890625
12.959686279296875,-55.603023529052734,42.602535247802734,76.2939453125,-0.72705078125,0.09228515625,0.8780517578125
13.020565271377563,39.4287109375,-25.573728561401367,-71.2890625,-0.0985107421875,0.144775390625,0.990234375
13.139882802963257,13.671874046325684,-10.681151390075684,-17.63916015625,0.1324462890625,0.24267578125,0.986572265625
13.259800910949707,-37.17041015625,29.907224655151367,56.457515716552734,-0.5556640625,0.22412109375,0.8914794921875
13.439889430999756,56.579586029052734,-51.635738372802734,-139.22119140625,0.42919921875,0.3282470703125,1.076904296875
13.499598264694214,-6.530761241912842,6.530761241912842,34.97314453125,-0.1429443359375,0.3431396484375,0.9488525390625
13.6205472946167,-45.104976654052734,31.005857467651367,47.851558685302734,-0.2781982421875,0.186279296875,0.95849609375
13.739991426467896,58.349605560302734,-47.668453216552734,-99.42626190185547,0.3721923828125,0.2862548828125,1.05810546875
13.859890222549438,-25.634763717651367,35.21728515625,122.43651580810547,-0.0384521484375,0.2689208984375,0.9918212890625
14.039595127105713,0.4882812201976776,-0.9765624403953552,3.662109136581421,-0.15185546875,0.2371826171875,0.960693359375
14.100908994674683,15.136717796325684,-30.700681686401367,-142.02880859375,-0.2867431640625,0.2943115234375,0.947021484375
14.219845056533813,-30.456541061401367,56.213375091552734,220.27586364746094,0.0262451171875,0.3565673828125,0.9833984375
14.339694023132324,14.099120140075684,-17.4560546875,-80.32225799560547,0.0966796875,0.2232666015625,1.0477294921875
14.459548234939575,35.58349609375,-52.795406341552734,-181.21336364746094,-0.47998046875,0.33642578125,0.8861083984375
14.580190896987915,-31.494138717651367,53.161617279052734,205.07810974121094,0.1451416015625,0.3272705078125,1.0206298828125
14.698851823806763,26.794431686401367,-33.38623046875,-140.5029296875,-0.13427734375,0.13916015625,1.0006103515625
14.819022417068481,-1.5258787870407104,7.568358898162842,47.424312591552734,-0.2750244140625,0.193115234375,0.9178466796875
14.939246416091919,-21.972654342651367,15.258788108825684,19.34814453125,-0.171142578125,0.227294921875,0.960205078125
15.060115337371826,5.737304210662842,6.164550304412842,21.545408248901367,-0.2315673828125,0.22705078125,0.951171875
15.180258750915527,7.751464366912842,-6.774901866912842,-14.709471702575684,-0.0743408203125,0.2667236328125,0.9586181640625
15.360348463058472,-14.892577171325684,20.446775436401367,54.199214935302734,-0.166015625,0.2415771484375,0.9556884765625
15.420091390609741,40.649410247802734,-52.795406341552734,-212.82957458496094,-0.42529296875,0.13525390625,0.935546875
15.540045022964478,-24.230955123901367,41.076656341552734,162.65867614746094,-0.0584716796875,0.4078369140625,0.9444580078125
15.659822463989258,9.6435546875,-13.671874046325684,-65.7958984375,0.0904541015625,0.204833984375,1.045166015625
15.779885053634644,-13.183592796325684,16.90673828125,65.97900390625,-0.2972412109375,0.2945556640625,0.8992919921875
15.898355960845947,-23.620603561401367,24.719236373901367,57.556148529052734,-0.357177734375,0.2069091796875,0.9140625
16.01972770690918,47.546382904052734,-50.598140716552734,-138.12255859375,-0.0115966796875,0.3154296875,0.9658203125
16.1398503780365,-34.912109375,45.288082122802734,115.29540252685547,-0.3699951171875,0.078125,0.944580078125
16.25978422164917,45.898433685302734,-47.607418060302734,-129.5166015625,0.0814208984375,0.2698974609375,0.995361328125
16.379701614379883,-29.907224655151367,27.038572311401367,66.7724609375,-0.4085693359375,0.1629638671875,0.908203125
16.49886727333069,-13.671874046325684,18.73779296875,73.8525390625,-0.182861328125,0.3720703125,0.9228515625
16.61969542503357,32.77587890625,-49.011226654052734,-185.11961364746094,-0.262939453125,0.32666015625,0.9306640625
16.74031686782837,-23.620603561401367,38.26904296875,140.625,-0.053466796875,0.330810546875,0.96826171875
16.859156131744385,-10.742186546325684,10.803221702575684,26.611326217651367,-0.1143798828125,0.2808837890625,0.9879150390625
16.98035478591919,2.990722417831421,-1.9531248807907104,-2.746581792831421,-0.072021484375,0.200927734375,0.9647216796875
17.125112295150757,14.831542015075684,-15.563963890075684,-59.936519622802734,0.00048828125,0.252197265625,1.014404296875
17.219156503677368,11.840819358825684,-6.835937023162842,-12.634276390075684,-0.0384521484375,0.2423095703125,0.99853515625
17.339971780776978,-14.465331077575684,21.545408248901367,90.20995330810547,-0.0523681640625,0.2498779296875,0.970703125
17.5198335647583,23.071287155151367,-31.738279342651367,-131.8359375,-0.2996826171875,0.2659912109375,0.9398193359375
17.57982850074768,-18.9208984375,30.456541061401367,120.23925018310547,-0.0311279296875,0.3109130859375,0.97021484375
