Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.813387870788574,-253.78416442871094,92.52928924560547,-102.23387908935547,-0.36767578125,1.0635986328125,1.4586181640625
4.933732509613037,-195.98387145996094,37.2314453125,-13.122557640075684,-0.2003173828125,-0.2398681640625,0.6224365234375
5.054288625717163,27.404783248901367,-10.375975608825684,6.164550304412842,-0.05615234375,-0.4134521484375,0.2337646484375
5.173762559890747,209.04539489746094,-55.358882904052734,-0.3662109076976776,-0.070068359375,0.4478759765625,0.731201171875
5.29313588142395,207.58055114746094,-72.021484375,67.19970703125,-0.446533203125,1.32080078125,1.26611328125
5.413905143737793,109.98534393310547,-22.094724655151367,50.842281341552734,0.068359375,0.8614501953125,1.35205078125
5.5337419509887695,2.50244140625,4.150390625,-1.8310545682907104,-0.142822265625,0.2034912109375,1.0279541015625
5.7132568359375,-2.0751953125,-1.2817381620407104,0.4882812201976776,-0.1588134765625,0.19873046875,0.9730224609375
5.894006013870239,1.6479490995407104,-2.197265625,0.3662109076976776,-0.1611328125,0.1920166015625,0.9627685546875
5.897538661956787,0.9765624403953552,-1.2817381620407104,0.0610351525247097,-0.159912109375,0.1912841796875,0.96142578125
6.013626337051392,-2.685546636581421,1.5869139432907104,-1.3427733182907104,-0.15283203125,0.2054443359375,0.9805908203125
6.133413076400757,-1.7089842557907104,0.7934569716453552,-0.4882812201976776,-0.1522216796875,0.208740234375,0.977294921875
6.254031658172607,0.3662109076976776,0.1831054538488388,-0.2441406100988388,-0.14990234375,0.2091064453125,0.9764404296875
6.313336133956909,0.4272460639476776,-0.6713866591453552,0.30517578125,-0.1602783203125,0.201171875,0.96337890625
6.433607578277588,0.0610351525247097,-0.3662109076976776,-1.4038084745407104,-0.160888671875,0.2098388671875,0.9776611328125
6.554038047790527,19.95849609375,-3.479003667831421,-1.5869139432907104,-0.021484375,0.3717041015625,0.94970703125
6.673363924026489,-215.94236755371094,50.964351654052734,-56.701656341552734,0.0418701171875,1.1500244140625,1.8544921875
6.794141530990601,-227.84422302246094,74.03564453125,-54.870601654052734,-0.3148193359375,0.35546875,0.98974609375
6.913129806518555,-82.33641815185547,15.441893577575684,-22.399900436401367,-0.1080322265625,-0.2335205078125,0.4788818359375
7.03394079208374,105.22460174560547,-37.9638671875,25.085447311401367,0.0982666015625,-0.0489501953125,0.542236328125
7.212791919708252,208.12986755371094,-119.81200408935547,7.629394054412842,-0.6180419921875,0.79736328125,1.11474609375
7.273478269577026,186.46238708496094,-14.404295921325684,141.78466796875,-0.1800537109375,1.4859619140625,0.970947265625
7.394216775894165,16.357421875,57.739253997802734,-15.197752952575684,-0.0849609375,0.425537109375,1.3167724609375
7.513918161392212,-3.662109136581421,2.13623046875,0.3662109076976776,-0.1605224609375,0.17822265625,0.9691162109375
7.693921089172363,-0.54931640625,-1.15966796875,0.30517578125,-0.1676025390625,0.1898193359375,0.96923828125
7.752830743789673,-0.8544921278953552,0.0,-0.6103515625,-0.1566162109375,0.1937255859375,0.9747314453125
7.932785511016846,-5.249022960662842,3.051757574081421,-1.3427733182907104,-0.154296875,0.20361328125,0.976806640625
7.993000507354736,-4.8828125,2.685546636581421,-1.9531248807907104,-0.146728515625,0.212158203125,0.9793701171875
8.113136768341064,-0.6103515625,0.54931640625,-1.8920897245407104,-0.1419677734375,0.2159423828125,0.9761962890625
8.23349666595459,-0.54931640625,-0.0610351525247097,-0.7324218153953552,-0.140869140625,0.2149658203125,0.974609375
8.35344672203064,-0.1220703050494194,-0.6713866591453552,-0.2441406100988388,-0.1478271484375,0.2177734375,0.9735107421875
8.473629474639893,10.070799827575684,-2.929687261581421,-2.197265625,-0.1580810546875,0.2410888671875,1.0126953125
8.594224452972412,-73.54736328125,21.301267623901367,-19.8974609375,0.3985595703125,1.307373046875,0.7401123046875
8.834284782409668,-279.4189453125,91.79686737060547,-72.265625,-0.1893310546875,0.7230224609375,1.2791748046875
8.838366031646729,-173.58396911621094,29.296873092651367,-14.648436546325684,-0.169677734375,-0.3353271484375,0.5635986328125
8.953161716461182,64.51416015625,-21.118162155151367,12.939452171325684,-0.058349609375,-0.3233642578125,0.4498291015625
9.07515263557434,237.54881286621094,-74.951171875,22.094724655151367,-0.084716796875,0.550537109375,0.8519287109375
9.312811136245728,100.03661346435547,-80.44432830810547,150.0244140625,-1.10693359375,2.28369140625,2.9266357421875
9.316323280334473,56.640621185302734,70.73974609375,-30.151365280151367,-0.126220703125,0.0821533203125,1.0872802734375
9.433168172836304,-12.634276390075684,1.2817381620407104,4.69970703125,-0.18359375,0.224609375,0.982666015625
9.552627086639404,-1.15966796875,-0.0610351525247097,0.1831054538488388,-0.14892578125,0.2135009765625,0.9794921875
9.674134492874146,-0.7324218153953552,-0.0610351525247097,-0.30517578125,-0.149658203125,0.2115478515625,0.9736328125
9.794073104858398,-0.9155272841453552,0.6713866591453552,-0.6103515625,-0.1512451171875,0.2086181640625,0.971923828125
9.91349172592163,-1.2817381620407104,0.9155272841453552,-0.6713866591453552,-0.1455078125,0.215087890625,0.9779052734375
10.034178018569946,-0.7324218153953552,0.7324218153953552,-0.4882812201976776,-0.148681640625,0.2130126953125,0.97216796875
10.153488874435425,0.0610351525247097,-0.1831054538488388,-0.0610351525247097,-0.1494140625,0.2115478515625,0.967041015625
10.273530960083008,-0.30517578125,-0.2441406100988388,-1.3427733182907104,-0.16015625,0.20654296875,0.958740234375
10.394624710083008,-5.310058116912842,-1.3427733182907104,-2.197265625,-0.1502685546875,0.1995849609375,0.948974609375
10.514322996139526,5.432128429412842,-1.9531248807907104,-0.8544921278953552,-0.1575927734375,0.2486572265625,0.9774169921875
10.634025573730469,-23.010251998901367,8.85009765625,10.620116233825684,-0.3424072265625,0.24951171875,0.93701171875
10.753945350646973,30.395505905151367,-18.4326171875,-62.194820404052734,0.08984375,0.3121337890625,1.0294189453125
10.93247127532959,2.01416015625,-0.6713866591453552,-7.019042491912842,-0.06005859375,0.227294921875,0.97119140625
10.994406938552856,-0.4272460639476776,1.9531248807907104,-0.9155272841453552,-0.1527099609375,0.2630615234375,0.962890625
11.233492374420166,9.09423828125,-2.01416015625,1.4038084745407104,-0.041259765625,0.2044677734375,0.989013671875
11.236411333084106,-1.9531248807907104,-2.01416015625,-14.770506858825684,-0.2364501953125,0.30322265625,0.939697265625
11.353697061538696,-4.2724609375,0.54931640625,13.977049827575684,-0.1939697265625,0.2724609375,0.93896484375
11.474379062652588,-22.277830123901367,10.620116233825684,17.02880859375,-0.2520751953125,0.2532958984375,0.95654296875
11.59321117401123,21.240232467651367,-26.367185592651367,-89.35546112060547,0.093505859375,0.42041015625,1.016845703125
11.714667797088623,-24.902341842651367,39.12353515625,163.39109802246094,0.0408935546875,0.42236328125,0.96484375
11.833924055099487,-31.799314498901367,21.240232467651367,39.97802734375,-0.3056640625,0.219970703125,0.970458984375
12.013831615447998,42.236324310302734,-49.377437591552734,-154.4189453125,-0.5089111328125,0.1561279296875,0.9049072265625
12.074015617370605,-31.005857467651367,41.442867279052734,160.400390625,-0.0250244140625,0.436767578125,0.9373779296875
12.253629446029663,24.780271530151367,-33.8134765625,-142.27294921875,-0.0482177734375,0.1920166015625,1.0133056640625
12.313808679580688,0.7324218153953552,3.601073980331421,24.597166061401367,0.001220703125,0.216796875,0.9619140625
12.433422803878784,-9.27734375,14.648436546325684,47.241207122802734,-0.2283935546875,0.2532958984375,0.92724609375
12.55384373664856,-7.629394054412842,3.173827886581421,13.977049827575684,-0.0126953125,0.2884521484375,1.0032958984375
12.674289226531982,12.573241233825684,-4.0283203125,4.39453125,-0.0721435546875,0.1060791015625,0.9432373046875
12.853086233139038,-28.991697311401367,44.433589935302734,139.5263671875,-0.00439453125,0.2216796875,1.015380859375
12.912917137145996,26.977537155151367,-43.457027435302734,-175.90330505371094,-0.254638671875,0.2001953125,0.975830078125
13.033010244369507,17.02880859375,-9.27734375,-17.578125,0.822509765625,0.125244140625,1.1279296875
13.213088035583496,-33.99658203125,28.808591842651367,55.603023529052734,-0.541259765625,0.0489501953125,0.9119873046875
13.272964000701904,19.6533203125,-26.794431686401367,-89.78270721435547,-0.2069091796875,0.2623291015625,0.98046875
13.395413160324097,22.094724655151367,-14.343260765075684,-43.823238372802734,0.833251953125,0.3193359375,1.139404296875
13.51331901550293,-27.343748092651367,28.320310592651367,77.33154296875,-0.1937255859375,0.165771484375,0.99853515625
13.694205045700073,14.038084983825684,-26.000974655151367,-113.95262908935547,-0.2957763671875,0.1300048828125,0.9744873046875
13.753016233444214,-14.160155296325684,40.283199310302734,168.64012145996094,-0.16259765625,0.1552734375,0.9552001953125
13.934493780136108,5.798339366912842,-8.30078125,-34.85107421875,0.0765380859375,0.283203125,1.02587890625
13.992889881134033,17.822265625,-39.794921875,-135.6201171875,-0.004150390625,0.406982421875,0.9735107421875
14.113886594772339,-44.799800872802734,38.02490234375,81.35985565185547,-0.7447509765625,0.233154296875,0.808837890625
14.353706121444702,10.314940452575684,-4.0283203125,-0.30517578125,-0.2177734375,0.2142333984375,0.9410400390625
14.355705976486206,-21.240232467651367,31.799314498901367,111.87743377685547,0.0078125,0.380615234375,0.974609375
14.473637580871582,20.080564498901367,-29.418943405151367,-126.70897674560547,-0.2340087890625,0.0885009765625,0.9840087890625
14.595026731491089,-3.662109136581421,18.61572265625,79.9560546875,-0.2586669921875,0.2601318359375,0.9154052734375
14.773024320602417,-1.7700194120407104,-6.408690929412842,-36.62109375,0.09716796875,0.277099609375,1.03173828125
14.833600521087646,7.690429210662842,-4.57763671875,-11.230467796325684,0.139892578125,0.2740478515625,0.983642578125
14.95398211479187,-34.60693359375,23.498533248901367,56.152339935302734,-0.6890869140625,0.2603759765625,0.865234375
15.073824644088745,19.95849609375,-18.98193359375,-52.307125091552734,0.4140625,0.378662109375,1.05859375
15.253335952758789,-21.606443405151367,32.1044921875,104.67528533935547,-0.0355224609375,0.2738037109375,0.9896240234375
15.313032150268555,49.682613372802734,-65.24658203125,-232.91014099121094,-0.345947265625,0.2249755859375,0.936767578125
15.434152841567993,-34.66796875,59.265132904052734,224.12107849121094,-0.021240234375,0.307861328125,0.977294921875
15.553261518478394,17.39501953125,-26.916501998901367,-107.91014862060547,-0.040283203125,0.1898193359375,1.01416015625
15.674222707748413,-28.747556686401367,42.358394622802734,160.0341796875,-0.023681640625,0.4271240234375,0.9462890625
15.793595790863037,28.930662155151367,-51.696773529052734,-209.04539489746094,-0.2357177734375,0.175537109375,0.9857177734375
15.914068937301636,-22.827146530151367,39.00146484375,145.93505859375,-0.001953125,0.2833251953125,0.977783203125
16.033255577087402,20.751951217651367,-27.648923873901367,-113.46434783935547,-0.1116943359375,0.1934814453125,0.9954833984375
16.154300451278687,-4.57763671875,17.76123046875,78.55224609375,-0.258544921875,0.2347412109375,0.9197998046875
16.27405548095703,27.709959030151367,-27.282712936401367,-101.98973846435547,0.0972900390625,0.1561279296875,1.0518798828125
16.393921613693237,-37.4755859375,61.157222747802734,242.06541442871094,-0.0322265625,0.1505126953125,0.9954833984375
16.51288914680481,35.888671875,-63.110347747802734,-241.69920349121094,-0.1497802734375,0.321533203125,0.9698486328125
16.633634090423584,-30.151365280151367,26.672361373901367,76.7822265625,-0.1805419921875,0.2349853515625,0.9532470703125
16.754022359848022,35.888671875,-18.98193359375,-35.21728515625,0.0609130859375,0.2601318359375,0.9835205078125
