Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
3.718997001647949,3.601073980331421,-1.3427733182907104,-1.4038084745407104,-0.141845703125,0.22021484375,0.9776611328125
3.839420795440674,-2.13623046875,1.2817381620407104,-2.197265625,-0.1474609375,0.20751953125,0.9697265625
3.9596660137176514,-49.926753997802734,14.038084983825684,-11.535643577575684,-0.1270751953125,0.178955078125,1.0146484375
4.139057874679565,-149.4140625,18.24951171875,-33.02001953125,-0.12109375,0.3592529296875,0.98779296875
4.199133396148682,23.620603561401367,15.747069358825684,-5.920409679412842,-0.1611328125,0.176025390625,0.8431396484375
4.319684028625488,86.05956268310547,-4.150390625,18.73779296875,-0.1473388671875,0.356201171875,0.98828125
4.439728260040283,81.29882049560547,-19.95849609375,22.155759811401367,-0.025634765625,0.4052734375,0.8460693359375
4.559333324432373,68.54248046875,-28.381345748901367,13.671874046325684,-0.0291748046875,0.385498046875,0.8670654296875
4.679687023162842,41.809078216552734,-6.042479991912842,16.66259765625,0.0037841796875,0.361328125,0.832275390625
5.038015365600586,-38.87939453125,-23.803709030151367,26.062009811401367,-0.001220703125,-0.0230712890625,1.025390625
5.040022134780884,-28.564451217651367,5.859374523162842,-7.751464366912842,-0.21533203125,0.1270751953125,0.9373779296875
5.042043924331665,-16.7236328125,8.4228515625,-1.8920897245407104,-0.146728515625,0.16455078125,0.97509765625
5.218681573867798,-5.554198741912842,0.8544921278953552,-2.990722417831421,-0.1478271484375,0.2042236328125,0.983642578125
5.278729438781738,-3.234863042831421,2.44140625,-3.234863042831421,-0.140869140625,0.20849609375,0.9793701171875
5.399096488952637,-3.173827886581421,1.3427733182907104,-0.6103515625,-0.138916015625,0.212646484375,0.975341796875
5.519593238830566,-3.906249761581421,1.15966796875,-0.6713866591453552,-0.138916015625,0.21875,0.971923828125
5.6394407749176025,-0.7934569716453552,1.15966796875,-0.4882812201976776,-0.1318359375,0.2276611328125,0.9759521484375
5.819889307022095,0.4882812201976776,-0.30517578125,-0.7324218153953552,-0.1339111328125,0.224365234375,0.9720458984375
5.878712177276611,0.7324218153953552,-0.1831054538488388,-0.4882812201976776,-0.130859375,0.223876953125,0.9732666015625
5.999302864074707,1.15966796875,-0.6713866591453552,0.0,-0.13232421875,0.228515625,0.9771728515625
6.120182275772095,1.7700194120407104,-0.8544921278953552,0.1220703050494194,-0.1390380859375,0.220458984375,0.9742431640625
6.239831447601318,2.3193359375,-0.7934569716453552,-0.6713866591453552,-0.1407470703125,0.2132568359375,0.9742431640625
6.358942985534668,1.8920897245407104,-1.15966796875,-2.25830078125,-0.139404296875,0.2064208984375,0.9764404296875
6.479418039321899,-4.2724609375,0.9765624403953552,-2.13623046875,-0.1422119140625,0.18798828125,0.96435546875
6.599385023117065,-57.495113372802734,2.868652105331421,-22.705076217651367,-0.1304931640625,0.185546875,1.0196533203125
6.718539476394653,-21.850584030151367,-45.104976654052734,-28.930662155151367,-0.298828125,0.0146484375,0.909912109375
6.8391077518463135,46.386714935302734,3.051757574081421,-0.9765624403953552,-0.2740478515625,0.1484375,0.8853759765625
6.959466218948364,73.30322265625,-5.065917491912842,40.344234466552734,-0.2392578125,0.222900390625,0.96337890625
7.080008029937744,76.904296875,-29.296873092651367,12.512206077575684,-0.0826416015625,0.256591796875,0.9825439453125
7.2586164474487305,41.748043060302734,-16.6015625,4.638671875,-0.229248046875,0.3189697265625,0.949462890625
7.3225343227386475,16.54052734375,0.1831054538488388,11.291502952575684,-0.1815185546875,0.223388671875,0.642822265625
7.439840793609619,-29.296873092651367,31.921384811401367,1.15966796875,-0.13525390625,-0.017578125,0.932861328125
7.559480667114258,-31.555173873901367,6.347655773162842,-14.099120140075684,-0.296630859375,0.1207275390625,0.9866943359375
7.680065155029297,-37.17041015625,29.785154342651367,-3.723144292831421,-0.123291015625,0.162109375,1.0294189453125
7.7983574867248535,-16.11328125,7.141112804412842,-2.50244140625,-0.15380859375,0.214111328125,0.9862060546875
7.919698238372803,-4.0283203125,1.4038084745407104,-2.868652105331421,-0.1298828125,0.2294921875,0.977783203125
8.098700284957886,-3.479003667831421,1.15966796875,1.03759765625,-0.133056640625,0.22607421875,0.9703369140625
8.15937328338623,-1.03759765625,0.8544921278953552,-1.03759765625,-0.1290283203125,0.2347412109375,0.9710693359375
8.279861688613892,-1.0986328125,2.624511480331421,-0.4272460639476776,-0.1265869140625,0.2412109375,0.9722900390625
8.39962887763977,0.0610351525247097,1.03759765625,-0.0610351525247097,-0.1248779296875,0.2388916015625,0.9718017578125
8.519351959228516,0.3662109076976776,-0.1220703050494194,0.4882812201976776,-0.1239013671875,0.239501953125,0.9715576171875
8.639551401138306,1.2817381620407104,-1.15966796875,0.4272460639476776,-0.1226806640625,0.2362060546875,0.97265625
8.758708477020264,1.5869139432907104,-1.4648436307907104,0.54931640625,-0.1295166015625,0.231689453125,0.97119140625
8.878357887268066,2.44140625,-1.2817381620407104,-0.3662109076976776,-0.1351318359375,0.2257080078125,0.969482421875
8.999771356582642,4.08935546875,-2.25830078125,-4.45556640625,-0.1361083984375,0.210205078125,0.968994140625
9.119555950164795,-12.329100608825684,2.197265625,-2.25830078125,-0.1318359375,0.2174072265625,0.966064453125
9.239770889282227,-58.898921966552734,3.234863042831421,-16.7236328125,-0.1038818359375,0.1878662109375,1.0384521484375
9.359728336334229,-167.05320739746094,-20.690916061401367,-27.465818405151367,-0.4119873046875,0.4388427734375,1.3892822265625
9.479377269744873,6.896972179412842,4.69970703125,-31.982419967651367,-0.317138671875,0.2991943359375,0.9669189453125
9.599833011627197,86.36473846435547,5.187987804412842,27.893064498901367,-0.1785888671875,0.4134521484375,0.974365234375
9.718605756759644,88.68407440185547,-13.854979515075684,50.048824310302734,-0.1771240234375,0.417236328125,0.943115234375
9.839877367019653,70.12939453125,-31.982419967651367,11.901854515075684,-0.050048828125,0.365966796875,0.943603515625
9.95992112159729,52.795406341552734,-14.526366233825684,1.15966796875,-0.177734375,0.3143310546875,0.7633056640625
10.080048084259033,-58.898921966552734,12.145995140075684,24.902341842651367,0.025146484375,-0.0220947265625,1.25439453125
10.199990510940552,-27.465818405151367,9.46044921875,-10.803221702575684,-0.2625732421875,0.087158203125,0.859619140625
10.319688081741333,-18.61572265625,10.559081077575684,-0.3662109076976776,-0.15283203125,0.1844482421875,0.9703369140625
10.438448905944824,-7.690429210662842,3.234863042831421,-1.4038084745407104,-0.1455078125,0.22607421875,0.997802734375
10.559263229370117,-5.859374523162842,5.065917491912842,-0.8544921278953552,-0.1429443359375,0.22412109375,0.9771728515625
10.679436445236206,-0.8544921278953552,0.7324218153953552,-0.7324218153953552,-0.134033203125,0.2274169921875,0.9737548828125
10.798706769943237,0.6713866591453552,-0.6103515625,-0.6713866591453552,-0.1328125,0.22802734375,0.9749755859375
10.920039653778076,0.54931640625,-0.6103515625,0.30517578125,-0.1380615234375,0.224609375,0.97216796875
11.040588140487671,0.1831054538488388,-0.4882812201976776,0.1831054538488388,-0.1395263671875,0.2216796875,0.9718017578125
11.159751176834106,0.1831054538488388,-0.54931640625,0.30517578125,-0.139404296875,0.2200927734375,0.97216796875
11.280142068862915,-0.8544921278953552,0.1831054538488388,-2.929687261581421,-0.1370849609375,0.2186279296875,0.9674072265625
11.399973154067993,-15.319823265075684,6.713866710662842,1.3427733182907104,-0.105712890625,0.254150390625,0.99560546875
11.520095825195312,23.925779342651367,-16.11328125,-44.799800872802734,0.063232421875,0.230224609375,0.97021484375
11.639614820480347,-38.87939453125,21.728513717651367,33.14208984375,-0.1697998046875,0.212646484375,0.9796142578125
11.75890851020813,34.0576171875,-41.015621185302734,-78.0029296875,0.300537109375,0.3419189453125,1.0106201171875
11.878649473190308,-26.794431686401367,50.964351654052734,133.544921875,-0.1541748046875,0.2418212890625,0.9888916015625
11.999063730239868,59.204097747802734,-70.068359375,-239.44090270996094,-0.4561767578125,0.059814453125,0.9486083984375
12.119967222213745,-4.08935546875,-5.493163585662842,-19.83642578125,-0.2249755859375,0.36572265625,0.9237060546875
12.238319635391235,-52.490230560302734,44.128414154052734,95.45897674560547,-0.4945068359375,0.2083740234375,0.91259765625
12.359098434448242,67.2607421875,-80.62743377685547,-245.23924255371094,-0.4527587890625,0.218994140625,0.9267578125
12.478903532028198,-59.082027435302734,61.889644622802734,197.44871520996094,0.0546875,0.3656005859375,0.9810791015625
12.599263429641724,15.441893577575684,-10.314940452575684,-27.893064498901367,0.0709228515625,0.18994140625,1.0421142578125
12.718772888183594,66.7724609375,-33.203125,-59.753414154052734,0.044677734375,0.1435546875,1.023193359375
12.839412450790405,24.353025436401367,-19.47021484375,-44.555660247802734,0.2274169921875,0.3780517578125,0.986328125
12.959569931030273,-18.4326171875,13.244627952575684,26.977537155151367,-0.063720703125,0.251708984375,1.01513671875
13.020192384719849,6.042479991912842,2.563476324081421,14.343260765075684,-0.3148193359375,0.2764892578125,0.916259765625
13.139612674713135,-46.997066497802734,37.04833984375,68.42041015625,-0.41552734375,0.119140625,0.9345703125
13.259111642837524,46.936031341552734,-58.776851654052734,-164.12351989746094,-0.266357421875,0.213134765625,0.9591064453125
13.37929654121399,-49.255367279052734,58.898921966552734,189.57518005371094,-0.0379638671875,0.362060546875,0.9510498046875
13.55924105644226,29.663084030151367,-30.517576217651367,-94.05516815185547,-0.106201171875,0.1114501953125,1.0013427734375
13.620194673538208,6.103515148162842,-28.198240280151367,-93.38378143310547,0.2623291015625,0.4808349609375,0.9637451171875
13.738914251327515,-34.24072265625,34.97314453125,90.20995330810547,-0.55029296875,0.1273193359375,0.8876953125
13.859650135040283,42.663570404052734,-28.198240280151367,-52.246089935302734,0.0560302734375,0.25439453125,0.9881591796875
13.979754447937012,-27.343748092651367,21.850584030151367,64.63623046875,-0.18896484375,0.44775390625,0.8951416015625
14.099116086959839,-4.150390625,12.145995140075684,23.559568405151367,-0.0618896484375,0.2962646484375,0.987060546875
14.220999479293823,-12.939452171325684,-7.690429210662842,-34.1796875,-0.182373046875,0.433837890625,0.9134521484375
14.340375661849976,-8.056640625,0.30517578125,-5.432128429412842,0.0338134765625,0.2818603515625,1.0291748046875
14.45872974395752,-16.357421875,15.747069358825684,50.415035247802734,-0.264892578125,0.4830322265625,0.9019775390625
14.579309463500977,2.01416015625,-4.45556640625,-18.00537109375,0.1175537109375,0.254638671875,1.04345703125
14.699724674224854,25.878904342651367,-15.563963890075684,-47.729488372802734,0.0714111328125,0.3055419921875,0.9615478515625
14.819478511810303,-42.358394622802734,65.185546875,190.00242614746094,0.0250244140625,0.372314453125,0.9625244140625
14.939719200134277,59.143062591552734,-69.64111328125,-214.53855895996094,-0.2982177734375,0.1102294921875,0.9775390625
15.059759616851807,-20.263669967651367,15.686034202575684,50.354000091552734,-0.396484375,0.3568115234375,0.8692626953125
15.17983341217041,-31.311033248901367,26.367185592651367,62.805171966552734,-0.5330810546875,0.1953125,0.8714599609375
15.30012822151184,41.381832122802734,-45.898433685302734,-120.72753143310547,-0.1597900390625,0.2269287109375,0.9801025390625
15.41957426071167,-19.95849609375,48.034664154052734,145.99609375,-0.066162109375,0.3560791015625,0.9488525390625
15.539730310440063,40.283199310302734,-49.255367279052734,-156.73828125,-0.302734375,0.171142578125,0.9593505859375
15.658885717391968,-28.808591842651367,0.0610351525247097,-21.118162155151367,-0.1749267578125,0.3492431640625,0.95703125
15.778600692749023,-32.28759765625,31.494138717651367,75.3173828125,-0.6685791015625,0.1668701171875,0.8602294921875
15.89948058128357,5.554198741912842,5.859374523162842,14.160155296325684,-0.2469482421875,0.3226318359375,0.9453125
16.01970911026001,-20.812986373901367,10.192870140075684,27.099607467651367,-0.091552734375,0.260986328125,0.997802734375
16.140114545822144,37.109375,-42.297359466552734,-117.12645721435547,-0.0450439453125,0.3326416015625,0.9627685546875
16.261540412902832,-29.968259811401367,53.894039154052734,164.30662536621094,0.0279541015625,0.42724609375,0.9482421875
16.379520416259766,32.89794921875,-38.75732421875,-122.49755096435547,-0.1697998046875,0.1591796875,0.9833984375
16.499961376190186,-26.184080123901367,29.296873092651367,74.21875,-0.25830078125,0.4898681640625,0.8822021484375
16.61963415145874,17.4560546875,-12.451170921325684,-29.541013717651367,0.0931396484375,0.197265625,1.0557861328125
16.738988399505615,-6.896972179412842,11.413573265075684,19.22607421875,-0.2259521484375,0.3587646484375,0.9232177734375
16.859914779663086,-39.4287109375,20.141599655151367,63.476558685302734,-0.4503173828125,0.248046875,0.865478515625
16.980316162109375,31.372068405151367,-45.471187591552734,-116.94335174560547,-0.1527099609375,0.2298583984375,0.979248046875
