Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
13.665157079696655,-2.3193359375,9.1552734375,-2.0751953125,-0.0589599609375,0.1029052734375,0.908935546875
13.784048318862915,-6.347655773162842,0.54931640625,0.1220703050494194,-0.149658203125,0.2152099609375,0.97607421875
13.964320421218872,-0.7934569716453552,0.30517578125,-0.1831054538488388,-0.149658203125,0.21337890625,0.9698486328125
13.969180345535278,-0.2441406100988388,-0.30517578125,0.0,-0.1439208984375,0.2174072265625,0.9720458984375
14.08466625213623,-0.2441406100988388,-0.1831054538488388,-0.9765624403953552,-0.1397705078125,0.221435546875,0.9766845703125
14.205215454101562,-0.0610351525247097,-0.0610351525247097,-0.30517578125,-0.1435546875,0.2208251953125,0.97509765625
14.3250093460083,-0.2441406100988388,-0.0610351525247097,-0.6713866591453552,-0.1444091796875,0.2197265625,0.9736328125
14.50444769859314,-0.4272460639476776,0.0610351525247097,-0.4272460639476776,-0.140625,0.2225341796875,0.976806640625
14.564508199691772,-0.1831054538488388,-0.1220703050494194,-0.54931640625,-0.144287109375,0.2191162109375,0.971923828125
14.684601306915283,0.1831054538488388,-0.30517578125,-0.7324218153953552,-0.1463623046875,0.220947265625,0.97314453125
14.804683923721313,0.7934569716453552,-1.4648436307907104,1.0986328125,-0.1534423828125,0.2171630859375,0.9688720703125
14.925059080123901,6.164550304412842,-3.479003667831421,0.0610351525247097,-0.1527099609375,0.224853515625,0.9888916015625
15.044748306274414,-87.89061737060547,-11.413573265075684,-16.11328125,-0.335693359375,1.2769775390625,1.79296875
15.164194345474243,-150.69580078125,49.438472747802734,-68.115234375,-0.1002197265625,0.9942626953125,1.2489013671875
15.28523325920105,-197.69285583496094,60.668941497802734,-37.90283203125,-0.1470947265625,0.5299072265625,0.89306640625
15.464837551116943,-96.25243377685547,15.258788108825684,-21.057126998901367,-0.1005859375,-0.0322265625,0.716796875
15.5250403881073,75.86669921875,-30.273435592651367,19.34814453125,-0.1307373046875,0.04443359375,0.7103271484375
15.704889059066772,160.15625,-74.3408203125,33.5693359375,0.6375732421875,0.5189208984375,1.21630859375
15.764498949050903,119.62889862060547,-90.88134002685547,118.16405487060547,-0.494140625,1.080322265625,1.6583251953125
15.94361400604248,92.46825408935547,40.771480560302734,52.978511810302734,0.1917724609375,0.78955078125,1.02099609375
16.003692865371704,-19.10400390625,5.798339366912842,-1.0986328125,-0.1046142578125,0.213623046875,1.03564453125
16.1239972114563,-6.042479991912842,0.9155272841453552,0.7324218153953552,-0.152099609375,0.2235107421875,0.986328125
16.24445390701294,-0.9765624403953552,0.9155272841453552,-0.9765624403953552,-0.1455078125,0.221923828125,0.9776611328125
16.36656427383423,0.0610351525247097,-0.2441406100988388,-0.0610351525247097,-0.14892578125,0.2164306640625,0.9678955078125
16.603281021118164,-0.2441406100988388,-0.2441406100988388,-0.1831054538488388,-0.144287109375,0.219970703125,0.973876953125
16.60678243637085,-0.1220703050494194,0.0610351525247097,-1.3427733182907104,-0.142333984375,0.2222900390625,0.976318359375
16.84410071372986,-0.30517578125,0.1220703050494194,-0.9155272841453552,-0.1446533203125,0.2205810546875,0.9735107421875
16.85021996498108,-0.54931640625,-0.1831054538488388,-0.4882812201976776,-0.1448974609375,0.2239990234375,0.972412109375
16.96464514732361,-0.7324218153953552,-0.1220703050494194,0.1220703050494194,-0.148193359375,0.2213134765625,0.970703125
17.083775520324707,0.3662109076976776,-0.4882812201976776,0.1220703050494194,-0.143798828125,0.2227783203125,0.9757080078125
17.20427107810974,0.4882812201976776,-0.4272460639476776,-0.0610351525247097,-0.1434326171875,0.2259521484375,0.9796142578125
17.324375867843628,12.145995140075684,-4.57763671875,-0.3662109076976776,-0.1585693359375,0.232421875,1.0130615234375
17.444348335266113,-31.677244186401367,34.36279296875,-16.17431640625,-0.037353515625,0.6817626953125,0.6678466796875
17.564356327056885,-144.10400390625,64.453125,-81.23778533935547,-0.1356201171875,1.066650390625,1.1905517578125
17.68449115753174,-203.91844177246094,73.18115234375,-35.58349609375,0.0042724609375,0.3009033203125,0.8853759765625
17.80410408973694,-65.00244140625,12.817381858825684,-4.7607421875,-0.12451171875,-0.17822265625,0.54150390625
17.92381739616394,117.43163299560547,-46.508785247802734,10.131834983825684,-0.0421142578125,0.2723388671875,0.76513671875
18.04513669013977,144.1650390625,-69.82421875,111.87743377685547,0.267822265625,0.658935546875,1.25927734375
18.1641583442688,156.79931640625,-32.1044921875,97.29003143310547,-0.09765625,1.199462890625,1.030029296875
18.28454303741455,38.87939453125,-15.624999046325684,-15.686034202575684,-0.0576171875,0.283935546875,0.9754638671875
18.404261350631714,17.7001953125,15.991209983825684,0.4272460639476776,0.06982421875,0.0394287109375,0.8935546875
18.5247004032135,-9.94873046875,0.54931640625,-0.9765624403953552,-0.140380859375,0.2196044921875,0.9896240234375
18.70432686805725,-0.3662109076976776,0.9155272841453552,-0.7934569716453552,-0.1470947265625,0.2188720703125,0.97998046875
18.824904680252075,-0.3662109076976776,0.54931640625,-0.7324218153953552,-0.147216796875,0.2178955078125,0.9757080078125
18.884870529174805,-0.6713866591453552,0.4272460639476776,-0.4272460639476776,-0.150390625,0.2169189453125,0.96923828125
19.00404977798462,-0.4272460639476776,-0.0610351525247097,-0.3662109076976776,-0.1507568359375,0.2149658203125,0.966552734375
19.12380361557007,-0.30517578125,0.0610351525247097,-1.03759765625,-0.1409912109375,0.2186279296875,0.9761962890625
19.310043334960938,0.0610351525247097,-0.1220703050494194,-0.4272460639476776,-0.1461181640625,0.22021484375,0.9722900390625
19.37285351753235,0.2441406100988388,-0.4272460639476776,0.1220703050494194,-0.14794921875,0.2174072265625,0.9718017578125
19.484006643295288,0.3662109076976776,-0.6713866591453552,0.4272460639476776,-0.1412353515625,0.220458984375,0.9771728515625
19.60486078262329,1.03759765625,-0.9155272841453552,-0.3662109076976776,-0.1480712890625,0.2227783203125,0.9783935546875
19.72508454322815,2.868652105331421,-2.01416015625,-0.1220703050494194,-0.154052734375,0.22119140625,0.9833984375
19.9042546749115,13.183592796325684,-9.27734375,-10.498045921325684,0.09716796875,0.4425048828125,0.6602783203125
19.964454412460327,-111.32811737060547,18.73779296875,-41.503902435302734,0.1153564453125,0.8248291015625,1.2327880859375
20.08392333984375,-166.93113708496094,46.874996185302734,-34.1796875,0.0660400390625,0.908935546875,1.02490234375
20.205132722854614,-195.73973083496094,55.297847747802734,-21.850584030151367,-0.1224365234375,0.7578125,0.6368408203125
20.324560165405273,-69.39697265625,3.051757574081421,-27.709959030151367,-0.13916015625,-0.3079833984375,0.494384765625
20.504244089126587,148.49853515625,-35.5224609375,21.179197311401367,0.11474609375,0.0496826171875,0.7784423828125
20.564340353012085,209.16746520996094,-70.068359375,69.15283203125,0.0198974609375,0.884033203125,1.3607177734375
20.685234546661377,171.32566833496094,-50.537105560302734,124.38964080810547,-0.1597900390625,1.0975341796875,1.31298828125
20.804065227508545,-61.340328216552734,57.189937591552734,-27.648923873901367,0.1871337890625,0.757080078125,1.4639892578125
20.92431902885437,-5.371093273162842,6.958007335662842,-2.01416015625,-0.153564453125,0.1827392578125,0.9918212890625
21.04381513595581,-6.347655773162842,3.051757574081421,-0.8544921278953552,-0.149169921875,0.22216796875,0.9827880859375
21.164414167404175,-0.54931640625,0.4882812201976776,-1.0986328125,-0.1417236328125,0.218994140625,0.97607421875
21.284461975097656,-0.30517578125,0.54931640625,-1.3427733182907104,-0.142578125,0.2244873046875,0.9791259765625
21.403987884521484,0.2441406100988388,-0.7934569716453552,0.7324218153953552,-0.14697265625,0.2203369140625,0.975341796875
21.524394273757935,0.6103515625,-0.3662109076976776,0.0610351525247097,-0.1458740234375,0.215087890625,0.9732666015625
21.70491099357605,-0.1220703050494194,0.0,-0.30517578125,-0.1502685546875,0.2127685546875,0.966796875
21.764796257019043,0.9765624403953552,-0.7324218153953552,-1.6479490995407104,-0.146240234375,0.2144775390625,0.9698486328125
21.88506507873535,-0.7324218153953552,-0.1220703050494194,0.2441406100988388,-0.1461181640625,0.2158203125,0.9716796875
22.004273891448975,-0.6103515625,-0.1831054538488388,0.54931640625,-0.14697265625,0.2166748046875,0.9737548828125
22.124974489212036,2.624511480331421,-0.8544921278953552,-0.54931640625,-0.15576171875,0.2105712890625,0.968017578125
22.24450445175171,11.047362327575684,-0.3662109076976776,-1.3427733182907104,-0.116943359375,0.2244873046875,1.0081787109375
22.364235162734985,-27.282712936401367,9.70458984375,-3.540038824081421,0.0169677734375,0.635986328125,0.6011962890625
22.484718561172485,-105.10253143310547,41.503902435302734,-64.02587890625,-0.1807861328125,0.6927490234375,1.0101318359375
22.604621410369873,-181.51853942871094,72.93701171875,-44.860836029052734,-0.085205078125,0.8599853515625,0.8717041015625
