Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
4.920028209686279,-92.10204315185547,38.0859375,-16.90673828125,0.26318359375,1.0247802734375,0.9173583984375
5.1583616733551025,-219.36033630371094,61.706539154052734,-28.381345748901367,0.0216064453125,0.6737060546875,1.095458984375
5.161850214004517,-97.29003143310547,19.1650390625,-9.94873046875,-0.2139892578125,-0.2333984375,0.5694580078125
5.279660940170288,99.85350799560547,-29.541013717651367,16.54052734375,-0.41064453125,0.080078125,0.7257080078125
5.400444269180298,146.8505859375,-44.250484466552734,106.14012908935547,0.70068359375,0.8135986328125,1.5576171875
5.638989210128784,104.67528533935547,-33.5693359375,62.499996185302734,-0.0703125,1.275390625,1.1033935546875
5.642999649047852,84.83885955810547,48.645015716552734,2.25830078125,0.2047119140625,-0.091552734375,0.9486083984375
5.760963201522827,-4.57763671875,1.4038084745407104,2.746581792831421,-0.141845703125,0.208251953125,0.988525390625
5.9996702671051025,-1.03759765625,0.3662109076976776,0.7324218153953552,-0.15283203125,0.2030029296875,0.973876953125
6.002588510513306,-0.9765624403953552,1.2817381620407104,-1.5258787870407104,-0.1470947265625,0.20654296875,0.974365234375
6.29887580871582,-0.1831054538488388,-0.1220703050494194,-2.929687261581421,-0.1392822265625,0.2099609375,0.97802734375
6.359203815460205,-0.54931640625,-0.54931640625,-1.03759765625,-0.142333984375,0.2115478515625,0.9744873046875
6.36302638053894,-0.6103515625,0.1220703050494194,0.8544921278953552,-0.1446533203125,0.2117919921875,0.9735107421875
6.479649066925049,0.8544921278953552,-0.2441406100988388,0.30517578125,-0.1434326171875,0.2138671875,0.976806640625
6.5993382930755615,-0.0610351525247097,-0.3662109076976776,0.6103515625,-0.13671875,0.2154541015625,0.9805908203125
6.720388174057007,2.13623046875,-1.6479490995407104,-0.6713866591453552,-0.1419677734375,0.2215576171875,0.99755859375
6.840198278427124,15.380858421325684,1.7700194120407104,-10.070799827575684,0.2841796875,0.7733154296875,0.5423583984375
6.959860801696777,-200.31736755371094,12.512206077575684,-70.00732421875,-0.066162109375,1.1845703125,1.4931640625
7.139537334442139,-201.29393005371094,54.687496185302734,-53.771968841552734,-0.246826171875,0.065673828125,0.9298095703125
7.199226379394531,-37.4755859375,5.371093273162842,7.751464366912842,-0.0784912109375,-0.2974853515625,0.526611328125
7.320446968078613,149.71923828125,-43.823238372802734,30.395505905151367,-0.10498046875,0.261962890625,0.6353759765625
7.439791440963745,140.13671875,-116.88231658935547,56.701656341552734,-0.269775390625,1.3729248046875,1.28076171875
7.560650587081909,128.60107421875,-9.033203125,80.56639862060547,0.1011962890625,0.9766845703125,1.34765625
7.679736375808716,26.428220748901367,-0.3662109076976776,-18.6767578125,-0.19384765625,0.1236572265625,0.8702392578125
7.8001837730407715,-2.50244140625,2.25830078125,3.479003667831421,-0.1475830078125,0.21435546875,0.97705078125
7.920770645141602,-2.197265625,1.3427733182907104,-1.4038084745407104,-0.1434326171875,0.21728515625,0.9769287109375
8.09868049621582,-0.8544921278953552,-0.1831054538488388,-2.25830078125,-0.1422119140625,0.2152099609375,0.9725341796875
8.159464597702026,0.3662109076976776,-0.4272460639476776,-1.6479490995407104,-0.1336669921875,0.2203369140625,0.977783203125
8.279024600982666,0.0610351525247097,-0.2441406100988388,0.4272460639476776,-0.1370849609375,0.2203369140625,0.974853515625
8.400200366973877,0.7934569716453552,-0.54931640625,0.54931640625,-0.1397705078125,0.2181396484375,0.9759521484375
8.52011489868164,0.8544921278953552,-0.7934569716453552,1.15966796875,-0.142578125,0.2142333984375,0.972412109375
8.641213178634644,0.6103515625,-0.4882812201976776,0.30517578125,-0.132568359375,0.2203369140625,0.9810791015625
8.760750532150269,3.356933355331421,-2.13623046875,-0.6713866591453552,-0.141845703125,0.2220458984375,0.9910888671875
8.880675315856934,-19.8974609375,-18.1884765625,-46.447750091552734,0.3282470703125,0.8839111328125,0.6519775390625
8.999118566513062,-210.14402770996094,45.349117279052734,-68.54248046875,0.0701904296875,1.3192138671875,1.5467529296875
9.119540214538574,-231.56736755371094,70.00732421875,-37.9638671875,-0.1229248046875,0.1346435546875,0.88623046875
9.240581750869751,-69.03076171875,14.648436546325684,4.94384765625,-0.138427734375,-0.3419189453125,0.538330078125
9.36055064201355,150.87890625,-34.5458984375,24.719236373901367,-0.112060546875,0.07373046875,0.7447509765625
9.47977876663208,196.71629333496094,-62.377925872802734,39.306640625,-0.4661865234375,1.3465576171875,1.4085693359375
9.599935531616211,153.4423828125,-48.156734466552734,88.31786346435547,0.3616943359375,0.966552734375,1.07373046875
9.719846963882446,41.564937591552734,3.234863042831421,13.916014671325684,-0.195068359375,0.1602783203125,0.97021484375
9.840250015258789,-7.934569835662842,3.112792730331421,-1.2817381620407104,-0.1500244140625,0.2120361328125,0.99169921875
9.960630655288696,-1.0986328125,0.6103515625,-0.30517578125,-0.149169921875,0.2103271484375,0.9757080078125
10.079583168029785,0.9765624403953552,-1.2817381620407104,0.0610351525247097,-0.1490478515625,0.2020263671875,0.9654541015625
10.199905157089233,2.929687261581421,-2.746581792831421,0.7324218153953552,-0.1514892578125,0.1983642578125,0.96728515625
10.31981372833252,1.3427733182907104,-1.220703125,0.0610351525247097,-0.1536865234375,0.195556640625,0.9661865234375
10.380743265151978,0.9765624403953552,-1.220703125,0.8544921278953552,-0.1588134765625,0.1954345703125,0.968505859375
10.499268531799316,-0.4272460639476776,0.7324218153953552,-0.6713866591453552,-0.1553955078125,0.1966552734375,0.97119140625
10.620482683181763,-2.13623046875,1.4648436307907104,-1.8310545682907104,-0.1484375,0.2049560546875,0.9791259765625
10.739773988723755,-4.33349609375,2.38037109375,-7.446288585662842,-0.1300048828125,0.204833984375,0.9825439453125
10.860909700393677,-30.700681686401367,35.46142578125,117.37059783935547,0.0115966796875,0.3607177734375,0.997802734375
10.980128288269043,51.574703216552734,-66.89453125,-269.59228515625,-0.228515625,0.107666015625,1.0009765625
11.099811315536499,4.94384765625,9.33837890625,42.480464935302734,-0.2896728515625,0.179443359375,0.9140625
11.21998643875122,1.15966796875,-0.0610351525247097,-4.39453125,-0.082763671875,0.182373046875,0.9873046875
11.339850425720215,-3.662109136581421,9.8876953125,46.142574310302734,-0.365966796875,0.3037109375,0.8900146484375
11.458964586257935,-12.817381858825684,9.21630859375,15.869139671325684,-0.244384765625,0.2691650390625,0.9307861328125
11.579181432723999,-34.24072265625,32.77587890625,83.19091033935547,-0.2384033203125,0.2060546875,0.9688720703125
11.700452327728271,56.396480560302734,-64.5751953125,-214.11131286621094,-0.395263671875,0.2557373046875,0.913330078125
11.819961071014404,-24.475095748901367,38.14697265625,124.38964080810547,-0.0477294921875,0.355224609375,0.950439453125
11.939993381500244,25.573728561401367,-16.66259765625,-33.99658203125,-0.02099609375,0.2169189453125,0.9801025390625
12.060796737670898,-10.437010765075684,12.268065452575684,46.081539154052734,-0.1282958984375,0.375732421875,0.934326171875
12.180798292160034,51.818843841552734,-52.185054779052734,-195.55662536621094,-0.31640625,-0.0662841796875,0.9898681640625
12.300585985183716,-30.029294967651367,60.546871185302734,218.38377380371094,0.0491943359375,0.4866943359375,0.9266357421875
12.419687986373901,-3.601073980331421,1.15966796875,-6.164550304412842,0.0560302734375,0.2818603515625,1.0255126953125
12.540399074554443,45.532222747802734,-57.922359466552734,-207.70262145996094,-0.4674072265625,0.1463623046875,0.9283447265625
12.660163164138794,-39.36767578125,48.034664154052734,167.96873474121094,-0.1070556640625,0.302490234375,0.962158203125
12.780685186386108,20.812986373901367,-42.419429779052734,-183.83787536621094,-0.284423828125,0.0872802734375,0.9677734375
12.899513721466064,31.311033248901367,-18.06640625,-53.894039154052734,-0.2119140625,0.12451171875,0.968017578125
13.020024061203003,-47.607418060302734,47.180171966552734,163.63523864746094,0.013916015625,0.279052734375,0.9859619140625
13.14159870147705,33.75244140625,-33.0810546875,-119.44579315185547,-0.0018310546875,0.0625,1.0274658203125
13.261493921279907,16.2353515625,-2.746581792831421,1.5258787870407104,-0.103271484375,0.2242431640625,0.92919921875
13.380834341049194,-58.715816497802734,35.09521484375,72.1435546875,-0.7867431640625,0.137451171875,0.8951416015625
13.500287294387817,47.607418060302734,-52.307125091552734,-150.390625,-0.01123046875,0.3809814453125,0.9803466796875
13.620488166809082,-18.98193359375,37.7197265625,138.7939453125,0.1883544921875,0.4654541015625,0.979248046875
13.740554571151733,24.719236373901367,-26.489255905151367,-109.25292205810547,0.0404052734375,0.1156005859375,1.0194091796875
13.860414028167725,-18.49365234375,26.611326217651367,96.80175018310547,-0.230224609375,0.3294677734375,0.916015625
13.980038404464722,-41.320796966552734,33.8134765625,88.31786346435547,-0.349609375,0.18408203125,0.9298095703125
14.099923610687256,49.438472747802734,-60.729976654052734,-217.34617614746094,-0.3441162109375,0.147705078125,0.94921875
14.219866275787354,-23.315427780151367,34.11865234375,125.67137908935547,-0.1356201171875,0.3408203125,0.923828125
14.339584827423096,25.207517623901367,-27.404783248901367,-102.17284393310547,-0.0670166015625,0.1300048828125,1.0064697265625
14.460171937942505,-19.775390625,26.306150436401367,94.72655487060547,-0.187744140625,0.33056640625,0.925537109375
14.640084266662598,-34.0576171875,21.667478561401367,47.485347747802734,-0.324462890625,0.1982421875,0.950927734375
14.699404954910278,46.508785247802734,-34.423828125,-76.11083984375,0.4747314453125,0.4136962890625,1.0609130859375
14.820401906967163,-58.410640716552734,41.931148529052734,87.64647674560547,-0.669677734375,0.090087890625,0.880126953125
14.940072059631348,55.847164154052734,-43.273921966552734,-96.80175018310547,0.4053955078125,0.3575439453125,1.059814453125
15.059821367263794,-47.180171966552734,33.0810546875,70.3125,-0.47314453125,0.1519775390625,0.90185546875
15.180132389068604,25.451658248901367,-33.50830078125,-121.33788299560547,-0.2926025390625,0.0989990234375,0.9632568359375
15.299942016601562,-8.11767578125,18.73779296875,67.81005859375,-0.1885986328125,0.3944091796875,0.9169921875
15.42101001739502,-36.31591796875,16.17431640625,35.82763671875,-0.3302001953125,0.20947265625,0.94384765625
15.53992223739624,52.673336029052734,-28.137205123901367,-74.64599609375,0.32080078125,0.404541015625,0.9898681640625
15.660653829574585,-65.85693359375,39.48974609375,95.88622283935547,-0.5338134765625,0.1785888671875,0.9124755859375
15.780403137207031,56.457515716552734,-34.85107421875,-84.96092987060547,0.3228759765625,0.3857421875,1.0218505859375
15.899540662765503,-26.611326217651367,40.161128997802734,123.90135955810547,0.05078125,0.3739013671875,0.974853515625
16.019928693771362,38.14697265625,-48.583980560302734,-179.68748474121094,-0.2171630859375,0.09912109375,0.986572265625
16.139896392822266,-25.695798873901367,50.781246185302734,175.17088317871094,-0.009033203125,0.3795166015625,0.9483642578125
