Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
10.275254726409912,-28.808591842651367,-5.737304210662842,-0.4882812201976776,-0.1278076171875,0.1195068359375,0.9722900390625
10.379880666732788,-2.929687261581421,-1.3427733182907104,2.38037109375,-0.11572265625,0.1446533203125,0.9931640625
10.48360276222229,-38.818359375,6.713866710662842,-12.390135765075684,-0.0994873046875,0.065185546875,1.00830078125
10.58944821357727,-220.33689880371094,15.258788108825684,-32.04345703125,-0.0606689453125,0.35888671875,0.8643798828125
10.747818946838379,-247.19236755371094,32.71484375,-32.16552734375,-0.2967529296875,0.436279296875,1.6353759765625
10.85298490524292,139.404296875,9.82666015625,-29.418943405151367,0.1597900390625,0.34619140625,0.507568359375
10.957498788833618,98.87694549560547,-20.324705123901367,-15.686034202575684,-0.084716796875,0.687255859375,0.6866455078125
11.062391757965088,33.203125,-36.92626953125,30.578611373901367,0.075439453125,0.9315185546875,1.1253662109375
11.218639373779297,44.677730560302734,-37.59765625,5.859374523162842,-0.03173828125,0.703857421875,0.9320068359375
11.324646949768066,21.789548873901367,-24.230955123901367,47.180171966552734,0.1270751953125,0.5985107421875,0.740234375
11.429447412490845,-9.033203125,-17.15087890625,-21.179197311401367,-0.4498291015625,0.3367919921875,0.8477783203125
11.534954071044922,124.08446502685547,78.79638671875,31.738279342651367,-0.21044921875,0.5379638671875,0.7691650390625
11.6922287940979,11.779784202575684,4.39453125,2.0751953125,-0.101806640625,0.0780029296875,0.9783935546875
11.796358108520508,-0.3662109076976776,1.2817381620407104,-2.3193359375,-0.1121826171875,0.108642578125,1.0023193359375
11.90336799621582,1.03759765625,-2.197265625,2.197265625,-0.126708984375,0.0987548828125,0.9837646484375
12.059330940246582,-4.150390625,2.197265625,-2.3193359375,-0.1131591796875,0.123291015625,1.01220703125
12.16442608833313,-2.38037109375,1.8310545682907104,-1.4648436307907104,-0.104248046875,0.1236572265625,1.01318359375
12.269065618515015,-0.6713866591453552,0.7934569716453552,-4.33349609375,-0.0885009765625,0.1290283203125,1.0126953125
12.374704122543335,-0.3662109076976776,0.2441406100988388,0.9155272841453552,-0.111083984375,0.1396484375,1.014404296875
12.531358480453491,1.8310545682907104,-0.4272460639476776,0.54931640625,-0.1007080078125,0.120361328125,0.990966796875
12.636839389801025,0.7934569716453552,0.6713866591453552,3.540038824081421,-0.1300048828125,0.0958251953125,0.9580078125
12.741928339004517,-3.601073980331421,1.9531248807907104,-2.746581792831421,-0.0931396484375,0.1181640625,0.986572265625
12.847402572631836,-0.6713866591453552,3.112792730331421,-2.990722417831421,-0.0938720703125,0.1597900390625,1.0081787109375
13.004612922668457,2.685546636581421,2.929687261581421,-0.9155272841453552,-0.081787109375,0.2540283203125,1.0604248046875
13.110729932785034,7.019042491912842,1.03759765625,0.3662109076976776,-0.067138671875,0.2015380859375,1.0565185546875
13.213684558868408,6.835937023162842,-0.7324218153953552,-1.03759765625,-0.100341796875,0.0797119140625,0.9935302734375
13.319263935089111,-10.986327171325684,-2.197265625,1.15966796875,-0.1317138671875,0.0533447265625,0.9771728515625
13.477160215377808,-30.517576217651367,6.774901866912842,-1.4648436307907104,-0.09326171875,0.147216796875,0.9937744140625
13.582752704620361,-41.809078216552734,1.8920897245407104,-7.873534679412842,-0.10693359375,0.1678466796875,0.97021484375
13.687089204788208,-187.56101989746094,14.343260765075684,-28.503416061401367,-0.0745849609375,0.4051513671875,0.8509521484375
13.844740390777588,-229.37010192871094,10.253905296325684,-32.958984375,-0.2296142578125,0.042236328125,1.158447265625
13.950126647949219,146.97265625,45.043941497802734,-52.185054779052734,0.021484375,0.306396484375,0.486328125
14.054823637008667,112.12157440185547,-29.113767623901367,12.145995140075684,0.0694580078125,0.6749267578125,0.71875
14.16092038154602,8.36181640625,-46.142574310302734,24.414060592651367,0.093017578125,0.732421875,0.925537109375
14.317779302597046,30.151365280151367,16.29638671875,50.476070404052734,0.064208984375,0.7725830078125,0.9783935546875
14.422457218170166,1.8920897245407104,2.25830078125,18.06640625,-0.285888671875,0.5916748046875,0.8985595703125
14.52731728553772,-13.427733421325684,-43.457027435302734,-27.465818405151367,-0.2412109375,0.605224609375,1.065673828125
14.684516191482544,86.48680877685547,3.173827886581421,14.221190452575684,-0.1082763671875,-0.071533203125,0.8795166015625
14.789670944213867,-6.286620616912842,6.958007335662842,-2.807616949081421,-0.109619140625,0.118896484375,1.0325927734375
14.893942832946777,-0.7324218153953552,-0.1831054538488388,1.0986328125,-0.1070556640625,0.1246337890625,1.02490234375
14.999598979949951,-0.3662109076976776,-0.9765624403953552,-0.0610351525247097,-0.1009521484375,0.1131591796875,1.0098876953125
15.15798282623291,-0.6103515625,-0.4882812201976776,0.54931640625,-0.0968017578125,0.1104736328125,1.00048828125
15.261494398117065,2.3193359375,-2.25830078125,0.7934569716453552,-0.099365234375,0.1221923828125,1.015380859375
15.367589950561523,-1.03759765625,-1.3427733182907104,0.0,-0.11572265625,0.0848388671875,0.965087890625
15.47166109085083,-1.7089842557907104,-1.4038084745407104,-0.4272460639476776,-0.1220703125,0.087158203125,0.959716796875
15.655112266540527,-7.507323741912842,1.2817381620407104,-4.5166015625,-0.0926513671875,0.149658203125,1.0169677734375
15.734444856643677,-4.7607421875,2.624511480331421,-3.845214605331421,-0.0863037109375,0.1861572265625,1.0325927734375
15.83931016921997,4.150390625,1.0986328125,1.03759765625,-0.0875244140625,0.1275634765625,1.0030517578125
15.944252967834473,8.1787109375,-2.868652105331421,8.85009765625,-0.150634765625,0.0164794921875,0.9249267578125
16.102254152297974,10.803221702575684,-1.4648436307907104,3.417968511581421,-0.1148681640625,0.048828125,0.961669921875
16.206883430480957,-14.648436546325684,-3.723144292831421,0.6713866591453552,-0.1044921875,0.06787109375,0.98388671875
16.311808586120605,-59.997554779052734,15.869139671325684,-16.41845703125,-0.0941162109375,0.0927734375,1.0098876953125
16.41705870628357,-185.66893005371094,10.986327171325684,-24.963376998901367,-0.0794677734375,0.365478515625,0.878662109375
16.575520515441895,-179.32127380371094,19.22607421875,-6.469726085662842,-0.216552734375,0.3734130859375,1.4639892578125
16.678858518600464,103.27147674560547,-11.474608421325684,-72.93701171875,-0.266357421875,0.3294677734375,0.58203125
16.784044981002808,82.94676971435547,-27.709959030151367,13.122557640075684,-0.022216796875,0.4588623046875,0.61376953125
16.94279718399048,60.485836029052734,1.8310545682907104,33.0810546875,0.0518798828125,0.6708984375,0.5977783203125
17.04782748222351,-58.410640716552734,-14.282225608825684,8.60595703125,-0.03466796875,0.7332763671875,1.0684814453125
17.1517550945282,-42.236324310302734,-34.48486328125,-0.7934569716453552,-0.3404541015625,0.710693359375,1.258056640625
17.256869554519653,60.913082122802734,21.301267623901367,-6.164550304412842,0.0301513671875,0.5050048828125,0.6932373046875
17.415038108825684,42.480464935302734,-35.0341796875,0.2441406100988388,0.0902099609375,0.62646484375,0.1326904296875
17.519596815109253,109.98534393310547,4.8828125,25.878904342651367,-0.1217041015625,-0.2529296875,0.717529296875
17.62445092201233,9.1552734375,-6.713866710662842,3.356933355331421,-0.10400390625,0.0760498046875,0.9937744140625
17.73751425743103,-5.432128429412842,3.295898199081421,-0.4272460639476776,-0.143310546875,0.079833984375,0.9818115234375
17.88644814491272,-5.310058116912842,1.8310545682907104,-0.30517578125,-0.1290283203125,0.0833740234375,0.968505859375
17.99240469932556,-2.25830078125,2.807616949081421,-0.7324218153953552,-0.1168212890625,0.1070556640625,0.9942626953125
18.097118616104126,-10.803221702575684,6.042479991912842,-6.042479991912842,-0.1065673828125,0.1422119140625,1.0267333984375
18.255448818206787,-14.221190452575684,5.371093273162842,-9.82666015625,-0.07666015625,0.17626953125,1.0400390625
18.41147470474243,-9.033203125,3.601073980331421,-6.591796398162842,-0.072265625,0.1734619140625,1.022705078125
18.46770191192627,0.6103515625,2.746581792831421,1.7700194120407104,-0.0843505859375,0.16015625,1.0035400390625
18.569416284561157,5.065917491912842,-0.7934569716453552,4.94384765625,-0.123779296875,0.068603515625,0.9302978515625
18.727221727371216,-0.0610351525247097,3.479003667831421,-3.234863042831421,-0.0693359375,0.147216796875,0.99951171875
18.83227825164795,7.263183116912842,2.563476324081421,-3.234863042831421,-0.0706787109375,0.1817626953125,1.0379638671875
18.936466455459595,-16.6015625,-2.01416015625,-4.57763671875,-0.07470703125,0.2080078125,1.0322265625
19.041213750839233,-50.170894622802734,-4.638671875,-6.774901866912842,-0.08056640625,0.2142333984375,0.9730224609375
19.199232816696167,-88.80614471435547,2.563476324081421,-10.986327171325684,-0.0545654296875,0.373291015625,0.9688720703125
19.305013418197632,-130.43212890625,1.4038084745407104,-15.930174827575684,-0.056640625,0.3839111328125,0.8388671875
19.409461498260498,-206.11570739746094,25.329587936401367,-31.249998092651367,-0.24609375,0.60791015625,2.275634765625
19.514190435409546,80.93260955810547,-7.568358898162842,-42.907711029052734,-0.3555908203125,0.28076171875,0.6036376953125
19.67176079750061,103.08837127685547,-24.902341842651367,56.030269622802734,-0.02587890625,0.4046630859375,0.451416015625
19.77759313583374,22.033689498901367,-6.958007335662842,12.207030296325684,-0.0494384765625,0.758544921875,1.161865234375
19.882304906845093,49.804683685302734,-22.888181686401367,37.53662109375,-0.29833984375,0.8612060546875,1.011474609375
20.040069103240967,27.343748092651367,12.023924827575684,13.244627952575684,-0.17333984375,0.5362548828125,0.7265625
20.145339727401733,1.2817381620407104,11.657713890075684,8.544921875,-0.009033203125,0.4207763671875,1.0833740234375
20.249484300613403,122.13134002685547,92.40721893310547,32.65380859375,-0.2373046875,0.309326171875,1.2066650390625
20.355440855026245,-8.23974609375,2.929687261581421,1.5258787870407104,-0.1248779296875,-0.015625,0.955078125
20.617532968521118,6.591796398162842,-7.995604991912842,3.051757574081421,-0.1297607421875,0.0377197265625,1.0323486328125
20.622344732284546,-4.57763671875,7.324218273162842,-0.30517578125,-0.129150390625,0.0157470703125,0.9986572265625
20.722585678100586,-10.009765625,7.812499523162842,-3.601073980331421,-0.08642578125,0.0650634765625,1.034423828125
20.87900972366333,1.9531248807907104,-1.5258787870407104,1.6479490995407104,-0.102783203125,0.0595703125,1.0037841796875
20.984968185424805,2.01416015625,-5.310058116912842,0.0,-0.1134033203125,0.02978515625,0.9578857421875
21.090168476104736,2.990722417831421,-5.310058116912842,-0.2441406100988388,-0.119140625,0.0260009765625,0.94580078125
21.19379496574402,4.638671875,-1.8920897245407104,0.7934569716453552,-0.1126708984375,0.0283203125,0.9630126953125
21.35215997695923,0.6713866591453552,5.371093273162842,-0.4882812201976776,-0.1015625,0.0589599609375,1.0147705078125
21.45651412010193,-2.01416015625,6.774901866912842,-0.2441406100988388,-0.0985107421875,0.0640869140625,1.0233154296875
21.562657594680786,4.21142578125,-1.8920897245407104,1.2817381620407104,-0.092529296875,0.070068359375,1.0380859375
21.667237281799316,4.8828125,-4.0283203125,1.6479490995407104,-0.117919921875,0.0059814453125,0.947265625
21.825422525405884,11.718749046325684,-7.141112804412842,1.9531248807907104,-0.1143798828125,-0.0318603515625,0.91455078125
21.930264711380005,6.042479991912842,-15.319823265075684,0.7934569716453552,-0.1522216796875,-0.01611328125,0.91845703125
