Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
2.7743358612060547,-0.6103515625,0.1831054538488388,-1.5258787870407104,-0.142822265625,0.2186279296875,0.9764404296875
2.8939924240112305,0.1831054538488388,-0.4272460639476776,-0.4272460639476776,-0.14453125,0.21826171875,0.9744873046875
3.052963972091675,0.3662109076976776,-0.4272460639476776,-0.0610351525247097,-0.1483154296875,0.2174072265625,0.9730224609375
3.1951217651367188,0.2441406100988388,-0.2441406100988388,0.1831054538488388,-0.1492919921875,0.2135009765625,0.9697265625
3.3137969970703125,0.1831054538488388,-0.6713866591453552,0.4882812201976776,-0.1591796875,0.2095947265625,0.9630126953125
3.4335410594940186,2.807616949081421,-2.50244140625,-0.6713866591453552,-0.15087890625,0.213134765625,0.9764404296875
3.5542423725128174,12.207030296325684,-4.94384765625,-0.8544921278953552,0.010009765625,0.5084228515625,0.645263671875
3.614745616912842,-136.8408203125,31.249998092651367,-52.917476654052734,0.2423095703125,1.0216064453125,1.4168701171875
3.794710397720337,-197.87596130371094,72.8759765625,-33.38623046875,0.0328369140625,0.4918212890625,0.9931640625
3.91457462310791,-100.21971893310547,32.16552734375,-18.9208984375,-0.1873779296875,-0.0792236328125,0.6090087890625
4.03372597694397,70.80078125,-25.817869186401367,14.892577171325684,-0.1663818359375,-0.0118408203125,0.5552978515625
4.093146324157715,167.29734802246094,-67.9931640625,56.640621185302734,0.21484375,0.57763671875,1.28515625
4.214023113250732,130.79833984375,-40.893550872802734,47.973628997802734,-0.0826416015625,1.2371826171875,1.58154296875
4.333857536315918,48.583980560302734,-24.047849655151367,29.479978561401367,-0.3289794921875,0.2991943359375,0.885986328125
4.4536683559417725,14.282225608825684,1.3427733182907104,0.2441406100988388,-0.197509765625,0.1766357421875,0.981689453125
4.633775234222412,-7.324218273162842,1.7089842557907104,-0.1220703050494194,-0.15283203125,0.2177734375,0.985107421875
4.694623708724976,-0.1831054538488388,1.15966796875,-0.9155272841453552,-0.1453857421875,0.215087890625,0.9794921875
4.814910411834717,0.8544921278953552,0.4272460639476776,-0.1220703050494194,-0.145751953125,0.2144775390625,0.9769287109375
4.934603214263916,-0.7324218153953552,0.30517578125,-0.9765624403953552,-0.1448974609375,0.2125244140625,0.97119140625
5.05431866645813,-0.4272460639476776,-0.3662109076976776,-0.4272460639476776,-0.1435546875,0.2169189453125,0.9747314453125
5.354835033416748,0.0,-0.1831054538488388,-0.0610351525247097,-0.1455078125,0.2178955078125,0.973876953125
5.357361793518066,0.1220703050494194,0.1831054538488388,-0.4272460639476776,-0.1455078125,0.2169189453125,0.972412109375
5.414067983627319,0.0610351525247097,-0.2441406100988388,-0.30517578125,-0.1448974609375,0.2166748046875,0.9727783203125
5.653462648391724,-0.3662109076976776,-0.4272460639476776,-0.1831054538488388,-0.1483154296875,0.2183837890625,0.973388671875
5.658249616622925,2.13623046875,-1.7089842557907104,-1.6479490995407104,-0.1446533203125,0.22314453125,0.9844970703125
5.834360837936401,-2.197265625,-9.521484375,-4.45556640625,0.1767578125,0.8812255859375,0.7119140625
5.8947670459747314,-162.29246520996094,52.856441497802734,-53.771968841552734,0.1024169921875,0.995849609375,1.3350830078125
6.013413429260254,-189.81932067871094,85.63231658935547,-53.588863372802734,-0.0821533203125,0.3951416015625,0.989501953125
6.192723035812378,-90.75926971435547,32.470703125,-8.1787109375,-0.14794921875,-0.1297607421875,0.566650390625
6.253916263580322,90.88134002685547,-34.0576171875,24.108884811401367,-0.0927734375,-0.012939453125,0.7149658203125
6.373960256576538,201.53807067871094,-91.36962127685547,-9.8876953125,0.381103515625,0.6556396484375,1.4014892578125
6.554109573364258,102.53905487060547,-90.14891815185547,125.67137908935547,-0.3514404296875,1.404296875,1.5458984375
6.614706754684448,28.442380905151367,86.60887908935547,-35.7666015625,-0.2001953125,0.725830078125,1.264404296875
6.7943267822265625,3.051757574081421,2.13623046875,-0.9155272841453552,-0.158203125,0.18359375,0.99169921875
6.85452938079834,-5.371093273162842,2.01416015625,-0.7934569716453552,-0.1463623046875,0.2265625,0.9952392578125
6.974213123321533,-2.685546636581421,0.4882812201976776,-1.220703125,-0.145263671875,0.2117919921875,0.97119140625
7.094095230102539,-0.7324218153953552,-0.9765624403953552,-1.220703125,-0.1463623046875,0.2237548828125,0.97802734375
7.214099168777466,0.7934569716453552,-0.6713866591453552,-0.4882812201976776,-0.1488037109375,0.2159423828125,0.9700927734375
7.333827972412109,0.4272460639476776,-0.1831054538488388,-0.30517578125,-0.150146484375,0.2127685546875,0.9681396484375
7.454200983047485,-0.7934569716453552,0.7324218153953552,0.1831054538488388,-0.146484375,0.21826171875,0.973388671875
7.574854850769043,-0.4272460639476776,0.4272460639476776,-0.1831054538488388,-0.1466064453125,0.2158203125,0.9710693359375
7.694913625717163,-0.2441406100988388,-0.1220703050494194,0.1831054538488388,-0.1453857421875,0.219482421875,0.97265625
7.815122127532959,0.30517578125,-0.7934569716453552,-0.2441406100988388,-0.1514892578125,0.2144775390625,0.9664306640625
7.934200763702393,3.234863042831421,-2.50244140625,-1.15966796875,-0.14013671875,0.2308349609375,0.995361328125
8.054582595825195,-75.68359375,5.187987804412842,-32.28759765625,-0.15087890625,1.166015625,1.09375
8.174091577529907,-147.88818359375,51.147457122802734,-69.15283203125,0.0245361328125,0.8739013671875,1.3433837890625
8.35432767868042,-204.89500427246094,89.29442596435547,-59.936519622802734,-0.2186279296875,0.3309326171875,0.9117431640625
8.413919448852539,-82.39745330810547,21.972654342651367,-7.690429210662842,-0.071533203125,-0.2149658203125,0.6226806640625
8.53484058380127,116.82128143310547,-36.56005859375,11.291502952575684,-0.158203125,0.1475830078125,0.6707763671875
8.653547763824463,175.78123474121094,-82.76366424560547,72.20458984375,-0.0006103515625,0.786865234375,1.2733154296875
8.773218154907227,138.00048828125,-40.649410247802734,112.18260955810547,0.255126953125,1.1787109375,1.5225830078125
8.893519878387451,62.194820404052734,-30.334470748901367,-24.597166061401367,-0.2222900390625,0.4857177734375,0.70458984375
9.0135498046875,4.2724609375,16.66259765625,-3.906249761581421,-0.0272216796875,0.140380859375,1.0042724609375
9.073511123657227,-10.437010765075684,0.4272460639476776,0.4882812201976776,-0.1864013671875,0.2198486328125,0.984130859375
9.193917512893677,-0.4272460639476776,1.2817381620407104,-0.0610351525247097,-0.1549072265625,0.2037353515625,0.966064453125
9.314186811447144,-0.54931640625,0.2441406100988388,-0.1831054538488388,-0.154052734375,0.2032470703125,0.962158203125
9.43439769744873,-0.4882812201976776,-0.6103515625,-0.6103515625,-0.1519775390625,0.2137451171875,0.9715576171875
9.553920984268188,-1.03759765625,0.6713866591453552,-1.4038084745407104,-0.1473388671875,0.2188720703125,0.97607421875
9.67444634437561,-0.3662109076976776,0.0,-0.4272460639476776,-0.146240234375,0.21826171875,0.975341796875
9.79460859298706,0.30517578125,0.0,-0.2441406100988388,-0.1455078125,0.21875,0.9749755859375
9.91440749168396,0.0,-0.0610351525247097,0.1831054538488388,-0.14990234375,0.2135009765625,0.9691162109375
10.034253120422363,-0.3662109076976776,-0.54931640625,0.7324218153953552,-0.149169921875,0.21826171875,0.9742431640625
10.154996395111084,2.44140625,-0.4882812201976776,-2.44140625,-0.146728515625,0.2119140625,0.97412109375
10.27368974685669,21.911619186401367,-3.784179449081421,-2.25830078125,-0.0067138671875,0.2603759765625,1.03857421875
10.394222974777222,-124.14550018310547,38.75732421875,-55.664058685302734,0.005126953125,0.910888671875,1.062744140625
10.574247360229492,-169.43357849121094,95.52001190185547,-80.32225799560547,-0.1717529296875,0.7210693359375,1.1248779296875
10.63304352760315,-143.4326171875,47.912593841552734,-15.014647483825684,-0.1748046875,0.0216064453125,0.6861572265625
10.75330114364624,32.958984375,-13.549803733825684,-9.94873046875,-0.21923828125,-0.0614013671875,0.478515625
10.93447208404541,151.79443359375,-59.692378997802734,48.461910247802734,-0.10888671875,0.45947265625,0.9061279296875
10.993248462677002,136.04736328125,-45.471187591552734,80.2001953125,-0.471923828125,1.054443359375,1.721923828125
11.113444328308105,95.33690643310547,-13.610838890075684,22.827146530151367,0.007568359375,0.7442626953125,0.866943359375
11.294626951217651,36.865234375,-1.0986328125,6.164550304412842,-0.116943359375,-0.0667724609375,0.6834716796875
11.353363513946533,-4.8828125,1.4038084745407104,-1.03759765625,-0.123779296875,0.207763671875,0.9935302734375
11.474326610565186,-1.4038084745407104,1.03759765625,-0.6713866591453552,-0.152099609375,0.2098388671875,0.973388671875
11.593980312347412,-1.220703125,0.54931640625,-1.4648436307907104,-0.15185546875,0.2152099609375,0.974609375
11.71460247039795,0.6103515625,-0.1220703050494194,-0.4272460639476776,-0.153564453125,0.207763671875,0.9642333984375
11.834289789199829,-0.6103515625,0.8544921278953552,-0.7324218153953552,-0.154296875,0.2113037109375,0.9696044921875
11.954189538955688,-0.6713866591453552,0.1831054538488388,-0.54931640625,-0.1483154296875,0.2137451171875,0.9725341796875
12.074452877044678,-0.4272460639476776,-0.1831054538488388,-0.30517578125,-0.150146484375,0.2139892578125,0.97314453125
12.194488286972046,0.54931640625,-0.1831054538488388,-0.4272460639476776,-0.15087890625,0.2152099609375,0.9713134765625
12.372926473617554,0.6713866591453552,-0.7934569716453552,0.7934569716453552,-0.1485595703125,0.214599609375,0.9732666015625
12.433048009872437,-0.30517578125,-0.1831054538488388,-0.30517578125,-0.1514892578125,0.2156982421875,0.975341796875
12.55356216430664,4.0283203125,-3.173827886581421,-0.0610351525247097,-0.1539306640625,0.219970703125,0.98779296875
12.674245119094849,-74.21875,-21.484373092651367,-64.453125,-0.0218505859375,1.2027587890625,0.959228515625
12.79414987564087,-146.8505859375,51.391597747802734,-72.509765625,0.21337890625,0.931884765625,1.3377685546875
12.9135901927948,-181.57957458496094,71.77734375,-45.593257904052734,-0.1279296875,0.4964599609375,1.0604248046875
13.034366130828857,-106.68944549560547,23.498533248901367,-12.817381858825684,-0.0452880859375,-0.05029296875,0.646484375
13.155948877334595,72.75390625,-31.433103561401367,-9.033203125,-0.256103515625,-0.024169921875,0.5826416015625
13.274919509887695,178.16160583496094,-70.9228515625,70.556640625,-0.235595703125,0.551513671875,1.197509765625
13.394032955169678,148.74267578125,-39.73388671875,170.34910583496094,0.3756103515625,1.24658203125,1.659423828125
13.574213027954102,-31.921384811401367,83.74022674560547,-77.69775390625,-0.3089599609375,1.2772216796875,1.3663330078125
13.634748220443726,-9.94873046875,8.544921875,-3.540038824081421,-0.1688232421875,0.191162109375,0.9765625
13.755495548248291,-7.385253429412842,1.4648436307907104,-1.3427733182907104,-0.1600341796875,0.2242431640625,0.9874267578125
13.874170780181885,-1.8310545682907104,0.3662109076976776,-0.1831054538488388,-0.155029296875,0.21875,0.9747314453125
13.99419379234314,-0.6713866591453552,0.0610351525247097,-0.54931640625,-0.1492919921875,0.2213134765625,0.974853515625
14.114755153656006,0.0,-0.1220703050494194,-0.1831054538488388,-0.1505126953125,0.21826171875,0.9730224609375
14.234745025634766,0.1220703050494194,0.0,-0.6713866591453552,-0.1466064453125,0.2215576171875,0.9737548828125
14.354968309402466,0.0,-0.1220703050494194,-0.30517578125,-0.145751953125,0.2198486328125,0.9742431640625
14.474184274673462,0.54931640625,-0.1220703050494194,-0.1220703050494194,-0.1480712890625,0.21875,0.9716796875
14.59427285194397,-0.4882812201976776,-0.30517578125,-0.1220703050494194,-0.15234375,0.2156982421875,0.9661865234375
14.714181900024414,0.1220703050494194,-0.9155272841453552,0.30517578125,-0.1463623046875,0.2227783203125,0.9776611328125
14.834357976913452,0.6103515625,-0.0610351525247097,-2.868652105331421,-0.1451416015625,0.22314453125,0.98291015625
14.95401382446289,20.812986373901367,-3.967284917831421,-11.718749046325684,0.3035888671875,0.403564453125,0.72705078125
15.075484991073608,-147.94921875,23.010251998901367,-33.26416015625,0.1363525390625,0.89501953125,1.3656005859375
15.195464611053467,-169.00633239746094,68.29833984375,-35.15625,-0.12451171875,0.5809326171875,0.9000244140625
15.314207077026367,-100.76903533935547,29.602048873901367,-13.732909202575684,-0.024169921875,0.1402587890625,0.73583984375
15.4339280128479,34.72900390625,-21.240232467651367,19.8974609375,-0.1622314453125,0.0367431640625,0.6622314453125
15.554947137832642,156.6162109375,-52.551265716552734,52.429195404052734,0.18798828125,0.4451904296875,1.023681640625
15.674001693725586,150.08544921875,-66.58935546875,66.7724609375,-0.044189453125,1.0191650390625,1.2874755859375
15.795037746429443,66.0400390625,-24.475095748901367,-3.173827886581421,-0.33984375,0.4478759765625,0.7138671875
15.91334867477417,0.9155272841453552,6.286620616912842,2.746581792831421,-0.1417236328125,0.1448974609375,0.9078369140625
16.033480405807495,-8.36181640625,2.0751953125,-0.7934569716453552,-0.1392822265625,0.2236328125,1.0015869140625
16.15382695198059,-0.6713866591453552,0.54931640625,-0.1831054538488388,-0.1483154296875,0.2113037109375,0.9739990234375
16.273622035980225,0.30517578125,-1.4038084745407104,-0.1831054538488388,-0.1552734375,0.2119140625,0.9677734375
16.514004945755005,1.4648436307907104,-1.4038084745407104,-0.6103515625,-0.1619873046875,0.2059326171875,0.958984375
16.51920986175537,1.4648436307907104,-0.7934569716453552,-0.1831054538488388,-0.1505126953125,0.207763671875,0.9708251953125
16.637373685836792,-2.50244140625,2.197265625,0.2441406100988388,-0.152099609375,0.2169189453125,0.9781494140625
16.755224466323853,-0.7324218153953552,0.6103515625,-0.6103515625,-0.1463623046875,0.21484375,0.97314453125
16.874709367752075,-0.7934569716453552,-0.0610351525247097,-0.1831054538488388,-0.14892578125,0.216552734375,0.9708251953125
16.994895935058594,-0.30517578125,-0.30517578125,0.0610351525247097,-0.1529541015625,0.2135009765625,0.966064453125
17.11524200439453,0.7324218153953552,-0.8544921278953552,-0.4882812201976776,-0.158935546875,0.2130126953125,0.9664306640625
17.234535455703735,11.779784202575684,-3.356933355331421,-0.4272460639476776,-0.1527099609375,0.231689453125,1.00732421875
17.35452437400818,-66.2841796875,10.192870140075684,-48.217769622802734,0.06640625,0.8843994140625,0.699951171875
17.474681854248047,-168.21287536621094,63.049312591552734,-103.63768768310547,-0.1358642578125,1.169677734375,1.2159423828125
17.71405863761902,-204.52879333496094,74.52392578125,-30.212400436401367,-0.0753173828125,0.1998291015625,0.84423828125
17.716055154800415,-36.68212890625,16.357421875,-9.82666015625,-0.2322998046875,-0.2353515625,0.4891357421875
17.834397554397583,155.09033203125,-39.85595703125,27.526853561401367,-0.08447265625,0.2490234375,0.8568115234375
17.954827785491943,191.65037536621094,-70.00732421875,40.527339935302734,-0.197265625,1.161376953125,1.2823486328125
18.074058055877686,133.7890625,-45.898433685302734,103.45458221435547,0.2225341796875,1.1456298828125,1.0758056640625
18.19381332397461,53.100582122802734,36.68212890625,-28.442380905151367,0.0211181640625,0.6011962890625,0.6683349609375
18.314037322998047,-9.1552734375,0.30517578125,-2.0751953125,-0.1646728515625,0.18310546875,0.9625244140625
18.43496823310852,-2.685546636581421,2.13623046875,-0.1220703050494194,-0.1492919921875,0.2115478515625,0.9737548828125
18.55436658859253,-0.54931640625,0.4272460639476776,-0.4882812201976776,-0.14599609375,0.2154541015625,0.9755859375
18.674910306930542,-0.7324218153953552,-0.30517578125,-0.54931640625,-0.153564453125,0.212646484375,0.9671630859375
18.854668617248535,0.4882812201976776,-0.4882812201976776,-0.30517578125,-0.1524658203125,0.21240234375,0.9664306640625
18.975003242492676,0.0,0.2441406100988388,-0.4272460639476776,-0.1463623046875,0.216552734375,0.9744873046875
19.034008979797363,-0.7324218153953552,0.3662109076976776,-0.3662109076976776,-0.1474609375,0.2166748046875,0.970947265625
19.15370464324951,0.0,0.1220703050494194,-0.4882812201976776,-0.143798828125,0.2205810546875,0.9771728515625
19.275060415267944,0.2441406100988388,0.0,-0.2441406100988388,-0.1429443359375,0.2169189453125,0.9720458984375
19.45297598838806,-0.2441406100988388,-0.2441406100988388,0.0610351525247097,-0.1439208984375,0.2188720703125,0.9757080078125
19.51429009437561,3.295898199081421,-1.4038084745407104,-0.7324218153953552,-0.1484375,0.2216796875,0.983642578125
19.69550657272339,17.76123046875,-5.920409679412842,-0.7324218153953552,-0.0107421875,0.30224609375,0.9998779296875
19.754368782043457,-148.98681640625,56.457515716552734,-41.198726654052734,0.0657958984375,1.06494140625,1.4566650390625
19.87555193901062,-226.37937927246094,93.62792205810547,-70.1904296875,-0.140380859375,0.7294921875,1.2152099609375
20.114442586898804,-139.0380859375,50.781246185302734,-30.151365280151367,-0.2923583984375,-0.1644287109375,0.6046142578125
20.1189968585968,59.204097747802734,-24.169919967651367,7.385253429412842,-0.003662109375,-0.0968017578125,0.6824951171875
20.234320878982544,161.07176208496094,-71.6552734375,51.940914154052734,0.0126953125,0.7047119140625,1.106201171875
20.41429567337036,159.85107421875,-49.438472747802734,105.95702362060547,-0.538330078125,1.243408203125,1.4205322265625
20.475048780441284,91.49169158935547,-17.27294921875,18.6767578125,-0.134765625,0.7166748046875,0.842529296875
20.59499502182007,22.094724655151367,-0.3662109076976776,4.2724609375,-0.1085205078125,0.0198974609375,0.8599853515625
20.714558362960815,-9.82666015625,-0.8544921278953552,0.9155272841453552,-0.155029296875,0.21337890625,0.990478515625
20.833998203277588,-0.9155272841453552,0.7324218153953552,0.1220703050494194,-0.14599609375,0.2115478515625,0.9754638671875
20.955105543136597,-1.4648436307907104,0.9765624403953552,-1.220703125,-0.1490478515625,0.2208251953125,0.9769287109375
21.074352264404297,-0.6713866591453552,0.4882812201976776,-0.8544921278953552,-0.14990234375,0.2171630859375,0.9718017578125
21.194371223449707,0.6103515625,-0.4882812201976776,-0.54931640625,-0.1478271484375,0.216064453125,0.968994140625
21.314343690872192,-0.9155272841453552,0.7324218153953552,-0.7324218153953552,-0.1468505859375,0.220458984375,0.974853515625
21.3776957988739,-0.54931640625,0.1831054538488388,-0.3662109076976776,-0.145751953125,0.2208251953125,0.9737548828125
21.49527597427368,-0.0610351525247097,0.1220703050494194,-0.7934569716453552,-0.142822265625,0.2191162109375,0.9716796875
21.61426067352295,0.2441406100988388,-0.3662109076976776,0.30517578125,-0.143310546875,0.2244873046875,0.976806640625
21.734670400619507,0.6713866591453552,-1.03759765625,-0.1220703050494194,-0.1634521484375,0.2174072265625,0.96533203125
21.853581428527832,7.019042491912842,-3.601073980331421,0.4272460639476776,-0.1610107421875,0.2144775390625,0.9776611328125
21.975024223327637,-120.48339080810547,-15.502928733825684,-45.532222747802734,-0.43408203125,1.4222412109375,1.82958984375
22.095503330230713,-211.24266052246094,67.44384765625,-62.377925872802734,0.1810302734375,1.2899169921875,1.5244140625
22.214137077331543,-228.94285583496094,95.15380096435547,-66.22314453125,-0.1534423828125,0.1807861328125,0.85986328125
22.35975694656372,-57.861324310302734,16.66259765625,10.986327171325684,-0.1639404296875,-0.322509765625,0.5240478515625
22.514766931533813,184.87547302246094,-64.88037109375,-15.808104515075684,0.04052734375,0.19482421875,0.8111572265625
22.574921369552612,234.13084411621094,-106.01805877685547,0.54931640625,-0.8153076171875,0.9842529296875,0.958984375
