Elapsed Time (s),Gyroscope X,Gyroscope Y,Gyroscope Z,Acceleration X,Acceleration Y,Acceleration Z
11.218756675720215,-70.556640625,20.629880905151367,-18.98193359375,-0.0904541015625,-0.0810546875,0.51220703125
11.340290546417236,99.06005096435547,-26.611326217651367,26.184080123901367,-0.0220947265625,0.1297607421875,0.5904541015625
11.458785772323608,183.59373474121094,-53.527828216552734,54.504390716552734,0.198974609375,0.58740234375,0.8092041015625
11.578296422958374,189.14793395996094,-52.551265716552734,95.21483612060547,0.03662109375,1.2259521484375,1.117919921875
11.69839596748352,63.598628997802734,-21.118162155151367,30.151365280151367,0.038330078125,0.5430908203125,0.73095703125
11.818136930465698,11.230467796325684,9.27734375,3.173827886581421,0.027099609375,0.1156005859375,0.981201171875
11.939305782318115,-4.5166015625,3.723144292831421,-3.295898199081421,-0.1177978515625,0.1875,0.968505859375
12.178303480148315,-1.2817381620407104,0.4882812201976776,-0.6713866591453552,-0.1463623046875,0.21484375,0.9805908203125
12.181307792663574,0.4882812201976776,-1.0986328125,0.2441406100988388,-0.1505126953125,0.2108154296875,0.967041015625
12.298553943634033,0.0,-0.30517578125,0.1831054538488388,-0.1549072265625,0.2113037109375,0.9669189453125
12.418423652648926,0.3662109076976776,0.6713866591453552,-1.03759765625,-0.14208984375,0.215576171875,0.977294921875
12.538651943206787,-0.6103515625,-0.0610351525247097,-0.0610351525247097,-0.14794921875,0.216064453125,0.974609375
12.658461809158325,0.0610351525247097,0.1831054538488388,-0.3662109076976776,-0.1429443359375,0.215087890625,0.9765625
12.778329849243164,0.2441406100988388,0.2441406100988388,-0.2441406100988388,-0.1470947265625,0.2110595703125,0.9652099609375
12.899291038513184,-0.2441406100988388,-0.1831054538488388,-0.3662109076976776,-0.1427001953125,0.220458984375,0.9783935546875
13.018571615219116,-0.1831054538488388,-0.1831054538488388,-0.6103515625,-0.148193359375,0.2193603515625,0.9755859375
13.139306545257568,2.746581792831421,-1.6479490995407104,-0.9765624403953552,-0.1434326171875,0.2239990234375,0.9891357421875
13.25923752784729,25.085447311401367,-7.934569835662842,0.7324218153953552,0.3291015625,0.5438232421875,0.6439208984375
13.37929081916809,-127.74657440185547,30.212400436401367,-44.677730560302734,-0.0018310546875,0.9407958984375,1.253662109375
13.498373031616211,-195.80076599121094,57.556148529052734,-44.799800872802734,0.1512451171875,0.78515625,1.123779296875
13.618366718292236,-170.22703552246094,37.109375,5.249022960662842,0.14794921875,0.250732421875,0.6485595703125
13.73874831199646,-7.934569835662842,-5.187987804412842,-14.465331077575684,-0.16845703125,-0.1998291015625,0.514404296875
13.859355926513672,160.46142578125,-40.10009765625,20.874021530151367,-0.17236328125,0.451171875,0.73486328125
13.978578805923462,173.95018005371094,-42.663570404052734,65.85693359375,-0.0467529296875,0.7972412109375,1.50634765625
14.099347829818726,114.80712127685547,-23.498533248901367,84.96092987060547,0.36669921875,1.0770263671875,1.218017578125
14.218704462051392,-10.559081077575684,62.377925872802734,-38.2080078125,0.197265625,0.89453125,1.768310546875
14.339921951293945,-15.991209983825684,8.30078125,-3.295898199081421,-0.1531982421875,0.219482421875,1.0186767578125
14.459190130233765,-6.713866710662842,-0.0610351525247097,0.4882812201976776,-0.14599609375,0.2227783203125,0.9876708984375
14.579363584518433,-0.0610351525247097,-0.30517578125,0.1220703050494194,-0.1480712890625,0.2169189453125,0.978271484375
14.698402881622314,0.7934569716453552,-0.54931640625,-0.2441406100988388,-0.1468505859375,0.2177734375,0.975341796875
14.81875228881836,-0.30517578125,-0.0610351525247097,-0.6103515625,-0.153564453125,0.2142333984375,0.968505859375
14.938373327255249,-0.0610351525247097,0.0,-0.3662109076976776,-0.148193359375,0.21435546875,0.9735107421875
15.118112325668335,-0.7934569716453552,0.54931640625,-0.6713866591453552,-0.1468505859375,0.21875,0.975341796875
15.17945909500122,-0.4882812201976776,0.54931640625,-0.30517578125,-0.1473388671875,0.217041015625,0.973876953125
15.299094676971436,-0.0610351525247097,0.30517578125,-0.8544921278953552,-0.144775390625,0.215087890625,0.9725341796875
15.418749809265137,-0.0610351525247097,-0.30517578125,0.4882812201976776,-0.1473388671875,0.21923828125,0.9735107421875
15.538095712661743,1.15966796875,-0.7324218153953552,-0.7324218153953552,-0.15771484375,0.21923828125,0.97412109375
15.658244609832764,11.230467796325684,-4.150390625,1.8920897245407104,-0.1669921875,0.20947265625,0.9786376953125
15.778444290161133,-93.62792205810547,-39.6728515625,-6.958007335662842,-0.2984619140625,1.022216796875,1.3212890625
15.898494482040405,-134.8876953125,48.583980560302734,-85.69335174560547,-0.361083984375,0.9742431640625,1.252685546875
16.08992648124695,-220.58103942871094,65.36865234375,-57.312007904052734,-0.0233154296875,0.85693359375,1.034912109375
16.14287042617798,-172.79051208496094,34.85107421875,-42.907711029052734,-0.322998046875,-0.2587890625,0.7186279296875
16.319403648376465,74.5849609375,-19.04296875,16.9677734375,-0.0052490234375,-0.224365234375,0.7125244140625
16.37820863723755,232.23875427246094,-71.8994140625,5.615233898162842,-0.2733154296875,0.7205810546875,1.0889892578125
16.499524116516113,207.09226989746094,-65.185546875,106.68944549560547,-0.0911865234375,1.260009765625,1.1947021484375
16.61913228034973,83.31298065185547,-24.841306686401367,45.654293060302734,0.124755859375,0.6866455078125,0.8743896484375
16.739015579223633,24.291990280151367,-9.6435546875,13.061522483825684,-0.1136474609375,0.0438232421875,0.8631591796875
16.919443368911743,-4.45556640625,3.906249761581421,-3.723144292831421,-0.107666015625,0.1868896484375,0.978759765625
16.979515552520752,-1.9531248807907104,0.0610351525247097,-0.4272460639476776,-0.1566162109375,0.209228515625,0.978515625
17.098172903060913,-0.7934569716453552,0.2441406100988388,-0.9155272841453552,-0.1552734375,0.2069091796875,0.9703369140625
17.217886924743652,-0.7934569716453552,0.7324218153953552,-0.6713866591453552,-0.1480712890625,0.2113037109375,0.976806640625
17.338747262954712,-1.2817381620407104,0.9155272841453552,-0.7934569716453552,-0.1484375,0.210205078125,0.9779052734375
17.45847773551941,-0.2441406100988388,-0.1220703050494194,0.7324218153953552,-0.1512451171875,0.209228515625,0.9681396484375
17.578807830810547,-0.9155272841453552,0.8544921278953552,-0.54931640625,-0.1466064453125,0.2108154296875,0.973876953125
17.697883129119873,1.6479490995407104,-0.54931640625,-1.7700194120407104,-0.1417236328125,0.2100830078125,0.9725341796875
17.81867289543152,-0.9765624403953552,-0.0610351525247097,0.6713866591453552,-0.1483154296875,0.2127685546875,0.97265625
17.93851065635681,-0.9765624403953552,-0.4882812201976776,0.54931640625,-0.1500244140625,0.212646484375,0.9735107421875
18.05832815170288,1.3427733182907104,-0.3662109076976776,-1.4038084745407104,-0.1568603515625,0.211181640625,0.9671630859375
18.179288387298584,6.469726085662842,-1.7089842557907104,-0.7324218153953552,-0.16552734375,0.230224609375,0.999267578125
18.357317447662354,-88.74510955810547,-7.629394054412842,-16.4794921875,-0.129150390625,1.0247802734375,1.34130859375
18.41962766647339,-119.99510955810547,36.92626953125,-83.49608612060547,-0.1680908203125,0.7391357421875,1.0345458984375
18.5391104221344,-185.66893005371094,62.988277435302734,-47.302242279052734,0.1329345703125,0.9688720703125,0.96728515625
18.777786016464233,-148.62060546875,29.052732467651367,-11.718749046325684,-0.08203125,-0.1201171875,0.5948486328125
18.780802965164185,63.476558685302734,-16.845703125,22.644041061401367,0.06982421875,-0.0762939453125,0.6304931640625
18.89848303794861,182.80027770996094,-48.767086029052734,27.648923873901367,-0.1705322265625,0.7138671875,0.7449951171875
19.01934027671814,152.4658203125,-41.076656341552734,21.606443405151367,-0.740966796875,1.09423828125,1.688720703125
19.19799566268921,116.57714080810547,-18.49365234375,84.28954315185547,0.188232421875,0.726806640625,1.0933837890625
19.25800323486328,35.5224609375,16.845703125,-4.21142578125,-0.134033203125,-0.14501953125,0.62353515625
19.378455877304077,-5.981444835662842,2.929687261581421,-2.0751953125,-0.132080078125,0.1959228515625,0.9813232421875
19.497825145721436,-4.39453125,1.7089842557907104,-1.03759765625,-0.153564453125,0.2159423828125,0.97802734375
19.61818766593933,0.1220703050494194,0.6103515625,-1.6479490995407104,-0.142822265625,0.213134765625,0.975341796875
19.738083839416504,-0.0610351525247097,0.6103515625,-1.3427733182907104,-0.139404296875,0.216552734375,0.9796142578125
19.85901165008545,-1.6479490995407104,-0.7324218153953552,0.0610351525247097,-0.1435546875,0.2169189453125,0.97314453125
19.97860074043274,-0.1831054538488388,-0.7934569716453552,-0.1831054538488388,-0.1488037109375,0.2169189453125,0.975341796875
20.098785161972046,0.0,0.0610351525247097,-0.30517578125,-0.146728515625,0.215087890625,0.9727783203125
20.278133630752563,0.2441406100988388,0.1220703050494194,-0.9765624403953552,-0.142578125,0.2188720703125,0.976318359375
20.340128660202026,-0.3662109076976776,-0.30517578125,0.0,-0.1444091796875,0.216064453125,0.97265625
20.460541009902954,0.1831054538488388,-0.4882812201976776,0.4272460639476776,-0.1461181640625,0.218505859375,0.97412109375
20.578145742416382,2.44140625,-0.1220703050494194,-1.9531248807907104,-0.1484375,0.2139892578125,0.9747314453125
20.69860291481018,3.051757574081421,-2.3193359375,-0.2441406100988388,-0.1651611328125,0.22216796875,0.989013671875
20.818575143814087,-108.03221893310547,-12.023924827575684,-20.263669967651367,-0.4344482421875,1.1220703125,1.6474609375
20.938798427581787,-114.50194549560547,36.31591796875,-84.35057830810547,-0.2559814453125,0.7418212890625,1.0867919921875
21.059680461883545,-166.25975036621094,60.546871185302734,-51.330562591552734,0.06201171875,1.11767578125,0.939697265625
21.23932909965515,-160.33935546875,43.151851654052734,-26.855466842651367,-0.291259765625,-0.1005859375,0.58349609375
21.299142360687256,40.527339935302734,-16.54052734375,-1.6479490995407104,0.02587890625,-0.066162109375,0.6256103515625
21.4195396900177,169.49461364746094,-53.955074310302734,14.221190452575684,-0.1781005859375,0.5865478515625,0.9674072265625
21.539031267166138,170.71531677246094,-55.725093841552734,53.222652435302734,-0.374755859375,0.97119140625,1.35205078125
21.659250259399414,88.19579315185547,-15.808104515075684,83.49608612060547,0.31689453125,0.7900390625,1.2452392578125
21.77935242652893,-1.0986328125,98.02245330810547,-46.447750091552734,-0.0155029296875,0.732177734375,1.7147216796875
21.898712158203125,-15.258788108825684,-0.7934569716453552,1.7700194120407104,-0.1962890625,0.2064208984375,0.9736328125
22.019638776779175,-2.807616949081421,1.5869139432907104,-0.3662109076976776,-0.149658203125,0.2099609375,0.9791259765625
22.138378143310547,-1.3427733182907104,0.7324218153953552,-1.4038084745407104,-0.142578125,0.2159423828125,0.9771728515625
22.25858783721924,-0.6103515625,0.4272460639476776,-1.2817381620407104,-0.142333984375,0.21826171875,0.9794921875
22.378668546676636,-0.0610351525247097,0.1831054538488388,-1.03759765625,-0.140869140625,0.2196044921875,0.9794921875
22.497992992401123,-0.1220703050494194,-0.30517578125,-0.1831054538488388,-0.14697265625,0.217529296875,0.972900390625
22.738127946853638,-0.4272460639476776,0.0610351525247097,-1.5258787870407104,-0.1446533203125,0.2191162109375,0.97607421875
22.742172718048096,0.1831054538488388,-0.0610351525247097,-1.15966796875,-0.141845703125,0.2183837890625,0.9774169921875
